,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.036823855059571094,0.03361027859412232,0.03517191358220809,0.025428970706910234,0.03053964816521048,0.03649006348689436,0.04427232806195394,0.053030146584590945,0.041460221771247016,0.04542453687053217,0.03508868398729149,0.03402345162827642,0.03776369022239873,0.055630045345512316,0.047352717053216836,0.03958794540905481,0.04845855788721206,0.06335042388403496,0.07090398525019857,0.061571912486100056,0.05743613352660843,0.04699171089753774,0.060811535496425734,0.04844390410643366,0.05762419326449562,0.03838175666401906,0.05031926482128674,0.057999507124702164,0.08823299111199365,0.07136161362986498,0.045666226711675924,0.04975443804606831,0.043556613431294675,0.04007388582208101,0.04335300917394758,0.04079167983320095,0.04319947427323272,0.03916401293884035,0.05647662422557587,0.050247249245432876,0.04789360015885624,0.04285879618745036,0.04798961427323271,0.040729311104050835,0.034892982708498804,0.05421764539316918,0.05381477161239078,0.052644962533756945,0.042180739920571884
Telcm,0.0541062773121525,0.049065591704527414,0.05027720706592535,0.033445019539316896,0.039812010827640985,0.05752109761715647,0.0733094626624305,0.08732912996664019,0.06565613130738682,0.07161532156314535,0.052295249169181886,0.05139707644162031,0.05782865707704528,0.0823307998316124,0.07102981892613186,0.06308976227799841,0.07442613047180298,0.09920959333121528,0.10432145457347101,0.09009365441143762,0.08558608000953138,0.07196473598093725,0.09637452370135025,0.07037596745035743,0.08845993732168388,0.058861863783955526,0.06758063479904686,0.0848143309197776,0.12041428291977764,0.09511794706274818,0.04975443804606831,0.08420802013661637,0.06770594660206511,0.061994635097696586,0.0682023228181096,0.06291746897220014,0.06795482000635422,0.06051427371247019,0.08796630899444,0.07063115227958698,0.075719797197776,0.06497914370770451,0.07684691323590151,0.06744066797140587,0.05537413484670372,0.0794665710341541,0.08549538408895951,0.08165793022081012,0.06317132911834789
PerSv,0.048193527097696594,0.04454989163304209,0.043999458567116755,0.029812820587768064,0.0353270048864178,0.04979113112787927,0.06625695563304207,0.07846663440667198,0.05886539166481334,0.06500333636854645,0.04866768035266083,0.04671044711675931,0.05088425378077839,0.07108688884670372,0.06405325497855442,0.057020959744241456,0.06725727533280382,0.0889470082398729,0.09163666871961872,0.08088801757267672,0.07536537854011116,0.06296561104050832,0.0861512814853058,0.06269139109610802,0.08068186068943606,0.05218089066243051,0.05384344311517076,0.07053458960921365,0.10139523179189834,0.07993883700714853,0.043556613431294675,0.06770594660206511,0.07556261460047657,0.055912352802223994,0.05997323167434471,0.055926950187450336,0.05952548918030181,0.05429805893089754,0.07895266243367753,0.0637717179030977,0.0677047398824464,0.05863792331056391,0.07023796498332008,0.0608655717045274,0.050154947976171586,0.07100271143923749,0.07766726791739474,0.07281990649563143,0.0559005549483717
BusSv,0.04476211032883241,0.04069877597617157,0.04009633415726766,0.026511514916600483,0.03112988435901508,0.04588567046068307,0.05950965059412231,0.0703837554900715,0.05433343200476569,0.05933099799205717,0.04378435243526608,0.04309034891183477,0.0481777867593328,0.06677601050198569,0.05876117148689435,0.05128309375853851,0.06170957902779984,0.08282406194281175,0.0861694156330421,0.07601889327720414,0.07085829945830023,0.059456659046862606,0.07876196124702146,0.05826385252581413,0.07367838855599682,0.048097462284352646,0.05598292339793487,0.07105717274185862,0.09885667171882451,0.07722304006989678,0.04007388582208101,0.061994635097696586,0.055912352802223994,0.05458867674503574,0.055980168357426544,0.05212183646862589,0.05633890716600477,0.051009878352660847,0.07097299535822081,0.059192204988085785,0.062053374779984107,0.05412270518824462,0.06273011234789516,0.054838576571882444,0.04471562816362194,0.06413853186497218,0.0684593580714853,0.06665974662589355,0.05230443917394757
Hardw,0.05007524999523431,0.04333022577760126,0.04480997596822875,0.02905769661636218,0.03548542888641779,0.05107611495631451,0.06500627796505164,0.07466519779348689,0.058678988525814144,0.06458024831771246,0.04715842439714058,0.046655749038919773,0.05242453088959492,0.07309974742017472,0.0640885447196187,0.05519111188403494,0.06672080476250995,0.08890413274503572,0.09604438263860204,0.08505429867831611,0.07831581709134232,0.06540972414614774,0.08551149638602061,0.06399106925337565,0.08027555128832406,0.05181718520730738,0.060983093771247034,0.0779217241477363,0.1100447993280381,0.08569775117394758,0.04335300917394758,0.0682023228181096,0.05997323167434471,0.055980168357426544,0.06995925549007148,0.05797890485623508,0.06407836497378872,0.056621807709293065,0.07728289375377283,0.06475826487688645,0.06753002415250198,0.05882315805559969,0.06846802013185066,0.06016634422875298,0.0482431536123908,0.06891756082446389,0.07388002456870531,0.07324539191580619,0.05733942090548055
Softw,0.045888823612390786,0.040379357202541696,0.0409252377505957,0.028167036155679104,0.0321383862239873,0.045957250270055594,0.05921010799523431,0.06964620633359808,0.053811148894360616,0.05957013431612389,0.043474885092930904,0.04323652826052421,0.048177814447974567,0.06876634099602859,0.058899648922954705,0.051436958073073864,0.06086799270214458,0.08285433390150913,0.0869243863494837,0.07701221055758538,0.07159272947259729,0.060247253836378085,0.07874544780778395,0.05861882391580619,0.0734758516791104,0.0480294499062748,0.05672584748689435,0.0710703867625099,0.09889560001429706,0.0775158852867355,0.04079167983320095,0.06291746897220014,0.055926950187450336,0.05212183646862589,0.05797890485623508,0.05648069861636218,0.05804773958220809,0.05147421680857823,0.07183897157426528,0.0590890651310564,0.06260676210961079,0.05443302400635424,0.06310692867513899,0.05516279495472598,0.045223622467037324,0.06452713474662428,0.06933944575377282,0.06807143054328832,0.052191633645750586
Chips,0.05010705457029391,0.04324802892295473,0.044543428231930096,0.02896285944400318,0.03441079590786338,0.05148732159650514,0.0652590738347895,0.07480582940587766,0.05868200091660045,0.06457317880222398,0.047075085302621125,0.04679147542494043,0.05263791500397141,0.074404014457506,0.06381785969976173,0.055599756776806994,0.0667478479396346,0.0905265387498014,0.09652829021604446,0.0843137816330421,0.07860002589197776,0.06609678209690233,0.08597262312152498,0.06392715214455917,0.08005390871485309,0.05213626473073868,0.06379557551866558,0.08003941523590152,0.11107775256076248,0.08710506752025418,0.04319947427323272,0.06795482000635422,0.05952548918030181,0.05633890716600477,0.06407836497378872,0.05804773958220809,0.06747812633995233,0.05720830985385228,0.07723492463542495,0.06459242239872912,0.06771229462112786,0.05922040371088166,0.06783722483399524,0.05977202775536138,0.04797282887847497,0.06821435462907069,0.07404252467990469,0.07275091556949957,0.05709466379666402
LabEq,0.04506704447339159,0.039467781891977756,0.03946419020810168,0.02682487714058777,0.031112706802223992,0.04641265927720413,0.05800436333121524,0.06736464376965845,0.053610783274027005,0.05845852347577441,0.04363683532009532,0.04324769245432885,0.04807429281175535,0.06662454917077046,0.05823630627958697,0.0519490778602065,0.06076154925178713,0.08135406457347102,0.08667610054487687,0.0760710165115171,0.0711282391056394,0.05948605904686255,0.07818334021445594,0.05765437071485304,0.07278829186338362,0.047630349331215245,0.05696012045591739,0.07202125037807783,0.09915412945353447,0.07803810140111199,0.03916401293884035,0.06051427371247019,0.05429805893089754,0.051009878352660847,0.056621807709293065,0.05147421680857823,0.05720830985385228,0.05616262369976172,0.07047062909293088,0.05802897007148529,0.06129730127402702,0.05382165675615568,0.06091809477204131,0.05409244682446387,0.043897761615567917,0.06231155996346307,0.06693460263383637,0.06566466280063539,0.05217076336775218
Paper,0.06361038607783953,0.05661021154249405,0.05278319732486099,0.036999458967434465,0.04573076767593329,0.06613317126290706,0.08506430488006357,0.1010821271771247,0.0770589614392375,0.08467271715329626,0.060691704311358216,0.05809724915011915,0.06499992344718031,0.0941756208387609,0.08350843049722,0.077784670370135,0.08723142580460684,0.11783623122160443,0.11970741756632251,0.10581687266719617,0.09959910643685464,0.08215661988880063,0.11655650069896743,0.08151679159650516,0.10487103702621127,0.06742566018109611,0.0784468248482923,0.09617769670849881,0.13817564684034947,0.1082296223542494,0.05647662422557587,0.08796630899444,0.07895266243367753,0.07097299535822081,0.07728289375377283,0.07183897157426528,0.07723492463542495,0.07047062909293088,0.11911869929150111,0.08610764787926928,0.0887350457378872,0.07556356528673552,0.08928553978395551,0.07813653524384437,0.06545423190150909,0.09361561318824466,0.09827169348371723,0.09455380695472596,0.07376509286735503
Boxes,0.05192553340746623,0.04806233490071486,0.04676273318506752,0.03049845016679904,0.04095185642573471,0.05383639444003174,0.06896294011119936,0.07950690671961873,0.062317456298649716,0.06909186185861793,0.04998510023828434,0.047129541731532956,0.052765707926926135,0.08005292101667992,0.06900794611596506,0.060213963145353454,0.07272232899126292,0.09663101747418584,0.10499430157267672,0.0918028247180302,0.08391822938840349,0.06914854312946783,0.09329068660841938,0.06882088555996821,0.08632721633042097,0.056078131596505154,0.06916626166799045,0.08477195752184273,0.12208387968228752,0.09389642468625896,0.050247249245432876,0.07063115227958698,0.0637717179030977,0.059192204988085785,0.06475826487688645,0.0590890651310564,0.06459242239872912,0.05802897007148529,0.08610764787926928,0.09104336120730737,0.0738410479110405,0.06286473884034947,0.07359342414614774,0.06405232641779186,0.05234618449563144,0.07670770208101668,0.07939731431294678,0.07906888813343922,0.06059962351072281
Trans,0.05495397030659254,0.04915716096584591,0.047817119822081006,0.03288442135027801,0.038818153988880055,0.05666243065925337,0.07335271948530578,0.08535381258776804,0.06752035651787135,0.07477280356473388,0.052327821051628275,0.05101991822081018,0.05688140546465447,0.08200279377918981,0.07240480772676729,0.06534457919618746,0.07611141514217634,0.10251576586497217,0.10652502211914218,0.09240699750913424,0.08630094985861794,0.07221475552025415,0.09827727266084194,0.07226293712470212,0.0932850670119142,0.0589647956664019,0.06217221915170771,0.08354206977601274,0.11748892048927718,0.09032573400476568,0.04789360015885624,0.075719797197776,0.0677047398824464,0.062053374779984107,0.06753002415250198,0.06260676210961079,0.06771229462112786,0.06129730127402702,0.0887350457378872,0.0738410479110405,0.08905898105798252,0.06613640575694997,0.07965311159968227,0.06957288052104846,0.05695890480698968,0.07903576339316913,0.08587626847339155,0.08262438164257345,0.0637989766799047
Whlsl,0.04866899569817316,0.04272244160762508,0.04330257126608419,0.029371067164416193,0.0337393305861795,0.048931103256552824,0.06232157068149325,0.07277281606989675,0.05732401098014297,0.06309223986656076,0.04622125986973788,0.045036907132644945,0.049925272247815726,0.07188016615726768,0.06242909451310563,0.05586988914376489,0.06542225631135822,0.08685273484988085,0.09413436371088166,0.08267233612073073,0.07595198447021445,0.06284422992851467,0.08382377715647338,0.06220716759332801,0.07893710280540109,0.05048983327720413,0.06203734294519461,0.0772668566100079,0.10886091652422555,0.08451510885464655,0.04285879618745036,0.06497914370770451,0.05863792331056391,0.05412270518824462,0.05882315805559969,0.05443302400635424,0.05922040371088166,0.05382165675615568,0.07556356528673552,0.06286473884034947,0.06613640575694997,0.061154278849880846,0.0666243351675933,0.05840336758061952,0.04711298380301827,0.06750939889436061,0.07233473390945194,0.07025061178077839,0.05529679720413027
Rtail,0.054224223853852234,0.049267583067513894,0.04870575100238285,0.03294253798252582,0.03869978406989673,0.05723834442414616,0.07537160708022238,0.08848817114058774,0.06871712376648134,0.07969965774106431,0.05210513130103256,0.0505422026370135,0.05643393856235106,0.08125718281652104,0.07183166513582208,0.06548492192692612,0.07663018540746626,0.10523290959332803,0.10414001168069899,0.09215676987132644,0.08583771551548848,0.071109198649722,0.0989665192454329,0.07176361430500396,0.09272470218903887,0.05707628877521843,0.06117023692930899,0.08215829320571877,0.11507033336139798,0.08773335604765686,0.04798961427323271,0.07684691323590151,0.07023796498332008,0.06273011234789516,0.06846802013185066,0.06310692867513899,0.06783722483399524,0.06091809477204131,0.08928553978395551,0.07359342414614774,0.07965311159968227,0.0666243351675933,0.08841798185702938,0.0726933285401112,0.05741909705639395,0.08055580596822878,0.08738782067990469,0.0842891129992057,0.06343784549642573
Meals,0.04752535355679109,0.043311662436854644,0.04308547396981728,0.02978800943606037,0.03230016716123909,0.050629754154090566,0.06709360855917396,0.07750885469737888,0.06040925532009532,0.06837640287847499,0.04604193216203335,0.04418094735504369,0.04961963326449562,0.07181271445909454,0.06209607668308181,0.05857636653216838,0.06645464784114376,0.09144145908816521,0.09202410994757743,0.08045870842891181,0.0751165179475774,0.06205378214455916,0.087732039872915,0.06272175853852266,0.08118633021763308,0.050144256705321674,0.054739503682287555,0.07392079499920573,0.10230061748054013,0.07780829993328041,0.040729311104050835,0.06744066797140587,0.0608655717045274,0.054838576571882444,0.06016634422875298,0.05516279495472598,0.05977202775536138,0.05409244682446387,0.07813653524384437,0.06405232641779186,0.06957288052104846,0.05840336758061952,0.0726933285401112,0.07367761255599682,0.0497105887974583,0.06923825443685466,0.07594199906592536,0.07283499477680697,0.05678332270055601
Banks,0.040462250942017476,0.035813537288324065,0.03473281945671167,0.022521724988085787,0.02904218528355838,0.04168344007148531,0.05365932430659254,0.06489783018109611,0.050148957193010324,0.05266823225416996,0.03773238437172359,0.03695249359809373,0.04054685603653692,0.058568438584590925,0.053146831118347906,0.046843194057188245,0.05539736441938045,0.0770477876838761,0.07299607033995234,0.0655715885655282,0.06151091772994441,0.05208552093725178,0.0711864264892772,0.05038799455917395,0.06551115222239871,0.041304279383637794,0.03891926192374901,0.056460418902303425,0.07918130712152503,0.06431725835742653,0.034892982708498804,0.05537413484670372,0.050154947976171586,0.04471562816362194,0.0482431536123908,0.045223622467037324,0.04797282887847497,0.043897761615567917,0.06545423190150909,0.05234618449563144,0.05695890480698968,0.04711298380301827,0.05741909705639395,0.0497105887974583,0.0510230142827641,0.06334684437013502,0.06479887138046068,0.06365745502621127,0.04583321413820492
Insur,0.055713751752184265,0.05217093681175536,0.050926346732327245,0.03471031450357427,0.043809614767275615,0.058979790095313726,0.07471999153455118,0.08963695107069103,0.06801339665289909,0.07537415352501985,0.05532089585702939,0.0528169606671962,0.058012570635424934,0.08472038406513106,0.07481840071326452,0.06698041016521046,0.07775476495949166,0.11280900706433677,0.10764104485941219,0.09361741137728354,0.08835578359173947,0.07405867416997616,0.0998768128911835,0.07380982518665608,0.09285399933915804,0.05931476351389989,0.06633273585544079,0.0838463592359015,0.12125144326131848,0.09661253867513891,0.05421764539316918,0.0794665710341541,0.07100271143923749,0.06413853186497218,0.06891756082446389,0.06452713474662428,0.06821435462907069,0.06231155996346307,0.09361561318824466,0.07670770208101668,0.07903576339316913,0.06750939889436061,0.08055580596822878,0.06923825443685466,0.06334684437013502,0.09800377583955518,0.09127236713899917,0.08955405324702145,0.0657895562192216
RlEst,0.06057848923272439,0.05346040648451151,0.053701694697378864,0.036947910786338356,0.04233895810007943,0.06570697653693407,0.08182975566957901,0.0991095866020651,0.07566309747736298,0.08177586372676725,0.05842658542970612,0.0567806133121525,0.062042031088165195,0.09126356855599678,0.08003109884988086,0.07514271355996824,0.0855599351675933,0.11441272053693409,0.11718438043844318,0.10199536163304211,0.09638046385067511,0.08023865880857822,0.10742319988880064,0.0775482790627482,0.10063892803177124,0.06410882476250995,0.07259320926767271,0.09143508191580617,0.13252648886735505,0.10654251206354251,0.05381477161239078,0.08549538408895951,0.07766726791739474,0.0684593580714853,0.07388002456870531,0.06933944575377282,0.07404252467990469,0.06693460263383637,0.09827169348371723,0.07939731431294678,0.08587626847339155,0.07233473390945194,0.08738782067990469,0.07594199906592536,0.06479887138046068,0.09127236713899917,0.12622672971564733,0.09286994555361398,0.06886673871326449
Fin  ,0.059465895332803824,0.05302526657188246,0.052937077890389206,0.03478021804606829,0.043287468568705335,0.06049462386814932,0.07874028466878476,0.09092136417950757,0.07120805155996823,0.07817869114535342,0.05522847640667197,0.05456228629070692,0.06042037943606038,0.08744077344082606,0.07607935774583001,0.06670233425099284,0.08100995078316124,0.10977383431771247,0.112599545593328,0.09894306573153297,0.09253990274662428,0.07727082594122321,0.10296380539316918,0.0764425063621922,0.09507289966004764,0.06205428712946783,0.07176729501032565,0.09199533599841143,0.1277322518459095,0.09929338221445595,0.052644962533756945,0.08165793022081012,0.07281990649563143,0.06665974662589355,0.07324539191580619,0.06807143054328832,0.07275091556949957,0.06566466280063539,0.09455380695472596,0.07906888813343922,0.08262438164257345,0.07025061178077839,0.0842891129992057,0.07283499477680697,0.06365745502621127,0.08955405324702145,0.09286994555361398,0.09779091757108813,0.06781099596505162
Other,0.04678138408260524,0.04150242929308976,0.04002040880063542,0.02817395599682287,0.03217787428117553,0.04846906465448767,0.06171512654487688,0.07045557712470212,0.05610892088959492,0.06094910401906273,0.04458589048451151,0.043958920031771244,0.04850271593328037,0.06855281328038125,0.060113001302621136,0.05309904438443208,0.06306681188244641,0.08548641722001585,0.08990726640190626,0.07902907749007151,0.07312392514694203,0.06137296069896744,0.08220463348689437,0.059850529563145356,0.0764171325178713,0.04820105194598889,0.059421485051628274,0.07426649652104846,0.10559010738681489,0.08258916066719618,0.042180739920571884,0.06317132911834789,0.0559005549483717,0.05230443917394757,0.05733942090548055,0.052191633645750586,0.05709466379666402,0.05217076336775218,0.07376509286735503,0.06059962351072281,0.0637989766799047,0.05529679720413027,0.06343784549642573,0.05678332270055601,0.04583321413820492,0.0657895562192216,0.06886673871326449,0.06781099596505162,0.06528450567116759
