,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007268127416997618,0.007849773831612393,0.0070622639523431315,0.007202349602859411,0.011413252336775218,0.007820616100079426,0.01065145922954726,0.010068679396346307,0.010120564627482127,0.009084998273232725,0.01003677743923749,0.008143390727561558,0.014487005251787135,0.01229218751389992,0.008180166500397141,0.01182489514694202,0.00956132995234313,0.01211699633042097,0.01238281633200953,0.007559906087370926,0.01235194646068308,0.01036782127720413,0.013111276441620336,0.010516375391580618,0.009710138783161237,0.007813397652104846,-6.428029229547142e-05,0.009955500467037333,0.017100166184273232,0.014893724263701348,0.021577341145353455,0.014207947415409055,0.009635577926926132,0.010748557386814935,0.012062242660841934,0.011817060004765683,0.014830005378872116,0.011560862668784746,0.010566472384432087,0.01426450452104845,0.012206118562351074,0.00900586146624305,0.011267630573471006,0.0080820521223193,0.006943811714058776,0.011409770878474978,0.005071916168387609,0.00965231741699762,0.011344063625099281
Telcm,0.025847062719618747,0.018877565950754568,0.014247155621922162,0.01494922301826847,0.014333281220015884,0.040409835409054795,0.04778342413026212,0.03526630868943606,0.03383459643208895,0.03434130480381255,0.0355470100460683,0.04282780723431294,0.06706676318983319,0.03157685388403496,0.030266560057188238,0.030442646052422553,0.030962978347895156,0.03877594277998412,0.04286517658141382,0.031155458198570293,0.0478152534805401,0.0446125482954726,0.03698909264495632,0.03176112575377284,0.026056872679904683,0.01723578839714058,0.0029454201239078642,0.02481799900238284,0.034547017623510715,0.02616672675456712,0.014207947415409055,0.09850670894996025,0.03468679820492454,0.051833977077045276,0.0857012841143765,0.08739575751231135,0.0914115468911835,0.06144676949960285,0.02857106660524225,0.04071845917077045,0.039060656409849084,0.039721420737092915,0.0461125824432089,0.02809059160921366,0.021058807961874502,0.026382266884829232,0.022765960578236696,0.040068261051628265,0.04261560444162033
PerSv,0.01533744593328038,0.011520407251787134,0.00997910235107228,0.010652370333598091,0.012989594201747414,0.01988319867355044,0.023445711922160443,0.019309832692613188,0.018616999896743446,0.018897628332009527,0.019837097013502784,0.021469101040508344,0.029708534058776798,0.01800110888006354,0.016171583733121525,0.018855660595710883,0.0169941747974583,0.021806221525019855,0.02197425838760921,0.01733256185861795,0.02354422525019857,0.020858975170770448,0.021398687084988082,0.019235785853852265,0.015811550563939635,0.010081712644956312,0.003315374964257348,0.014237860174741861,0.019122702962668783,0.016986722954725968,0.009635577926926132,0.03468679820492454,0.03306653406671962,0.024484832478157265,0.034350484360603645,0.03623927039714059,0.03639757796664018,0.026150102478157265,0.01683455461477363,0.022121739507545667,0.021827865202541694,0.02019265613185067,0.024742075853852265,0.01671093500397141,0.012404292247815727,0.015916273105639395,0.013177257283558381,0.01885642384432089,0.02091027745830024
BusSv,0.019592548856235105,0.014208101914217635,0.010711008657664813,0.011314787633042096,0.01242294447974583,0.02691681876886418,0.03206224715647339,0.02378500984908657,0.023852125758538522,0.024146380722795863,0.025921774408260517,0.030059346266878475,0.04564511899920573,0.02255845210484511,0.020651300206513103,0.021656863057982523,0.021793485631453537,0.02676463877680699,0.029046900595710873,0.02160597831612391,0.03210092613979348,0.029583747021445603,0.025902593613979345,0.023038629841143764,0.018943377855440827,0.012377192740270057,0.0034517789356632265,0.01816652244638602,0.02258065408260524,0.020736694551231137,0.010748557386814935,0.051833977077045276,0.024484832478157265,0.03801750226370134,0.05381743989674344,0.055712060563939646,0.05662590619539317,0.03955746066719618,0.020359148768864178,0.02823038821286735,0.027010977783955517,0.02739895413026211,0.03131963442414614,0.02023343049245432,0.014794864098490863,0.019257431961874506,0.016414465639396348,0.02584198737092931,0.02963329448768864
Hardw,0.02636925297061159,0.01852284586973789,0.01362281517077046,0.01517560733121525,0.013984852088959493,0.04068466274027006,0.0473488631691819,0.03470335275615568,0.03433299969023034,0.03325631683081811,0.03533973431294678,0.04585886868149325,0.07145669837966641,0.031780201842732336,0.02997134684670373,0.02916204777601271,0.03173004134233519,0.03971975083399523,0.04316164877680699,0.03304904856235106,0.051296505393169184,0.04761099146942017,0.036450645305798265,0.0301200391183479,0.02854219618745036,0.01662770616362192,0.0040464077521842725,0.024231403621922158,0.0326494667593328,0.02654703704527403,0.012062242660841934,0.0857012841143765,0.034350484360603645,0.05381743989674344,0.10449820694996029,0.0952277462192216,0.10260021418586178,0.06736759042096903,0.02877523375694996,0.04030879558379666,0.03852131185861796,0.04216584988880062,0.04569432246227164,0.027768683741064337,0.019707901556791106,0.025180812835583793,0.023626304876886415,0.04033908544876886,0.04346127440826053
Softw,0.02731848395075456,0.019262189294678315,0.014263106583002385,0.015371169984114377,0.014121654262112782,0.042332716608419384,0.049500037672756146,0.03600797261318506,0.03486642106274821,0.035038781285146946,0.037126563898332014,0.04745271833042097,0.07349669502462271,0.03133656686258936,0.030253994592533758,0.029833629555202537,0.03178729422557585,0.03950198578236696,0.042345477621922166,0.0326504930039714,0.050027517793486895,0.047067339288324066,0.03638060949960285,0.031121053863383638,0.02742937317235901,0.0160476750214456,0.004027211227958698,0.02458448646862589,0.033749686193804605,0.02662282848610008,0.011817060004765683,0.08739575751231135,0.03623927039714059,0.055712060563939646,0.0952277462192216,0.10147944968864177,0.09895066487370925,0.06578401339158062,0.028410390243050043,0.04057520328514694,0.03910192677521842,0.04315198633677523,0.04770264641461477,0.028779471664813344,0.02060152696108022,0.025902488616362185,0.024648503389992055,0.04043473932009531,0.04433452733280381
Chips,0.02643982934710087,0.019195591107227954,0.014071078233518663,0.015918213613979347,0.013390784806989678,0.041941922462271644,0.04922785628276408,0.03679704711675933,0.03590408746306593,0.03455560368228752,0.03654727003653693,0.04715704705003972,0.07533321946942018,0.03407056190627482,0.03163434858141382,0.031047446274821276,0.03351619626687847,0.04180831764892771,0.04630849697537728,0.03459056011437648,0.056922765531374105,0.051353507774424136,0.03888405480540112,0.032250992047656864,0.030614212238284356,0.018191710265289908,0.0011644671580619543,0.025877305899920572,0.03678219593010326,0.02880859898967434,0.014830005378872116,0.0914115468911835,0.03639757796664018,0.05662590619539317,0.10260021418586178,0.09895066487370925,0.11764405438602066,0.07429202036536933,0.03026002220174742,0.04334376167752185,0.041287916965845904,0.04401984098173153,0.04782104752343129,0.02821113776965846,0.020627198036536936,0.02690164366640191,0.02415102819380461,0.043436348981731536,0.0451525904559174
LabEq,0.020463555980937256,0.014678428959491657,0.011565731850675139,0.011918866830818109,0.012487440667196184,0.030199256060365366,0.03533636007942811,0.02660594052422557,0.02610907026211278,0.024737426449563144,0.027706580111199367,0.034668185401111995,0.055251626783161235,0.02515431606036537,0.023286274662430495,0.02462866320889595,0.024224232422557588,0.030543270913423348,0.03235589428117553,0.024747049245432886,0.03962924173153296,0.03633148076250992,0.028362219920571884,0.02375333024622716,0.021573176362192213,0.0142615701350278,0.0012956997934868938,0.01934386748212867,0.024679920365369343,0.02270251212073074,0.011560862668784746,0.06144676949960285,0.026150102478157265,0.03955746066719618,0.06736759042096903,0.06578401339158062,0.07429202036536933,0.05791771980937252,0.02217742897537728,0.03198017528196981,0.029316180698967437,0.031005254916600476,0.033628073931691815,0.021250235440826055,0.014965776679904683,0.020064757903097696,0.01739520698967435,0.029691137982525803,0.033408075679110395
Paper,0.011953701880857823,0.011093498366957907,0.009156061490071483,0.009466308546465449,0.012104896260524228,0.01686471404289118,0.02068865815726767,0.016553002478157268,0.017578742427323275,0.01718165998093725,0.016792989559968226,0.017218429512311357,0.024698247555202543,0.020286905798252576,0.015015002942017476,0.01820849059571088,0.016823478427323273,0.0200577664177919,0.02219190081969817,0.01507315690548054,0.02164475501509134,0.018163918671961876,0.02130702389197776,0.0198466034217633,0.015043642897537731,0.010493037064336774,-0.0023824642795869737,0.015477970204924545,0.018310416708498804,0.016186835558379666,0.010566472384432087,0.02857106660524225,0.01683455461477363,0.020359148768864178,0.02877523375694996,0.028410390243050043,0.03026002220174742,0.02217742897537728,0.02663543389356632,0.024436262106433675,0.021130827720413026,0.017344449178713264,0.02230636440984908,0.014854294115965052,0.011463608171564733,0.015520687478951549,0.009970585080222397,0.017056242897537727,0.01987009364892772
Boxes,0.014549520419380457,0.013994709788721204,0.012181859933280383,0.008264055250198571,0.015989947634630658,0.022787313550436852,0.027253657982525808,0.022488882509928514,0.02285249516759332,0.022986630386020647,0.020718147145353458,0.022988442204924547,0.03447069861159651,0.025608013725178708,0.01920997536457506,0.02435063380460683,0.02215253242255759,0.026616379444003177,0.02979880704686259,0.020074104610007942,0.030887191758538518,0.024103758290706913,0.027773307640984905,0.023968533826846706,0.01994459660683082,0.013713122401906277,-0.0006457825639396325,0.022561395907863383,0.024614940028594125,0.022021851984114372,0.01426450452104845,0.04071845917077045,0.022121739507545667,0.02823038821286735,0.04030879558379666,0.04057520328514694,0.04334376167752185,0.03198017528196981,0.024436262106433675,0.06345728326608421,0.028068143637807776,0.024133496597299447,0.02905952622081016,0.01942605575218427,0.014901926201747415,0.02008265917077045,0.01522074917871326,0.022953899704527398,0.025970239701350276
Trans,0.01570613779984114,0.013523055305798252,0.0103390568228753,0.010749039706115964,0.01253794575059571,0.021864277545671166,0.027043019324860997,0.020527409817315323,0.021721343772835584,0.023094436417791898,0.021049520301826847,0.021938388363780786,0.03248200436854645,0.02232425521842732,0.018634040031771246,0.02083132818903892,0.020222121024622713,0.024814353820492453,0.027083682486100078,0.01803607111993645,0.027187065202541705,0.023673327799841142,0.026385279586973787,0.023771864503574262,0.01724502741858618,0.009141932501985701,-0.0014641324543288308,0.01791274157267672,0.020119759785544082,0.019299705671167594,0.012206118562351074,0.039060656409849084,0.021827865202541694,0.027010977783955517,0.03852131185861796,0.03910192677521842,0.041287916965845904,0.029316180698967437,0.021130827720413026,0.028068143637807776,0.034930306521048456,0.022628618721207305,0.028334679062748204,0.019465280691024628,0.014320135075456717,0.019041555456711677,0.01440072737092931,0.021675059205718824,0.02502136956314535
Whlsl,0.016156908986497215,0.011645352471803018,0.009202333810961078,0.010025013288324069,0.011394864142970609,0.02266718247021445,0.025767289015091344,0.01922928791104051,0.019745636440031775,0.020416641269261324,0.020917862992851467,0.024264751467831615,0.03533780962351072,0.019037048482922956,0.017497326824463866,0.018864575099285144,0.018681824487688643,0.02257877266084193,0.024621502975377286,0.018606492400317715,0.026227742511517084,0.023846519780778393,0.02149732937251787,0.019392829177124704,0.01603991677839555,0.011288248841938044,0.0033017883526608427,0.015915255269261318,0.01893814586020651,0.017999158017474183,0.00900586146624305,0.039721420737092915,0.02019265613185067,0.02739895413026211,0.04216584988880062,0.04315198633677523,0.04401984098173153,0.031005254916600476,0.017344449178713264,0.024133496597299447,0.022628618721207305,0.027084723397934867,0.02582863723272438,0.017436758940428912,0.012423060400317713,0.015748124168387608,0.014132553969817318,0.020510646262112787,0.024650979469420176
Rtail,0.01797342172200159,0.014833297318506748,0.012096664444797454,0.012709067021445591,0.013796889111993648,0.025892004845115172,0.031000178474980135,0.024036767116759332,0.024066835707704532,0.02707943793169182,0.02454771553296266,0.026238669289912628,0.037683975974583,0.02348491933280381,0.020128877286735503,0.022924693042096895,0.02235776500397141,0.02777013534551231,0.02798721027164416,0.021523866802223988,0.02977653909769658,0.02648708350119142,0.027943528959491648,0.024740283580619533,0.01865390675774424,0.01243112265607625,-0.0009785134614773623,0.019095628791104047,0.02429945448451152,0.018572868378077836,0.011267630573471006,0.0461125824432089,0.024742075853852265,0.03131963442414614,0.04569432246227164,0.04770264641461477,0.04782104752343129,0.033628073931691815,0.02230636440984908,0.02905952622081016,0.028334679062748204,0.02582863723272438,0.038281166252581426,0.021378019961874505,0.015718103612390785,0.020518827971405883,0.01578909065607625,0.024709724231930106,0.027477969645750597
Meals,0.013598620538522638,0.010242201567911039,0.007811130417791899,0.00859573845115171,0.008339246649722002,0.017293824773629864,0.020892955464654486,0.015257913963463062,0.016273089361397933,0.017064991887212073,0.016649544714853054,0.01755229064813344,0.024428252273232726,0.01566204861000794,0.013953771361397936,0.016223403963463064,0.015136083057982525,0.017881789785544087,0.01958731418745036,0.014103819256552822,0.01956694646068308,0.017543754144559175,0.018804817347100877,0.017484517917394755,0.012291075653693407,0.006148672155679112,0.0007980512724384416,0.012409371475774422,0.015190288249404289,0.013818896908657662,0.0080820521223193,0.02809059160921366,0.01671093500397141,0.02023343049245432,0.027768683741064337,0.028779471664813344,0.02821113776965846,0.021250235440826055,0.014854294115965052,0.01942605575218427,0.019465280691024628,0.017436758940428912,0.021378019961874505,0.02309689069261319,0.010570335558379664,0.013959691259729947,0.012228204174741856,0.015368667218427322,0.018698309661636218
Banks,0.009700008111199365,0.00829779885305798,0.006830726023828435,0.006452600810166801,0.008615578560762513,0.011941347084988086,0.014485752835583794,0.011938663542494043,0.012295895825258144,0.012035402735504366,0.013003952902303413,0.012379524673550439,0.01786024731374106,0.012157914598888006,0.01019802333280381,0.011492500826052422,0.01124161818903892,0.013260538459094513,0.014256144200158855,0.010573743618745038,0.014419593102462271,0.012510119834789514,0.013507720635424941,0.012769605633042096,0.010684734799046866,0.008227309782366958,-0.00025929066878474944,0.010731474592533754,0.012469526833995229,0.010768529620333596,0.006943811714058776,0.021058807961874502,0.012404292247815727,0.014794864098490863,0.019707901556791106,0.02060152696108022,0.020627198036536936,0.014965776679904683,0.011463608171564733,0.014901926201747415,0.014320135075456717,0.012423060400317713,0.015718103612390785,0.010570335558379664,0.01100739659412232,0.01209530190945195,0.008905730281175535,0.012555158913423353,0.013235965667990467
Insur,0.012015159891977756,0.011583531208895952,0.00984681789356632,0.009147562700555997,0.012411229782366959,0.01473273296266878,0.019233089436060363,0.015442438061953934,0.01605501910087371,0.015957814589356634,0.01744192140428912,0.015769285280381254,0.024067059869737888,0.01680516568705322,0.012767456895949165,0.015065717839555199,0.015084115393169175,0.018041444384432087,0.01884731778872121,0.014130456832406674,0.019272713766481334,0.016630417747418583,0.018627929849086577,0.017019694411437646,0.014030104038125494,0.00904856174106434,-0.0030813739666401916,0.014440734665607628,0.016599778528991256,0.01448428646862589,0.011409770878474978,0.026382266884829232,0.015916273105639395,0.019257431961874506,0.025180812835583793,0.025902488616362185,0.02690164366640191,0.020064757903097696,0.015520687478951549,0.02008265917077045,0.019041555456711677,0.015748124168387608,0.020518827971405883,0.013959691259729947,0.01209530190945195,0.020107349807783958,0.010715077845909452,0.016452054856235104,0.018362951637807785
RlEst,0.010488524498808579,0.008686810668784751,0.007442832413026212,0.006951151961874504,0.006586705143764895,0.013126128768864178,0.01614573137410643,0.012404133153296264,0.012270137448768864,0.01380429344559174,0.013646786058776813,0.014282880482922955,0.021282421839555202,0.011409674662430501,0.011554556498808577,0.012426330865766484,0.011880857569499602,0.013293898268467035,0.01534112309451946,0.011669727428117555,0.016265110112787924,0.014514909661636217,0.013583321969817309,0.012606849042096897,0.010697192648133437,0.005643365204130261,0.008259135548848289,0.010012558462271644,0.0125910714598888,0.012194588136616362,0.005071916168387609,0.022765960578236696,0.013177257283558381,0.016414465639396348,0.023626304876886415,0.024648503389992055,0.02415102819380461,0.01739520698967435,0.009970585080222397,0.01522074917871326,0.01440072737092931,0.014132553969817318,0.01578909065607625,0.012228204174741856,0.008905730281175535,0.010715077845909452,0.027587549140587763,0.012343847930103255,0.013832254513105638
Fin  ,0.0137158136076251,0.011179499186656075,0.00878377590468626,0.009023570532168389,0.010098695637807782,0.0207330002700556,0.024547315123113582,0.019085727656870527,0.01867378141699762,0.01880184406989674,0.018777731456711667,0.02119089264813344,0.032135007059571084,0.01849335447180302,0.016019756962668785,0.018090462382843526,0.017482121096108017,0.022410066211278792,0.02302645676568705,0.016508212530579817,0.025299004794281175,0.02263799122478157,0.021027212708498805,0.0183575682065131,0.015221040406671962,0.009379983459888804,-0.001719417467831612,0.01606945772200159,0.01830495082128674,0.01552849877045274,0.00965231741699762,0.040068261051628265,0.01885642384432089,0.02584198737092931,0.04033908544876886,0.04043473932009531,0.043436348981731536,0.029691137982525803,0.017056242897537727,0.022953899704527398,0.021675059205718824,0.020510646262112787,0.024709724231930106,0.015368667218427322,0.012555158913423353,0.016452054856235104,0.012343847930103255,0.02629892339316918,0.02258899003653693
Other,0.017119579234312943,0.01331858644003177,0.009079984870532168,0.011579459380460682,0.012657427977760125,0.023601842287529793,0.029022268212867353,0.021980602255758534,0.021410750525814138,0.022476303536139792,0.022681928730738682,0.026250105283558377,0.03946339055123113,0.021611837585385225,0.01868172022875298,0.01983411869737887,0.021108820365369343,0.02654657604447974,0.026543822926131857,0.01911608896584591,0.028420102436854645,0.02585223991739475,0.024683299253375687,0.02213392087053217,0.01674983044956314,0.013385840482922955,-0.0010303099729944386,0.018233775517077045,0.021615567745830018,0.019233881251787124,0.011344063625099281,0.04261560444162033,0.02091027745830024,0.02963329448768864,0.04346127440826053,0.04433452733280381,0.0451525904559174,0.033408075679110395,0.01987009364892772,0.025970239701350276,0.02502136956314535,0.024650979469420176,0.027477969645750597,0.018698309661636218,0.013235965667990467,0.018362951637807785,0.013832254513105638,0.02258899003653693,0.04613180934710087
