,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.022244198239872916,0.017396479529785545,0.016748813509134236,0.014213275091342332,0.017800654732327243,0.01865298000953137,0.02242924721842732,0.0283593266878475,0.022361998903891976,0.024219171450357433,0.019151100600476565,0.019716123745830018,0.022294342208101666,0.026737439761715647,0.023142652041302617,0.023618896670373313,0.026784891650516278,0.03020078879428118,0.032712579193010335,0.028709362293884027,0.028674728206513102,0.02399927023987291,0.030439394020651305,0.02456335618427323,0.03573815561556791,0.022050904374900714,0.025193042764098488,0.031019191377283553,0.03574932296425734,0.03323004994122318,0.021516596606830814,0.024950523888800643,0.02309694862589357,0.022201039015091337,0.02283416961397935,0.0216942685019857,0.02403115548848292,0.022186859361397932,0.02678226053375694,0.02269338345035743,0.02486497873868149,0.023310548406671957,0.02341059615250199,0.020227890881652104,0.0168802042446386,0.02383013243208896,0.021396982303415406,0.025304133588562348,0.022735807920571883
Telcm,0.03649088235742653,0.027010978440031766,0.026174041092930905,0.021761580413026206,0.02488969518347895,0.031979613871326446,0.03774074476250992,0.04740379096108022,0.03725415235901509,0.040152984330420964,0.031899666490865765,0.03274287057347101,0.03846864457505956,0.04433068722795871,0.03755540403494837,0.03953223570770452,0.044410777026211275,0.05090623104368545,0.05378592634471803,0.04725133322954727,0.04778529658776806,0.040665374729150126,0.051553924911834796,0.03912251797617157,0.05848408438443206,0.036274066700555996,0.039857655186656085,0.05117348426370136,0.05923002414932487,0.05189835149483716,0.024950523888800643,0.04647796726926133,0.03889080959491659,0.037047715679110416,0.04024586300873709,0.037457082277998405,0.04169957985702939,0.03767677057347101,0.044118696270055595,0.03503669333439238,0.04163413577760127,0.03830548389833199,0.03919063997776013,0.03400461745830022,0.02744009014138204,0.03751457773153296,0.03588133995234312,0.041682987955520244,0.03660775603177124
PerSv,0.035067442096902296,0.02582610602065131,0.024268043240667198,0.019996768800635424,0.0219163130420969,0.030332680063542488,0.03585191370929308,0.04417851640984908,0.03571374567116759,0.03814352829229547,0.03104842751389993,0.03121181464654487,0.036134147990468615,0.041627392470214464,0.03583970738681493,0.036992729658459095,0.04199029718824464,0.04783194532168387,0.05165836073073869,0.04608690233518665,0.04522240978554407,0.038441697728355845,0.04916695936457505,0.03790875148530579,0.0557574788562351,0.035465908721207313,0.03682745868149325,0.04810567084988085,0.055665835107227946,0.04858234795869737,0.02309694862589357,0.03889080959491659,0.048452171564733915,0.03563506840349484,0.03820966208101667,0.03583181464654488,0.03973997070691024,0.0361468975059571,0.0413824318347895,0.03249123539316917,0.039511960953137415,0.036725615726767274,0.037659594471803004,0.03192279288324066,0.02636762853057982,0.0352358521048451,0.03349127234312946,0.039307622907069115,0.034897229356632246
BusSv,0.033190059253375696,0.024308545607625104,0.023482341667990465,0.019046333629864964,0.021634823923749012,0.028297251215250202,0.03379582217633042,0.042013072660841935,0.03309758621127879,0.03591664578236696,0.0288277562192216,0.029982613375694987,0.03456833814138204,0.03991501315329626,0.034111846640190624,0.03489429737887212,0.04025249798252581,0.04529420038125498,0.048704020301826856,0.043109572231930106,0.043160750405083395,0.0370951850675139,0.04614900387609213,0.0357258656076251,0.05279952127084988,0.03290023104050833,0.03599120984908657,0.046263692676727565,0.05273035221604448,0.046577529690230324,0.022201039015091337,0.037047715679110416,0.03563506840349484,0.03551085725178714,0.03644376714853058,0.033972016902303406,0.037555754630659244,0.03432104584590945,0.03970443780778395,0.031676252867355044,0.03728957744241461,0.03468918122319301,0.03486859653693407,0.029947022811755365,0.024948652930897538,0.03365470551231136,0.03165284899126291,0.03760138617950754,0.03285318738681492
Hardw,0.03534385082764099,0.025993801734710085,0.02594046473709294,0.01991604700555997,0.02265281039237489,0.031038046779984108,0.03677448907386815,0.04356000414614773,0.036249994551231124,0.040029030252581414,0.031209854811755353,0.03267867449404288,0.03821487297855441,0.04400049545671167,0.03712215783955519,0.038099927056393965,0.04297763129785544,0.04885551376965846,0.05367724242414614,0.047506687834789514,0.04783855408737093,0.04113695330897537,0.050902635278792685,0.03871733765528196,0.057336922160444816,0.034944882243050035,0.04051195339158061,0.05161556402859411,0.05917999389674347,0.051663195383637804,0.02283416961397935,0.04024586300873709,0.03820966208101667,0.03644376714853058,0.048756333845909446,0.03876924868308181,0.04380350754567117,0.03883736029229547,0.04313666080698968,0.03440802739634631,0.04024515210166799,0.03782167549801429,0.03803622556632248,0.03268806190627482,0.026339121073868148,0.03546023821763304,0.03454493737887211,0.040954009439237486,0.0360453325782367
Softw,0.033183283170770454,0.024424081035742652,0.02403191790627482,0.019136445409054802,0.02108791062271644,0.028529672657664807,0.03436732600794281,0.04079757505162827,0.03365864556791104,0.03684575120571882,0.029029505566322486,0.030291424287529796,0.0356804243208896,0.04036863881652105,0.03405494386020651,0.0352727403923749,0.04006810420492454,0.04515673247498013,0.04894339250357427,0.04316026443526608,0.04357523269737886,0.03759657492930897,0.04665940803494836,0.035807682222398725,0.052922221318506754,0.033227615650516275,0.03676202551231136,0.04698561964416202,0.05247080723272436,0.04701033539158062,0.0216942685019857,0.037457082277998405,0.03583181464654488,0.033972016902303406,0.03876924868308181,0.03749151137569499,0.039204723621922156,0.03528196990309768,0.03987903695472598,0.03154803032724385,0.03742434919459888,0.0347915509785544,0.035479949466243055,0.03044292688641778,0.0246008064432089,0.03327567264972201,0.03219466247815727,0.037926986778395545,0.033177852014297064
Chips,0.03682463895154884,0.02693852644956314,0.027141448165210483,0.021229947545671164,0.023374778840349473,0.031972134900714856,0.038265522891183484,0.045649712216044476,0.03741146792692613,0.040938448451151715,0.03212724953137411,0.03314765042096902,0.03904823494837172,0.04539765445591739,0.03835371564733916,0.039181094487688646,0.04473317585385226,0.050783831675933276,0.055819892263701355,0.04857888495631454,0.04946476136616361,0.04234114675138999,0.05288599825258139,0.03976642284352661,0.059205161556791126,0.03654150538522636,0.043123674090548056,0.0535446816838761,0.06179763669579032,0.05331065699761715,0.02403115548848292,0.04169957985702939,0.03973997070691024,0.037555754630659244,0.04380350754567117,0.039204723621922156,0.047343483335980915,0.04009820177918983,0.04428076270055599,0.035512879586973786,0.04202645242255758,0.039130435806195386,0.039505647402700544,0.03364284667196188,0.027518672406671957,0.03701956203335979,0.035581690675139006,0.0425669424305004,0.03714148079428118
LabEq,0.03378190199205719,0.02474118168069897,0.024452396041302622,0.019713257712470213,0.021758876978554408,0.02908312554725973,0.034450115723590136,0.04120482285941223,0.034317895710881646,0.036971434338363786,0.029771081423351862,0.031237193496425744,0.03622369658459094,0.041477830484511514,0.03495767682287531,0.03647088101350277,0.04098052593804607,0.046612334808578224,0.050468707536139794,0.04472568446068308,0.04480894144876885,0.03837875461795075,0.04769917968546465,0.0365075170548054,0.053666806481334386,0.03391060941699762,0.038331756536934075,0.04848867022081016,0.05406461499920571,0.04824921173312153,0.022186859361397932,0.03767677057347101,0.0361468975059571,0.03432104584590945,0.03883736029229547,0.03528196990309768,0.04009820177918983,0.039690326157267676,0.04025731577760126,0.03229586197617156,0.03794250515011914,0.0356521068054011,0.03551244305957108,0.030710791310563937,0.02528703984749801,0.03401830748530579,0.031970219984114374,0.038585434436854645,0.033800838891183474
Paper,0.03911127359491659,0.028624799517077047,0.02839410898490866,0.021927238482922953,0.02583585906433677,0.03481152586814933,0.04034045147895156,0.05072401413026211,0.039635149110405075,0.043193820797458295,0.033573790789515494,0.03452012498332009,0.03963360271644161,0.04828460189833202,0.04055445728355837,0.043166187992057174,0.04830324572041303,0.05441607229388404,0.0588801448657665,0.05187407524384432,0.05202229108657665,0.0439028902525814,0.05625864202382844,0.043011095896743456,0.0639365290548054,0.039395468651310564,0.043455165591739474,0.055612193324860996,0.0647993724050834,0.05606959494360604,0.02678226053375694,0.044118696270055595,0.0413824318347895,0.03970443780778395,0.04313666080698968,0.03987903695472598,0.04428076270055599,0.04025731577760126,0.059093566797458294,0.040384522133439224,0.04461863535186657,0.04125880157744241,0.04198767497537728,0.035883063788721206,0.02922777478633836,0.04063980182525814,0.038294409896743445,0.04469671618903891,0.03897142271485306
Boxes,0.03185604780937252,0.023669708327243837,0.022526419065925337,0.018836769571088163,0.022317206254169972,0.02662787729626688,0.03198403450675139,0.03886088999999999,0.031749474352660845,0.03454213093566323,0.026965585534551233,0.027278180824463864,0.03136717110405083,0.039352442311358225,0.032685733185067525,0.03456980450675138,0.03885618436378077,0.04294203077521843,0.0487568624638602,0.042172230281175546,0.04179187533439236,0.035382431672756155,0.04442675208578237,0.034734718664019074,0.05085957830023827,0.03117595334710087,0.03703307863383637,0.04639702850833995,0.0543172266449563,0.04592248201588561,0.02269338345035743,0.03503669333439238,0.03249123539316917,0.031676252867355044,0.03440802739634631,0.03154803032724385,0.035512879586973786,0.03229586197617156,0.040384522133439224,0.043160714743447175,0.03607624326926132,0.03350410119301032,0.03333305157903099,0.02887855732327245,0.022958761232724386,0.03273637463542494,0.03119984093725178,0.03592759195710881,0.03128070233995234
Trans,0.03710260703415409,0.02743958153455124,0.02639807116123907,0.0213305954090548,0.02448178447339157,0.03156430418427322,0.03837037349642574,0.046565341810961065,0.03757352211278792,0.04115023995552026,0.03207813104368546,0.032838345642573465,0.03770905401111994,0.04514004414614774,0.038121490833995235,0.040297635815726755,0.04532425627640986,0.05201481565369341,0.055605649464654495,0.04785320479110405,0.04862071096743447,0.04125977020492454,0.05281457373153298,0.040140476603653684,0.06079253915806195,0.037578174830818115,0.040396518474980145,0.05222767696266878,0.06116115080857824,0.05206114351389991,0.02486497873868149,0.04163413577760127,0.039511960953137415,0.03728957744241461,0.04024515210166799,0.03742434919459888,0.04202645242255758,0.03794250515011914,0.04461863535186657,0.03607624326926132,0.04849787234948372,0.03883330684352661,0.039752114506751396,0.03443979483717236,0.02774117342017474,0.03808060678951549,0.03634603065925336,0.04225220645909452,0.037167177845909456
Whlsl,0.03419126687212072,0.025379589375694993,0.024535697731532965,0.020052585218427316,0.022816460916600473,0.02952578007625099,0.035153231170770446,0.04281125649722001,0.03493674922160444,0.037975772333598105,0.029923384708498802,0.030561224843526608,0.03535498432088959,0.041994800992851467,0.035434277426528986,0.0368517843161239,0.0421970648562351,0.047364925723590155,0.05189958911993645,0.045506072473391564,0.04536998839237491,0.03867419818586179,0.04864878547736298,0.036902961348689436,0.05535257016679904,0.034052615269261316,0.03883714471803019,0.04923152467990467,0.056050441498014296,0.04944511103891979,0.023310548406671957,0.03830548389833199,0.036725615726767274,0.03468918122319301,0.03782167549801429,0.0347915509785544,0.039130435806195386,0.0356521068054011,0.04125880157744241,0.03350410119301032,0.03883330684352661,0.038726475505957106,0.03662962862430501,0.031403304090548055,0.02558214614138205,0.034831740052422545,0.033426322557585375,0.03917548979666403,0.03428724091024622
Rtail,0.03378647736934074,0.025536615421763303,0.02471792133121524,0.01944369524225576,0.023024212427323276,0.03118305947895154,0.03663771929785544,0.044571997529785544,0.036352623216838756,0.04250939157426529,0.029879632765687048,0.030745583432883233,0.035638969324861,0.04204091616362194,0.035805806926131854,0.03835900098967435,0.04249828423034153,0.04853660191739475,0.051359004891183474,0.04585075151389992,0.045451431226370125,0.03803684603971406,0.04984479828752978,0.03770128197140588,0.0565857226370135,0.035338061299444,0.03700458281175536,0.04799041161874503,0.05452742673073868,0.04830616001747418,0.02341059615250199,0.03919063997776013,0.037659594471803004,0.03486859653693407,0.03803622556632248,0.035479949466243055,0.039505647402700544,0.03551244305957108,0.04198767497537728,0.03333305157903099,0.039752114506751396,0.03662962862430501,0.04292562823034154,0.03358090100873709,0.025909469490071477,0.03571192083717235,0.034176198490865776,0.039346597272438444,0.03498298932009532
Meals,0.02869481299444003,0.022311420142970606,0.022163242208101664,0.017038350667196188,0.02008901115965051,0.027110226386020654,0.03188059906274821,0.038389470333598096,0.031339093796664,0.03494926884829229,0.025948048689436058,0.02606109624305004,0.030735266068308172,0.036042031286735485,0.030421801620333595,0.0328509623590151,0.03623749875297856,0.04173097065131056,0.0436254662192216,0.038668504289118354,0.03895849127084988,0.032767949976171565,0.04256686289118347,0.03231449425734709,0.04828954637013502,0.0298703199364575,0.030907972803812547,0.041001132915011916,0.04681736080222398,0.04114838761715647,0.020227890881652104,0.03400461745830022,0.03192279288324066,0.029947022811755365,0.03268806190627482,0.03044292688641778,0.03364284667196188,0.030710791310563937,0.035883063788721206,0.02887855732327245,0.03443979483717236,0.031403304090548055,0.03358090100873709,0.034253449777601266,0.022668462176330423,0.030486689285146935,0.02982226212867355,0.033699086806989687,0.030583737307386807
Banks,0.02494468574424146,0.018088564848292295,0.017596997826846702,0.01389480501985703,0.01636480090865766,0.02155311527879269,0.025228436206513112,0.031585468212867354,0.024635103383637818,0.026203685979348683,0.02131447667037331,0.02189436073709293,0.024956355011914216,0.029138749420174744,0.025515669229547257,0.02593506318030182,0.03029978006671963,0.03433317799523432,0.0359524650293884,0.03145453002700556,0.03161124382525813,0.02711485910722796,0.03374196080698967,0.02613393471644162,0.039272660333598094,0.024108136540111194,0.02502471704527403,0.033033351129467835,0.038305984667196195,0.033798539196187465,0.0168802042446386,0.02744009014138204,0.02636762853057982,0.024948652930897538,0.026339121073868148,0.0246008064432089,0.027518672406671957,0.02528703984749801,0.02922777478633836,0.022958761232724386,0.02774117342017474,0.02558214614138205,0.025909469490071477,0.022668462176330423,0.022299912908657665,0.026376810147736306,0.024237536012708498,0.029023244244638605,0.02465241357903097
Insur,0.03314391143447179,0.025005178579825264,0.02380324566481334,0.020039936354249405,0.02312886222557585,0.028179326916600477,0.03416193913582207,0.04311625961080221,0.033476361898332016,0.03597553526926131,0.02964758036854646,0.02963984487212073,0.03379328192216044,0.04018387117553614,0.034471382811755366,0.03645855620492454,0.04079561317077046,0.04656818732168388,0.04925069824146146,0.043283174783161245,0.04326587115011914,0.03675237435107227,0.04647412574106433,0.036277536166799046,0.05391451329626688,0.03338349661000793,0.03612819803018269,0.046170105254964254,0.053038332071485304,0.04663049808895949,0.02383013243208896,0.03751457773153296,0.0352358521048451,0.03365470551231136,0.03546023821763304,0.03327567264972201,0.03701956203335979,0.03401830748530579,0.04063980182525814,0.03273637463542494,0.03808060678951549,0.034831740052422545,0.03571192083717235,0.030486689285146935,0.026376810147736306,0.03901444743288325,0.03257609275615568,0.039258036300238275,0.03328881227799843
RlEst,0.03176595170770452,0.023362010166799042,0.02231465315329626,0.01775542969023034,0.021374342478157265,0.029206440921366168,0.03271729915806195,0.039273250722795874,0.03261574165210485,0.03614763952343129,0.02730947771247021,0.027534229054805407,0.03163031590150914,0.03927631696584591,0.033060182779984106,0.035738862255758536,0.0394288701985703,0.04625041764892771,0.0481618755361398,0.041454023161239084,0.04180055763304211,0.0357577487212073,0.04546497849086577,0.034286593121525016,0.048974273582208086,0.031883663034154096,0.037673747831612384,0.045605806481334395,0.054650288943606025,0.04562040970611596,0.021396982303415406,0.03588133995234312,0.03349127234312946,0.03165284899126291,0.03454493737887211,0.03219466247815727,0.035581690675139006,0.031970219984114374,0.038294409896743445,0.03119984093725178,0.03634603065925336,0.033426322557585375,0.034176198490865776,0.02982226212867355,0.024237536012708498,0.03257609275615568,0.0507278733915806,0.03630301281969819,0.03149531499602859
Fin  ,0.037414606913423354,0.027203646328832404,0.026233881007148525,0.021356128856235106,0.024631353421763303,0.03140814081969817,0.0382576024050834,0.04667791174741858,0.03697628904686259,0.04017047588244638,0.03202684044162033,0.033155454047656865,0.037967318077839554,0.04491568944400318,0.0384392868943606,0.03941673547100873,0.04562738017315328,0.05142664888165209,0.05538833399046861,0.04828928291342334,0.04868078919936457,0.04139345348054011,0.05195499222557584,0.0399370727132645,0.05936949731532963,0.036897371952343126,0.04312102265289912,0.053212244578236687,0.060662340033359824,0.05300092594598888,0.025304133588562348,0.041682987955520244,0.039307622907069115,0.03760138617950754,0.040954009439237486,0.037926986778395545,0.0425669424305004,0.038585434436854645,0.04469671618903891,0.03592759195710881,0.04225220645909452,0.03917548979666403,0.039346597272438444,0.033699086806989687,0.029023244244638605,0.039258036300238275,0.03630301281969819,0.046654950181096104,0.037505468373312145
Other,0.03263401075139,0.024179353162827637,0.023645344346306597,0.019071082422557582,0.02199872429070691,0.028494645169181893,0.03436445386179507,0.04123163687847497,0.033599646743447176,0.03595241892295473,0.02823918659571088,0.029238555388403493,0.034303418792692615,0.039954918467037324,0.03369199825258141,0.035564063289912635,0.04005307485464653,0.04501961329467831,0.04914722712152502,0.04303994974741858,0.042969673072279585,0.03659711512946782,0.04645646172200158,0.03536182841461477,0.05240294964257348,0.0327089892867355,0.038035681906274814,0.04703017985385227,0.055061853040508354,0.047439645269261324,0.022735807920571883,0.03660775603177124,0.034897229356632246,0.03285318738681492,0.0360453325782367,0.033177852014297064,0.03714148079428118,0.033800838891183474,0.03897142271485306,0.03128070233995234,0.037167177845909456,0.03428724091024622,0.03498298932009532,0.030583737307386807,0.02465241357903097,0.03328881227799843,0.03149531499602859,0.037505468373312145,0.03956367933121524
