,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03658654656711677,0.03345247303574265,0.03486641669896743,0.02537292098490866,0.030589474973788715,0.03630784533121524,0.044124272889594904,0.052849682649721993,0.04124510670055599,0.04512240613820493,0.034947353957108816,0.033834629534551235,0.037620246640190626,0.05542982518824465,0.04697482131850675,0.03939202274821287,0.04822558591898332,0.06310088368546467,0.07072709441779192,0.06111618929944402,0.05716568834312948,0.04683165945671166,0.060478583790309765,0.04829032418745035,0.05731204787926926,0.0382043060969023,0.05057563257188245,0.057926378090548056,0.08824764482287528,0.07137514157903094,0.04563386658617952,0.04949170143923749,0.04318454392374901,0.0398467211437649,0.043114365687053215,0.040635475145353456,0.04305403397617157,0.038927113347100875,0.05625375168864178,0.050113694862589354,0.04762968937251787,0.042702445776012704,0.047737914319301036,0.04052558040984908,0.034768228397140576,0.05400384176648134,0.053633988619539316,0.05247440634789514,0.0420169188308181
Telcm,0.053349351444003164,0.04863171668943605,0.049705888406671964,0.03311369482128674,0.03955219427482128,0.05685762663383638,0.07269864502621128,0.08654135221286735,0.06493715013185068,0.0707473321429706,0.05166040819062748,0.05070880737410643,0.057150854376489285,0.08153283301985702,0.06994781313741066,0.06238128929308977,0.07355541506910246,0.09817139847498013,0.10326039100238284,0.08892361565369339,0.08458727037648928,0.07117631529467833,0.09530530332962667,0.06972004623669581,0.08728186276409851,0.05829103999682287,0.06745038718665607,0.08373167041779188,0.11942529951707702,0.09446644561397935,0.04949170143923749,0.08326791573629866,0.06680985135822083,0.06117891436060369,0.06725680719618744,0.06213709584432086,0.06721359149801429,0.05977689082128673,0.08704140897220014,0.0700663735440826,0.07490991042096903,0.06424780663383638,0.07608219949801431,0.06676828107704527,0.05483597259094517,0.0788033278347895,0.08468520634789516,0.08094144722160444,0.06251167068149323
PerSv,0.04738336672756157,0.044055784718030185,0.043502263701350276,0.02959187630659253,0.03505415094519459,0.04914417152501984,0.06572206975377282,0.07773147700555999,0.05818994983320095,0.06420952751389992,0.04803492438443208,0.04608250072279588,0.050310281818903894,0.07039535578236697,0.06303044537728356,0.0565469556076251,0.06637025096902305,0.08786227324861001,0.09068796562351074,0.07983219219221604,0.07439184888800633,0.06229668640984909,0.08530150782366956,0.06209189778395552,0.07966726138999204,0.051576191270849885,0.05378547509928514,0.06979743040508339,0.10083378445591737,0.07926991575059572,0.04318454392374901,0.06680985135822083,0.07411810553613979,0.05512702153296267,0.05923241039714056,0.05528691352660841,0.058947630452740284,0.05360859269261319,0.0781945960127085,0.06332426418586178,0.0670072773550437,0.05801248384432088,0.06951613882446386,0.060337133876092124,0.04966719938840351,0.07030222503574263,0.07690229699761718,0.07218070267672755,0.05523871079428118
BusSv,0.04406634159650518,0.04028823088165212,0.039702272692613186,0.02625675910246227,0.030908396378077838,0.04535432313741064,0.05900955979348691,0.06968346340746624,0.053750014074662435,0.0585845063542494,0.04321427733121524,0.042591960738681496,0.04763771244638603,0.06614216880857823,0.057788330397140576,0.05074620898332007,0.06097776521842733,0.08199837393169183,0.08536316301826849,0.07498014164416202,0.07003474601270848,0.058835644408260515,0.07788643227164417,0.0576994597220016,0.07273703435266084,0.04763100674344719,0.05611291970611594,0.07025699971405878,0.0981791498888006,0.07674525061953932,0.0398467211437649,0.06117891436060369,0.05512702153296267,0.05389379163621922,0.055150964583002386,0.051455632541699776,0.055767314964257346,0.050414651532962665,0.07020553777601272,0.058656431556791094,0.061379573208895935,0.05354335863383638,0.06212245939634629,0.05429848415409055,0.04426009031771248,0.06357543288324068,0.06775684355837967,0.06607890912629072,0.05174481528991261
Hardw,0.04927346777601271,0.04285613629864972,0.04417412174741859,0.028879902565528182,0.03516978169976171,0.050411401787132645,0.06440213415409055,0.07383200461477364,0.05793517051628277,0.06367183839555204,0.04638601077045273,0.045932448316123906,0.05165438143764894,0.07227551389197774,0.06298104803018267,0.05440252362986498,0.06584672091342335,0.0879386123113582,0.09498581436060363,0.0837146495234313,0.07727421354249402,0.06453953961080222,0.08438247428911834,0.06332114370929308,0.07910752799841145,0.05126735163621921,0.06142600553613976,0.07676287056393963,0.10912079168387609,0.08505623376489277,0.043114365687053215,0.06725680719618744,0.05923241039714056,0.055150964583002386,0.06878939938840349,0.057115840595710884,0.06328048659253376,0.05590952581413822,0.0762668857664813,0.06415776558379666,0.066657792446386,0.05809664895949167,0.06773211407466244,0.05945817122319301,0.047618098911834786,0.06825354312946784,0.07284493591739472,0.07248041805401112,0.05664264844320888
Softw,0.0452142522017474,0.04005457789356631,0.04061436668467036,0.027932476386020654,0.03202583371564734,0.045472329069102466,0.058700312924543294,0.06894747125814138,0.05325536367275616,0.05884478050198569,0.04292978529626687,0.04269148397617155,0.047609664646544876,0.0681540537553614,0.05800529273232724,0.050966029491660056,0.06020333728196982,0.0820760210802224,0.08619180439078634,0.07601809593486893,0.07076586813820492,0.05957929518189039,0.07783192595552024,0.058068198838760944,0.07255582035742655,0.047591582378077826,0.056935595299443996,0.07025865806513105,0.09809292001429705,0.07700644808737091,0.040635475145353456,0.06213709584432086,0.05528691352660841,0.051455632541699776,0.057115840595710884,0.05580058791262907,0.05746679946306592,0.050878260759332807,0.07108039816044479,0.05865516012549643,0.06193927562351072,0.05385702872756155,0.06252992283717233,0.05463691888324067,0.04475965046703732,0.06402553233995235,0.06863649945035742,0.0675246004590945,0.05166841510881652
Chips,0.04937982894678315,0.0429126373121525,0.044184883202541686,0.028857105401111992,0.034349639822081016,0.05109424568387609,0.06479663150436853,0.07409704869579031,0.05815508785385225,0.06382085835107229,0.04653224414297061,0.04632079279745831,0.05210772316123907,0.07388826309451946,0.06294073138999205,0.05509048741858619,0.06617483942494042,0.08980059221604444,0.09595694755837965,0.08332156502303412,0.07790488906433675,0.06553945120571884,0.08513593423034153,0.06350642786020651,0.07932518152501986,0.05176585571723589,0.06468437430023828,0.07933071047498014,0.11053080040984907,0.08663692232247816,0.04305403397617157,0.06721359149801429,0.058947630452740284,0.055767314964257346,0.06328048659253376,0.05746679946306592,0.06703877230182685,0.05670504780937252,0.0765016764797458,0.06423325159332802,0.06717830562351072,0.05875407575536138,0.06729232157585385,0.05927897101509134,0.04753216838443209,0.06775418915965052,0.0732957089880858,0.07229887135504368,0.05661690977283558
LabEq,0.044341712165210476,0.039122837572676726,0.03913529157108817,0.026675533756949952,0.031007294729150113,0.04593873866878474,0.057572552832406684,0.0666767744177919,0.053058414608419376,0.057817839536139795,0.04313438794598886,0.042808841372517864,0.04758526700555996,0.06603398114694202,0.05736763615567911,0.05130736622716442,0.06005796522954727,0.08060083196187451,0.08589840758061953,0.07510542171247019,0.07033994869579031,0.058875592209690235,0.07745462861318508,0.057244962243050035,0.07190734096902303,0.0471363140206513,0.0572749908943606,0.07099334039078634,0.0985311932835584,0.07738672156949958,0.038927113347100875,0.05977689082128673,0.05360859269261319,0.050414651532962665,0.05590952581413822,0.050878260759332807,0.05670504780937252,0.0556757512692613,0.06976140869896742,0.057621649423351864,0.06077335323272438,0.05332881555520253,0.06041785199046863,0.05368510588721206,0.04346555461795074,0.06184406265925336,0.06626014372041303,0.06518036516600478,0.05165691966322479
Paper,0.06286447644479744,0.05620190631930103,0.05188377711834789,0.03671350667196187,0.0454521720540111,0.0654026425067514,0.08449097533280382,0.10029164119777599,0.07633904045115171,0.0838933656743447,0.059986738217633034,0.05741564420333598,0.06432490092136615,0.09343743380142969,0.08236794610007943,0.07716293733121524,0.0863778279872915,0.11678242341540906,0.11886791203812548,0.10468499142494041,0.09864852147100872,0.08143116469261319,0.11555505867831613,0.08095696482605243,0.10381307934868939,0.06684349314376489,0.07878555066243051,0.09543721201588566,0.13733482496902297,0.10778703339475774,0.05625375168864178,0.08704140897220014,0.0781945960127085,0.07020553777601272,0.0762668857664813,0.07108039816044479,0.0765016764797458,0.06976140869896742,0.1182841691564734,0.08560608504845116,0.0879999725019857,0.0749458804257347,0.08859405742970614,0.07755708825099283,0.06496049546942018,0.09299513425893567,0.09747509688324066,0.09387720066401907,0.07318498888324065
Boxes,0.051403027464654485,0.04769018366322478,0.04635973094837171,0.0303602198014297,0.041056655402700565,0.05346415923907863,0.06867754289753772,0.07900503951231136,0.06185905898014297,0.06866318972835582,0.04955499389356632,0.04666117869261318,0.05228697854646543,0.07961929139158062,0.06831456040508341,0.05974885389197773,0.07222173898490866,0.09605931388403495,0.10453002642732327,0.09110053375536142,0.08330098156791102,0.06864287801906271,0.09282157861953928,0.0684252678014297,0.08529630953931693,0.05574875047339157,0.06972095705957108,0.08452798619221605,0.121446563528197,0.09343006369976171,0.050113694862589354,0.0700663735440826,0.06332426418586178,0.058656431556791094,0.06415776558379666,0.05865516012549643,0.06423325159332802,0.057621649423351864,0.08560608504845116,0.09121775162986497,0.07343293649722002,0.062428984902303426,0.07313903265131058,0.06363879230023828,0.05203874751548847,0.0763845419412232,0.07895154849245434,0.07870721496584591,0.060168607718824464
Trans,0.054207084821286736,0.04875647386814932,0.047240420937251795,0.03258806178713263,0.03868897394757744,0.05608854359809372,0.07285471702938841,0.08465960351866562,0.06690084479745827,0.07413864710087371,0.05169020673550436,0.05041903686258935,0.05630613020651309,0.0813674689197776,0.07140688134233515,0.0650175729864972,0.07537505341540904,0.10170585154884827,0.10582750068308178,0.09135037738681494,0.08542855128673552,0.0716505578951549,0.09744636459888797,0.07179215173153294,0.09216001249404289,0.058470436227164406,0.06215085695790308,0.08279180495631457,0.11662982366163625,0.08971224553613978,0.04762968937251787,0.07490991042096903,0.0670072773550437,0.061379573208895935,0.066657792446386,0.06193927562351072,0.06717830562351072,0.06077335323272438,0.0879999725019857,0.07343293649722002,0.08844049339952342,0.06553346643367751,0.07902843026211279,0.06908080218427323,0.05652334566322476,0.07845734490865766,0.08520299218427323,0.08208465784749804,0.06327163835583796
Whlsl,0.04802133036378079,0.04233334506115966,0.04270868186179508,0.029191515901509132,0.033533868079428125,0.04846730026370134,0.06188017544718029,0.0721900304177919,0.05681238368228754,0.06237923889436061,0.04570244088324065,0.044570607866560766,0.04942701537728354,0.07137240946147737,0.061555395774424156,0.05539033467831612,0.06483713368705321,0.08613415348689436,0.09358549657823668,0.08176713064972202,0.07525999576171565,0.06231307343606038,0.08303466801588559,0.06178822480698968,0.07824093096108023,0.05014074488959491,0.062311016940428905,0.07671518727243845,0.1083782632184273,0.0841908001652105,0.042702445776012704,0.06424780663383638,0.05801248384432088,0.05354335863383638,0.05809664895949167,0.05385702872756155,0.05875407575536138,0.05332881555520253,0.0749458804257347,0.062428984902303426,0.06553346643367751,0.06070941931056394,0.06603313976806989,0.05795869936139792,0.04673283383002384,0.06702551986020648,0.071728144203336,0.0697690090802224,0.054816401722001584
Rtail,0.05349494593486895,0.048824814938840354,0.048309945683876115,0.03273009297855442,0.038424700308181084,0.056770435129467826,0.07489266325019857,0.08792088559491659,0.06806677364892771,0.0789140485401112,0.05157864709134232,0.050014564984908666,0.055954701207307396,0.0806971197045274,0.07085240849880857,0.06501240528991262,0.0759000819602859,0.10450827364575062,0.10336539425575854,0.09132246463224779,0.08501780419062746,0.07054425175853851,0.09816303840190625,0.07136420806036536,0.09179700090548054,0.05658431415726767,0.06102048658617952,0.08142495795393169,0.11457792294519453,0.08717523346465446,0.047737914319301036,0.07608219949801431,0.06951613882446386,0.06212245939634629,0.06773211407466244,0.06252992283717233,0.06729232157585385,0.06041785199046863,0.08859405742970614,0.07313903265131058,0.07902843026211279,0.06603313976806989,0.0876588122573471,0.07219627688959489,0.057052083517077044,0.07999612916282763,0.08678058113423352,0.08376181257188245,0.06290709789674342
Meals,0.04694404299761715,0.043035744158856234,0.042369461820492456,0.029672206664019065,0.0320460144050834,0.050093314508339946,0.06665905633359807,0.07701044527243843,0.059870537321683834,0.06791439876409848,0.04553561859888801,0.04370449000953137,0.04915418644162033,0.07133891058459095,0.06136296741064335,0.05817544787132646,0.06596217314217634,0.09067102632247816,0.09149866895631453,0.07976556244162031,0.07451783499761717,0.06148426373153294,0.08705802091024625,0.0623246254217633,0.08048801147736298,0.04985687343764893,0.055338081822081026,0.07361173589197775,0.10184967126767273,0.07743181947100874,0.04052558040984908,0.06676828107704527,0.060337133876092124,0.05429848415409055,0.05945817122319301,0.05463691888324067,0.05927897101509134,0.05368510588721206,0.07755708825099283,0.06363879230023828,0.06908080218427323,0.05795869936139792,0.07219627688959489,0.07308461480381254,0.04926643743129466,0.06874722957267672,0.07541141755043682,0.07230390342017473,0.056270493053216845
Banks,0.03997699056235107,0.0356033647593328,0.03435262359332803,0.02248345559173947,0.028965137150119138,0.04130515995393169,0.053304078115965076,0.06443424925019858,0.04975687540587769,0.05220542257982526,0.03729600596664019,0.036575412926131846,0.04013060115170769,0.058137660430500386,0.05254349640190629,0.0465151605321684,0.05494667628435265,0.07643426273232724,0.07253991249563144,0.0648966438268467,0.060971898311358234,0.05159927244320888,0.07054640862748213,0.04999608446544878,0.06502797646544876,0.04103826877362987,0.03901828057029387,0.05599194616044479,0.07869335855599684,0.06390720948212868,0.034768228397140576,0.05483597259094517,0.04966719938840351,0.04426009031771248,0.047618098911834786,0.04475965046703732,0.04753216838443209,0.04346555461795074,0.06496049546942018,0.05203874751548847,0.05652334566322476,0.04673283383002384,0.057052083517077044,0.04926643743129466,0.050610059111993656,0.06294977704845114,0.06427006595075457,0.0632264695647339,0.04547153542335186
Insur,0.05513824865448768,0.05184241056711676,0.05037406218268468,0.03463888978554407,0.04366206810484512,0.058527114586179485,0.07430981418268467,0.08913481282922955,0.06748519977124702,0.07474536179189833,0.05479108557903098,0.05230392725019857,0.057526233899920586,0.08415886750119143,0.07395828247815725,0.06648596644956314,0.07712063569817315,0.11208547463065922,0.10695651283876094,0.0927498493216839,0.0876303916505163,0.07350950137569501,0.0991662251818904,0.07341388672279586,0.09205218999205719,0.058819767459888796,0.0665811278602065,0.08324012024781571,0.12080641746147737,0.09617305554884828,0.05400384176648134,0.0788033278347895,0.07030222503574263,0.06357543288324068,0.06825354312946784,0.06402553233995235,0.06775418915965052,0.06184406265925336,0.09299513425893567,0.0763845419412232,0.07845734490865766,0.06702551986020648,0.07999612916282763,0.06874722957267672,0.06294977704845114,0.09751314964892771,0.09062862807307386,0.08904904961397933,0.06530876293566323
RlEst,0.05990023647974584,0.05306243633995235,0.05343175350595711,0.036797712438443216,0.04207940345671168,0.06531274785702935,0.08141652289753772,0.09848757691501192,0.07504743639078633,0.08100309268308181,0.05784749419539316,0.05616093866878474,0.06148207453534552,0.09062059583161239,0.07915286087370932,0.07445749296266878,0.08481138448927718,0.11360772972200159,0.11637128784114373,0.10109516115011913,0.0954686515520254,0.07949667715329625,0.10651378309134235,0.07693966842891183,0.09981525750595707,0.06355020112470215,0.07289518926767276,0.09059881561239079,0.13166784892136618,0.10605696118189038,0.053633988619539316,0.08468520634789516,0.07690229699761718,0.06775684355837967,0.07284493591739472,0.06863649945035742,0.0732957089880858,0.06626014372041303,0.09747509688324066,0.07895154849245434,0.08520299218427323,0.071728144203336,0.08678058113423352,0.07541141755043682,0.06427006595075457,0.09062862807307386,0.12520520269420174,0.09229316479110403,0.0683840403240667
Fin  ,0.058769382301826836,0.052668712114376494,0.052620512203335995,0.03464156745830024,0.043109415339158054,0.060072121510722803,0.07829729114217629,0.0903095517760127,0.07064878228435266,0.07760667401747422,0.0546982435520254,0.054063097469420174,0.059960351620333606,0.08691166980301825,0.07524793293884034,0.06632886741064338,0.08044213877839558,0.10907671229547258,0.11207238461636221,0.0980156922144559,0.09187977408578236,0.07677479930579824,0.10217543016838762,0.07603664357585382,0.094371448649722,0.06172206334074662,0.07233921489912629,0.0913870783923749,0.1272520606370135,0.09892112516123909,0.05247440634789514,0.08094144722160444,0.07218070267672755,0.06607890912629072,0.07248041805401112,0.0675246004590945,0.07229887135504368,0.06518036516600478,0.09387720066401907,0.07870721496584591,0.08208465784749804,0.0697690090802224,0.08376181257188245,0.07230390342017473,0.0632264695647339,0.08904904961397933,0.09229316479110403,0.09732774578395553,0.0673262876076251
Other,0.04620158764257347,0.041166831046862584,0.03965518355520253,0.02798506571088164,0.03193784880698968,0.04798726066560763,0.06127061468784751,0.06989062093248612,0.05559009908181096,0.060384646713264496,0.04411310367593328,0.04353200146624305,0.048062245202541716,0.06805646290548052,0.059287782867355046,0.05272404550436854,0.06246806090389197,0.08474025593328038,0.08932860464495633,0.07820589336139792,0.07244593183955518,0.06087062684193806,0.08145875867990468,0.05936349351707704,0.07568090979348689,0.0479209581683876,0.05955713750754568,0.07367029787450355,0.10500419934710084,0.08212545828594121,0.0420169188308181,0.06251167068149323,0.05523871079428118,0.05174481528991261,0.05664264844320888,0.05166841510881652,0.05661690977283558,0.05165691966322479,0.07318498888324065,0.060168607718824464,0.06327163835583796,0.054816401722001584,0.06290709789674342,0.056270493053216845,0.04547153542335186,0.06530876293566323,0.0683840403240667,0.0673262876076251,0.06482012703891978
