,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00831130770135028,0.008554809655281968,0.008357159780778394,0.0070533375853852245,0.01356626417474186,0.010343542557585385,0.013415601388403494,0.011962713401111994,0.01172503589197776,0.010775796324066722,0.011853973458300235,0.010843810652899124,0.017894120610007946,0.0152946519618745,0.010028075586973785,0.013431382163621925,0.01243545727720413,0.016262682150913425,0.016684721810961086,0.009482875180301824,0.01540817314694202,0.013497222862589357,0.015621653623510723,0.012378225308975376,0.010141661296266875,0.009412234081016678,0.004906709175536141,0.013957172054011122,0.02128040372676727,0.016640059688641774,0.022735581439237495,0.017746633928514693,0.010735833899920574,0.013120778487688643,0.0164493013629865,0.015968427053216834,0.01966892346624305,0.01513476798093725,0.012451434602065128,0.017886066554408265,0.01520723793804607,0.011618719043685463,0.013762104683081809,0.009482019930103256,0.007792308505162828,0.013480459332803816,0.0063591107958697385,0.012888037416997613,0.013784865003971405
Telcm,0.020408796297061153,0.016788280713264495,0.01251540098649722,0.012605976084193803,0.015500798362192217,0.03419741849086578,0.04071547033677523,0.03151902160921365,0.030210509288324066,0.029210552554408263,0.029594180930897537,0.035483801243844315,0.054110064594122306,0.032311755671167584,0.028041810787926925,0.0307423005019857,0.030261822586179498,0.0376030476203336,0.042749633105639395,0.0278643605607625,0.044397176263701356,0.04116534620492454,0.037874768511517075,0.029829047110405082,0.02337355141064337,0.01679644981254964,0.00848755644638602,0.027230658767275612,0.029764787693407468,0.02095849683399523,0.017746633928514693,0.08485026061795076,0.03148950335186656,0.04333236020492456,0.07345825519301032,0.07123523724384433,0.08135086182843526,0.05530336198888007,0.027936622733915804,0.03974034390468626,0.03759924552978556,0.03409984347736299,0.04064616894201747,0.024920465993645752,0.017299258303415405,0.025135630969023038,0.018053653650516283,0.03990838580937251,0.035700479205718824
PerSv,0.012034614360603654,0.009672501350277996,0.007958286957903097,0.007956958729150119,0.01129001000794281,0.01750456187450357,0.020751684733915806,0.01631857407466243,0.016938602922954724,0.015765623351866563,0.01581060467037331,0.018285393010325654,0.026541662208101665,0.018338964575059576,0.014339956282764101,0.01845183961874503,0.015789452644956316,0.02130139593328038,0.02200099475774424,0.015561089849086576,0.02205598036536934,0.020615437648927717,0.020718606481334393,0.017248697569499597,0.012784314027005557,0.009652037140587766,0.0062255212708498785,0.016596554535345507,0.016538507291501192,0.013533515297855441,0.010735833899920574,0.03148950335186656,0.029975921779189833,0.021639502494042895,0.031128219316918185,0.031259793042096896,0.03525505010325656,0.025623938522637012,0.015954110214455912,0.02139195644162033,0.020559819634630657,0.017852500270055596,0.021927067990468622,0.014379081461477365,0.009763619571088164,0.014647181858617946,0.009937713582208102,0.018993557426528994,0.018532305162827636
BusSv,0.015185100681493247,0.012104180649722001,0.009503091550436856,0.008889046441620333,0.012268621444003175,0.022159681334392375,0.026403832608419373,0.02038069768546465,0.02049812153613979,0.02008010125972995,0.020424656387609208,0.02403702925019856,0.035656811027799856,0.022531546250992848,0.01834235641143765,0.021513900438443208,0.020545596629070694,0.025420146190627487,0.028675587259729945,0.018797178495631447,0.029180936644956315,0.027120056768864174,0.025604906239872917,0.020938486189038923,0.01656186815409055,0.012134482584590944,0.0063746337617156465,0.02000292113423352,0.020569590600476563,0.01667062526926132,0.013120778487688643,0.04333236020492456,0.021639502494042895,0.030718757837966647,0.04477412124543289,0.04383875430500397,0.049636999286735504,0.035158300384432094,0.01945267533121525,0.02693807130738682,0.02531561831771247,0.022751620713264496,0.026935804922954724,0.017112649996822875,0.011643254077839556,0.017745683375694994,0.012352444198570295,0.02544014906592534,0.024097842128673556
Hardw,0.020139673620333597,0.01652944655123113,0.011989563011914216,0.013014897474185862,0.015711614525814138,0.034952976838760925,0.039638281067513895,0.03030297548530579,0.03096755287053217,0.029508898789515486,0.029002499914217626,0.03701832674821287,0.056257055618745035,0.03299047301032565,0.02719727071644161,0.029880439453534552,0.030840830449563154,0.038800663339158055,0.04367093528196981,0.029297821172359014,0.047886193944400315,0.04446608803177124,0.037353076613185064,0.029244378548054006,0.025377171164416203,0.017422749502779982,0.008156681728355835,0.028632915335980936,0.02866173291183479,0.02064376329150119,0.0164493013629865,0.07345825519301032,0.031128219316918185,0.04477412124543289,0.08980252121366163,0.07723875879269262,0.09244163843685463,0.060481564403494836,0.028324807872915015,0.03975471334074662,0.03728924164575059,0.035680462055599674,0.04094073010961081,0.024290475660047647,0.016803346389197768,0.024483070341540906,0.018543726938840353,0.041090075666401896,0.03564601830023827
Softw,0.020521237736298645,0.016441381596505163,0.012099236497220013,0.012535196910246226,0.014443469412231935,0.033857410643367745,0.03984034038919778,0.02966622853852263,0.030178796719618744,0.02902166404289118,0.028906477934868946,0.03650450272438443,0.05541460954725973,0.031798563375695,0.026636667394757747,0.030069993725178705,0.029907739968228753,0.03731234950754566,0.041594069992057184,0.02764879687847498,0.04486058044479746,0.04213499456711676,0.035990643574265284,0.028931281397934872,0.023919834368546465,0.016031399229547258,0.00780452575853852,0.02810611077045274,0.02676422769658459,0.02042830664813344,0.015968427053216834,0.07123523724384433,0.031259793042096896,0.04383875430500397,0.07723875879269262,0.07754088672756157,0.08471180904686257,0.056805854042891187,0.026860050111199362,0.03785025023034154,0.03633733381254963,0.03459907189038919,0.04022530712470214,0.02448518393169182,0.01650808598888007,0.023963585774424142,0.018569444408260524,0.03952659139793486,0.03491471558379666
Chips,0.02243135512470214,0.018506100795869732,0.013836019696584588,0.014590605297855443,0.015872131582208106,0.037636468117553605,0.04392432524702143,0.03385204212390787,0.0345351161604448,0.03195023136934074,0.03193399352501986,0.04009804736616362,0.06222043770929308,0.037306862597299435,0.030655235756949954,0.033938190967434466,0.0338768818141382,0.0427780867720413,0.04902877477362987,0.03194461043208896,0.05534453277521844,0.04992335794122318,0.04173673636536935,0.03259863435107228,0.029426107715647336,0.020695544754567113,0.008384487111993641,0.032340677404289114,0.03427885386338364,0.024370882832406668,0.01966892346624305,0.08135086182843526,0.03525505010325656,0.049636999286735504,0.09244163843685463,0.08471180904686257,0.10945247462907069,0.06968131604130261,0.03132435623351866,0.044142944387609205,0.04182283907704529,0.03976950193963463,0.045124346006354246,0.026307858676727563,0.01885998083876092,0.02745807629070691,0.020122267429706114,0.045964547375695,0.03946753448768864
LabEq,0.017197983084988076,0.014212926023828438,0.011293474389197774,0.010809348880063543,0.013560859018268465,0.027080268339952338,0.03187363001747419,0.024991875939634634,0.02525218846068308,0.023501142405083393,0.02423971861477362,0.02954567066560763,0.0456032417092931,0.02782762843526609,0.022357723888800644,0.02631846854328832,0.024963449728355836,0.03133066159809373,0.03492446046068309,0.023046203660047653,0.03860557738522636,0.035005364015885616,0.030944039847498023,0.02437676782843526,0.020620286932486093,0.01624927837331215,0.0063358119841143735,0.02488884278316124,0.025200765057982525,0.019390374544876885,0.01513476798093725,0.05530336198888007,0.025623938522637012,0.035158300384432094,0.060481564403494836,0.056805854042891187,0.06968131604130261,0.05394686496584592,0.023420673213661633,0.033017904216044475,0.03052479759809372,0.02830044430818109,0.032635059685464644,0.019826619863383636,0.014109944902303415,0.02098345042096902,0.014576001404289114,0.03214369775377283,0.028902001397934876
Paper,0.010342803496425733,0.010359673996822876,0.009365937583796662,0.007581411604447974,0.013172055823669579,0.015950371247021446,0.01993953813026211,0.01573501011437649,0.016876099274027008,0.01582682353772835,0.015189455923749004,0.01607124808101668,0.02362775990150913,0.021453600722795865,0.015011219188244634,0.01787490667831612,0.01755011539634631,0.021892674015885624,0.02405298389197776,0.014964079931691817,0.022061255666401908,0.019177472349483714,0.02302839990786338,0.01850075549483717,0.01307776396664019,0.010259557828435262,0.0006759080015885614,0.017880529763304204,0.019487856230341535,0.01383574540587768,0.012451434602065128,0.027936622733915804,0.015954110214455912,0.01945267533121525,0.028324807872915015,0.026860050111199362,0.03132435623351866,0.023420673213661633,0.025028343286735505,0.026046769995234312,0.022133779680698965,0.016697966387609214,0.02186164676886418,0.013793413831612393,0.009868987796664019,0.015984763931691813,0.008153198915011914,0.018573936208101664,0.018829657728355834
Boxes,0.013870976724384436,0.013562640362192211,0.012174795793486898,0.008233654996028595,0.017922119853852263,0.022476979571088157,0.026389950347895156,0.021950393639396343,0.023005655510722794,0.021855962154090542,0.01998601088482923,0.021862432463860198,0.03276020502621128,0.028951218332009532,0.01948262349801429,0.026554237159650513,0.023665370573471012,0.0289124078856235,0.03388331850675139,0.01975151344876886,0.03125262048610008,0.026118727739475774,0.030144034179507537,0.024329899304209684,0.018631192940428913,0.014525122802223983,0.0048137980555996805,0.027127968400317705,0.0289136987386815,0.020815775002382842,0.017886066554408265,0.03974034390468626,0.02139195644162033,0.02693807130738682,0.03975471334074662,0.03785025023034154,0.044142944387609205,0.033017904216044475,0.026046769995234312,0.0627283936711676,0.030217147914217635,0.023614270703733117,0.02879800204606831,0.018649596625893564,0.013787700085782369,0.021192791453534542,0.012673143091342334,0.02547641868784749,0.02582039069102462
Trans,0.013456366816521046,0.012554737396346306,0.010115217822081015,0.008650534162033357,0.014184983782366956,0.02073989855440826,0.026391497161239078,0.0199551809324861,0.020813023579030976,0.021069478231930103,0.018937009887212072,0.020471878025416994,0.030609697312152503,0.024292404265289915,0.018503950292295474,0.021969774478157275,0.021142402417791896,0.02606936403971406,0.02938125563145354,0.017852114355837962,0.02755160994757744,0.025007864216044486,0.028693467421763295,0.02371403139634631,0.015912053640984906,0.008418195810961081,0.001217918311358222,0.021370121280381252,0.021341518867355046,0.01608063330103256,0.01520723793804607,0.03759924552978556,0.020559819634630657,0.02531561831771247,0.03728924164575059,0.03633733381254963,0.04182283907704529,0.03052479759809372,0.022133779680698965,0.030217147914217635,0.037088546495631446,0.021595885482128672,0.02757463455281969,0.01806347624622716,0.012211096613185066,0.018945395972994442,0.011869044522637014,0.02333375436536934,0.023724357362986503
Whlsl,0.01253687224622716,0.010376203239078634,0.008556121987291502,0.007749198467037329,0.01122191739316918,0.01884201960285941,0.021986969161239073,0.01661932113264495,0.01743765526131851,0.01698158011596505,0.016909258389197778,0.01964509892454329,0.028140808613185065,0.01938110923749007,0.015835870470214453,0.01863535454487689,0.017958010989674346,0.022092481853852257,0.025040499602859406,0.016515866597299433,0.02420176692295472,0.022466985855440828,0.021953512308181093,0.01812403182843526,0.014082477717235902,0.011203459010325652,0.006728070266878476,0.018468317194598887,0.018959409345512306,0.014485686524225575,0.011618719043685463,0.03409984347736299,0.017852500270055596,0.022751620713264496,0.035680462055599674,0.03459907189038919,0.03976950193963463,0.02830044430818109,0.016697966387609214,0.023614270703733117,0.021595885482128672,0.023182096360603654,0.022491839299443997,0.015007189663224783,0.00997353090071485,0.014998455702938842,0.010827911585385225,0.020603689939634632,0.020358283558379663
Rtail,0.014722469355043682,0.012767717742652894,0.010462325132644956,0.009788492922954728,0.013157845812549642,0.02237430293884035,0.027768413323272442,0.02175048917077045,0.022201153974583002,0.023166248678316112,0.020529754656076253,0.0224721617045274,0.032761454332009526,0.02426980814138205,0.01859890729308975,0.0225700780714853,0.021872469035742654,0.028179395944400318,0.028859595996822873,0.019012223610802223,0.028745569877680708,0.025866089175536133,0.028894386652899128,0.022703875037331213,0.01583377280857824,0.011278411575853853,0.003165407995234315,0.020992859466243047,0.022409836128673546,0.01521389030500397,0.013762104683081809,0.04064616894201747,0.021927067990468622,0.026935804922954724,0.04094073010961081,0.04022530712470214,0.045124346006354246,0.032635059685464644,0.02186164676886418,0.02879800204606831,0.02757463455281969,0.022491839299443997,0.034123832595710876,0.0190796000841938,0.012418506023828435,0.01939578275615568,0.012252714031771247,0.02486545861318507,0.024541198030182686
Meals,0.010960197733121525,0.00874144056076251,0.007472869034154089,0.006248052017474185,0.008627203833200951,0.01456761909451946,0.018396984795869743,0.013615927451945991,0.014475690212867352,0.01432273471167593,0.013522541432883239,0.014456513758538521,0.020598682277998406,0.015394222009531373,0.011755227938046066,0.015621519272438449,0.014269746061953926,0.017393530339952338,0.01877104257347101,0.012859370772041304,0.0179793976584591,0.016573232711675927,0.018605470160444795,0.015542543053216838,0.009622218778395553,0.0053634576473391565,0.002134245450357426,0.013219073261318508,0.014607965116759335,0.010339955343923747,0.009482019930103256,0.024920465993645752,0.014379081461477365,0.017112649996822875,0.024290475660047647,0.02448518393169182,0.026307858676727563,0.019826619863383636,0.013793413831612393,0.018649596625893564,0.01806347624622716,0.015007189663224783,0.0190796000841938,0.020711115887212073,0.007983176988085781,0.01281774620333598,0.009149405339158059,0.015433274470214454,0.015509260524225575
Banks,0.006744072505162827,0.006262083307386815,0.005329334230341541,0.004145690563939634,0.007911147421763305,0.009682515202541701,0.011555995625099286,0.009525641166004767,0.009729285188244638,0.009072686344718028,0.009670648718030177,0.009837207774424147,0.014624207046862592,0.011430057140587768,0.008336825795075454,0.010227934341540904,0.009765333064336773,0.012325775895154887,0.013150763780778394,0.008589516209690232,0.012553621992057186,0.011352001124702143,0.01239489001429706,0.010096389274027005,0.007741852794281175,0.006516768905480539,0.0033236456139793488,0.010556250376489273,0.010401748489277203,0.00749181475138999,0.007792308505162828,0.017299258303415405,0.009763619571088164,0.011643254077839556,0.016803346389197768,0.01650808598888007,0.01885998083876092,0.014109944902303415,0.009868987796664019,0.013787700085782369,0.012211096613185066,0.00997353090071485,0.012418506023828435,0.007983176988085781,0.0073431971342335185,0.009992759094519459,0.0056824303320095314,0.011515414084193806,0.010612008895949165
Insur,0.009952959785544084,0.01035025465448769,0.009364723820492455,0.007121643153296269,0.013377313971405881,0.014109395043685464,0.018427728681493248,0.014972837259729945,0.015248529729944395,0.014252086012708502,0.016081054741858614,0.014762287712470215,0.022939300349483716,0.017889306139793486,0.012135867251787131,0.015253747370929304,0.015191400333598093,0.018984663582208103,0.020093124034948368,0.012800747712470216,0.019360323002382836,0.017298471612390787,0.019603481318506744,0.01623109760127085,0.012366642740270056,0.008517778752978551,0.0008988411993645767,0.015660183050039713,0.016722802454328833,0.012447670381254963,0.013480459332803816,0.025135630969023038,0.014647181858617946,0.017745683375694994,0.024483070341540906,0.023963585774424142,0.02745807629070691,0.02098345042096902,0.015984763931691813,0.021192791453534542,0.018945395972994442,0.014998455702938842,0.01939578275615568,0.01281774620333598,0.009992759094519459,0.01949527249404289,0.008157052462271646,0.017422326187450352,0.01686357356632248
RlEst,0.007222306025416998,0.006356777351866562,0.005574076484511517,0.0044458251866560765,0.005407978400317712,0.009959987259729944,0.01195028593963463,0.009165185196187451,0.009102564287529785,0.00929478375059571,0.00888128618268467,0.010302939000794284,0.01536248993486894,0.01000138123113582,0.008552878406671963,0.01072439298173153,0.00969554841302621,0.011797326606830817,0.01284245950754567,0.007533642559173948,0.012982675815726766,0.012113036969023033,0.011333203091342338,0.009305214189038919,0.007543773424940429,0.004259999617156474,0.008023186403494835,0.009235503030976967,0.010747670803812549,0.008227029958697379,0.0063591107958697385,0.018053653650516283,0.009937713582208102,0.012352444198570295,0.018543726938840353,0.018569444408260524,0.020122267429706114,0.014576001404289114,0.008153198915011914,0.012673143091342334,0.011869044522637014,0.010827911585385225,0.012252714031771247,0.009149405339158059,0.0056824303320095314,0.008157052462271646,0.02012728052581414,0.010825905749007146,0.009672252803812547
Fin  ,0.012926421567911042,0.011287426365369344,0.009504838336775222,0.008543943995234312,0.012444960440031771,0.020638026560762506,0.024399281494837173,0.019181592659253375,0.019022870279586976,0.018075206940428912,0.01825698841620333,0.021207850959491657,0.03212927864336776,0.02118966248610008,0.016151984309769656,0.01975256873391581,0.018900383437648927,0.02459157950913424,0.02621904651310564,0.01696418104686259,0.02682855420810166,0.02450867597776013,0.023739601038919776,0.01939623480222399,0.01531776052263701,0.010293416109610801,0.0032900225242255762,0.019450448930897538,0.019075049768069896,0.01467555990627482,0.012888037416997613,0.03990838580937251,0.018993557426528994,0.02544014906592534,0.041090075666401896,0.03952659139793486,0.045964547375695,0.03214369775377283,0.018573936208101664,0.02547641868784749,0.02333375436536934,0.020603689939634632,0.02486545861318507,0.015433274470214454,0.011515414084193806,0.017422326187450352,0.010825905749007146,0.029213977523431297,0.02210769486894361
Other,0.013576232915011916,0.011406466370135027,0.009257391707704529,0.008842823606036535,0.01221873490071485,0.02021797499602859,0.025322102335186655,0.01928533874503574,0.01849060562351073,0.01902852552819698,0.017119940969023032,0.02102018996028594,0.03008622258935663,0.022188171405877685,0.01723234544876887,0.02025068165210485,0.020084241207307382,0.02593871958697379,0.0267588890548054,0.018029553613979347,0.025398075393169173,0.02336908679904686,0.024722898776806987,0.020169426084193802,0.015496631707704527,0.011849623733121527,0.0006207044320889578,0.020110465353455127,0.0211076036536934,0.015787753423351866,0.013784865003971405,0.035700479205718824,0.018532305162827636,0.024097842128673556,0.03564601830023827,0.03491471558379666,0.03946753448768864,0.028902001397934876,0.018829657728355834,0.02582039069102462,0.023724357362986503,0.020358283558379663,0.024541198030182686,0.015509260524225575,0.010612008895949165,0.01686357356632248,0.009672252803812547,0.02210769486894361,0.03832542017474186
