,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00810010230976966,0.00906571135186656,0.008978651971405877,0.007034549375694995,0.013616906211278796,0.011927685903097696,0.013990495682287527,0.012466126036536932,0.011951902150913421,0.011343099831612389,0.011821018675138998,0.012115124206513107,0.017049761899920572,0.015857515958697378,0.011531765451945989,0.013506516714853058,0.013941137995234311,0.018615683780778398,0.019125835806195392,0.01183428040031771,0.016566967358220813,0.014152698014297067,0.01691426847974583,0.013454640457505955,0.011920572886417792,0.011318092384432087,0.011409204581413817,0.018429427787132652,0.022779620892772037,0.0166553440127085,0.020088566392374895,0.018190726741858617,0.01079075283240667,0.01390264413026211,0.017431467698173154,0.016358424762509923,0.02020651588880063,0.015142074262112786,0.013487478976965847,0.018668415002382845,0.015970419850675134,0.012829380505162828,0.014624850395552029,0.010048003863383635,0.008675193245432884,0.013185077261318501,0.007364532295472597,0.014044904578236692,0.014519184762509935
Telcm,0.010907918783161238,0.012672371733121524,0.012132061947577443,0.010198215332803807,0.016502840031771243,0.019480019834789516,0.023471102957903105,0.020224022335186657,0.01945636372359015,0.018423361896743446,0.019936669874503574,0.020436679138999204,0.028947319024622716,0.024071763615567912,0.019964426976965842,0.021487095221604448,0.020478212594122316,0.026898277458300236,0.030322077188244638,0.019014100543288316,0.02759520184590945,0.02449859046862589,0.026823105572676722,0.020256939917394752,0.017300552028594124,0.015918895958697377,0.00998701468467037,0.024155835380460677,0.027494592346306582,0.01896303230500397,0.018190726741858617,0.04290556162668785,0.019214351402700554,0.02418831037331215,0.035126961296266884,0.032857895930103256,0.04077349358538523,0.029135859949166,0.020588453416997613,0.027768560895949167,0.025740167825258137,0.021209702935663228,0.024556422071485312,0.0160315443081811,0.012562076660841937,0.018720799898332006,0.011030309277204128,0.023843893299444006,0.021545479742652904
PerSv,0.007282319980937252,0.008101353283558379,0.009353113156473391,0.006352418846703732,0.011811471199364576,0.012015175173947576,0.014508358449563144,0.012309719428117556,0.013029476200158856,0.01204542841620333,0.01143654899444003,0.012634354846703732,0.01669780853375695,0.015447490249404292,0.011703529633042097,0.014060933699761713,0.013270391034154089,0.0188181200635425,0.018041262081016675,0.012305297544082605,0.016635344851469412,0.015174492104845115,0.01664227166957903,0.013038001772835586,0.011714090109610803,0.011933415650516283,0.008349818312946782,0.017200185613979346,0.017212869744241462,0.012394815586973789,0.01079075283240667,0.019214351402700554,0.02080577584749801,0.014740994122319308,0.01900095274344718,0.018240932384432088,0.022290646297061158,0.01710961972359015,0.013471046976965845,0.017280622602065126,0.01617024389515488,0.013309706554408256,0.015946587240667196,0.010658312762509928,0.008395914687847499,0.01240836827958697,0.007752225385226372,0.014301560514694197,0.013266710557585385
BusSv,0.009679237458300238,0.01048757995234313,0.01036312467037331,0.007542222112787926,0.014074633709293093,0.014753756505162828,0.01774961582208102,0.014878293788721205,0.01532741877680699,0.015066779666401903,0.0153951216203336,0.01625507561556791,0.022221960285941214,0.01920611548848292,0.01476705118347895,0.016152194058776808,0.01663465099285147,0.021873237807783955,0.024121044924543287,0.015240460206513099,0.02159315555202542,0.01913535850675139,0.02070997979348689,0.01677220718030183,0.015108390277998407,0.014598152406671963,0.010094972962668784,0.021547308117553617,0.022398064781572677,0.016672138586179507,0.01390264413026211,0.02418831037331215,0.014740994122319308,0.020363412613185073,0.02524179828435266,0.023840174614773627,0.029126992343129467,0.021993953105639393,0.0165294778395552,0.02159148521048451,0.02025618360603653,0.016780109737887215,0.0192260560127085,0.013071805083399522,0.01005899879269261,0.015070904305003978,0.009178901826846704,0.01817117877680699,0.016871943542494043
Hardw,0.011611706173153298,0.012837594033359809,0.012289979640984907,0.010148349623510723,0.01810971056393964,0.02025502332644956,0.02372930326926132,0.019793411723590153,0.02058126108975377,0.019647160851469423,0.020177208902303415,0.021769580511517072,0.031000185455123123,0.025364724422557584,0.01954195064019062,0.020718072514694198,0.021462925579030973,0.028251717331215245,0.031850751707704524,0.020220096406671963,0.03041561742335186,0.026836452772041306,0.027556610281175533,0.02150814101985703,0.018972547399523434,0.017652300562351075,0.009584027348689435,0.025946123539316912,0.027124321728355834,0.01936028566163622,0.017431467698173154,0.035126961296266884,0.01900095274344718,0.02524179828435266,0.04590344099126291,0.03681291344241462,0.04725302288800635,0.032522687612390785,0.02163534593169182,0.027971277515488484,0.027122929378872118,0.02270160421286736,0.02586339703891977,0.016449825239078633,0.01278314686576648,0.0189880891564734,0.011827635456711673,0.025048703745830018,0.022435178986497224
Softw,0.011186803539316916,0.01254113015409055,0.012002545531374106,0.009778946757744243,0.016619872406671957,0.01900187109134233,0.02252744788562351,0.018448661413820493,0.01949477713741065,0.01861350813026211,0.019249603799841145,0.0208513946878475,0.0291764341096108,0.023796208152501986,0.018573988695790307,0.02005470408895949,0.020400633734710082,0.02682719952343129,0.02982416120730738,0.018918831015091342,0.0280339807847498,0.025017294710087373,0.025709237992057186,0.01981869823034154,0.01808028305639396,0.017018501718824464,0.009222214563939636,0.025764624660841933,0.02580221261953931,0.018645038112787924,0.016358424762509923,0.032857895930103256,0.018240932384432088,0.023840174614773627,0.03681291344241462,0.03565171471961874,0.04209338926767277,0.02994358487053217,0.020170617366163622,0.025916642808578236,0.02522573476092136,0.021117090986497215,0.02447495540587768,0.015784011761715646,0.012248186109610806,0.018159434586179506,0.010908092867355041,0.02360510154725973,0.02093952831771247
Chips,0.013502007326449562,0.014904975898332014,0.014056021776012706,0.011946770541699762,0.019656068117553615,0.02320219772517872,0.027580730986497222,0.022676204225575848,0.024199957699761722,0.022491752806989673,0.023116053547259735,0.02463562640826052,0.03516373694678317,0.02964623210166799,0.023338042725972993,0.02433007850039715,0.024935880292295473,0.0324807045274027,0.037280770389197776,0.02296642105798252,0.03594709022398729,0.031245847720413028,0.032217543548848294,0.024906095351866556,0.023107938484511523,0.020443051386814935,0.012651384673550438,0.03045481518030182,0.03162466788880063,0.022635046049245433,0.02020651588880063,0.04077349358538523,0.022290646297061158,0.029126992343129467,0.04725302288800635,0.04209338926767277,0.05770692437807784,0.03829098431135822,0.02493117732803813,0.03177377457029388,0.031348166970611595,0.026316429235901505,0.02975760202065131,0.018943493655281963,0.014856391841143764,0.021887208273232723,0.013418360794281178,0.02914074785702939,0.025757554192216044
LabEq,0.010797347185067514,0.011712434721207308,0.01177124764416203,0.009313211348689435,0.01487203688641779,0.017520165380460674,0.020738310189038905,0.017284791898332007,0.018172017915806193,0.017185385247021446,0.017627151337569494,0.019172863639396343,0.0268029179618745,0.022768368803812552,0.017576351436060362,0.019409571150119143,0.018975414497220018,0.02501203787132645,0.02794854750595711,0.017642334954725974,0.026406460872120723,0.023290859666401903,0.024687442559173947,0.01905323026370135,0.017345436265289907,0.016235761710881653,0.010532830528991262,0.02423432192851469,0.02513750697220015,0.01809613577760127,0.015142074262112786,0.029135859949166,0.01710961972359015,0.021993953105639393,0.032522687612390785,0.02994358487053217,0.03829098431135822,0.03218944967593328,0.019382195197776016,0.02469615227640984,0.023740966571882443,0.019606741701350277,0.022492991299444,0.01488585678951549,0.011344103687053214,0.016747745896743448,0.010010468808578239,0.021735532826052423,0.01905178672120731
Paper,0.008683222765687055,0.010047752087370928,0.010472152540111199,0.008015993944400316,0.013608150277998412,0.01370886755996823,0.016423364810166798,0.014475692740270057,0.015342214020651312,0.014151494568705321,0.013923856662430505,0.013876798041302617,0.0185107694344718,0.019923773683876093,0.015193463579030973,0.015618414953137413,0.017127072092136614,0.022146789293089757,0.02450957773629865,0.015132827129467827,0.020109621084988084,0.01719885845909452,0.021525865094519453,0.01672632228276409,0.015134349615567911,0.013198290991262908,0.008227036324066721,0.021048136200158853,0.022650771267672756,0.015101860721207306,0.013487478976965847,0.020588453416997613,0.013471046976965845,0.0165294778395552,0.02163534593169182,0.020170617366163622,0.02493117732803813,0.019382195197776016,0.022390308084193802,0.023870607348689437,0.020396290514694198,0.015786220598888005,0.01910394675297855,0.01287381925814138,0.009925295753772836,0.015038104486100082,0.008200766298649723,0.016762542903891977,0.01659964744559174
Boxes,0.010765405105639397,0.013072517880857825,0.013077947412231929,0.008541080813343925,0.01786544870532169,0.019045855069102457,0.02178864786656076,0.01898236603653693,0.019779780594122314,0.018894444057188244,0.01826252471167593,0.01805688612867355,0.024606832765687047,0.026965901598093717,0.018646109455123114,0.02104806020969023,0.02180065081493248,0.02854007618745036,0.03254711137410642,0.019297398907069097,0.0258363949197776,0.021808774551231133,0.02730922414297061,0.02117470058459094,0.01941972210007942,0.0178215442827641,0.012915761181890384,0.029683110201747423,0.031536168994440034,0.020660035609213655,0.018668415002382845,0.027768560895949167,0.017280622602065126,0.02159148521048451,0.027971277515488484,0.025916642808578236,0.03177377457029388,0.02469615227640984,0.023870607348689437,0.05017461681334393,0.026797234290706913,0.020418780648133433,0.024201278497220008,0.016193269423351864,0.013289953293089747,0.01934750080381255,0.011199027561556791,0.02201478867672756,0.021156818614773622
Trans,0.010290846848292293,0.011916180776806989,0.011892781102462273,0.009023209766481336,0.016105694042891184,0.01683001472438443,0.020670503491660053,0.01692043396346306,0.017753065998411435,0.017415518301826846,0.016564060888006354,0.01715285418109611,0.02313960559015092,0.02269445228594123,0.017304452713264494,0.01834526797934869,0.019902850868943608,0.025493364066719617,0.028672183296266883,0.017574520473391576,0.024359093364575056,0.02112644130262113,0.02563693159173948,0.02015020488800635,0.018890059607625093,0.01478203250039714,0.009620595625099282,0.025525651084988086,0.025761239544082593,0.016943635621922165,0.015970419850675134,0.025740167825258137,0.01617024389515488,0.02025618360603653,0.027122929378872118,0.02522573476092136,0.031348166970611595,0.023740966571882443,0.020396290514694198,0.026797234290706913,0.0317447400460683,0.01893667448292295,0.022931086069896738,0.015266670759332801,0.01171140565051628,0.017434040848292285,0.010508390285941223,0.020226919393169177,0.019069519884034953
Whlsl,0.00866589436536934,0.009774251671167593,0.009928259208895947,0.007242151872915009,0.013022321938046073,0.013846737564733912,0.01635484064177919,0.013406466910246226,0.014469065795075455,0.014059484135027799,0.014097729050039714,0.01465251696743447,0.01938803565845909,0.018453994379666407,0.014368766320889596,0.014986747115170765,0.016190663266084197,0.021173230436854644,0.02416841449563145,0.014887173493248612,0.02013082619380461,0.01792360222398729,0.01972901788880063,0.016208093980937255,0.014956995741064336,0.014578857135822083,0.012386222840349488,0.022176205868149328,0.023515722524225575,0.016685186135027796,0.012829380505162828,0.021209702935663228,0.013309706554408256,0.016780109737887215,0.02270160421286736,0.021117090986497215,0.026316429235901505,0.019606741701350277,0.015786220598888005,0.020418780648133433,0.01893667448292295,0.018772134791104053,0.017593139623510716,0.012296775884034949,0.009352940716441622,0.013755564991262905,0.00902139095313741,0.01672270874344718,0.015764435823669577
Rtail,0.009725364557585386,0.011460182368546465,0.012107489366163621,0.009305080050833995,0.014939117394757742,0.016224211296266878,0.02054989059888801,0.017172323399523435,0.017751613143764892,0.018515436233518662,0.016400287896743446,0.01634331684352661,0.021776279747418584,0.021111041185067514,0.01612862744559174,0.017879824951548853,0.018663617661636222,0.02558661969817315,0.024998757926926133,0.016672083307386815,0.022694646333598096,0.0195755535822081,0.024395744849880854,0.01872002840826052,0.015881937374106432,0.014485320128673549,0.007100857782366958,0.021430972489277205,0.022364196452740265,0.015165597293089753,0.014624850395552029,0.024556422071485312,0.015946587240667196,0.0192260560127085,0.02586339703891977,0.02447495540587768,0.02975760202065131,0.022492991299444,0.01910394675297855,0.024201278497220008,0.022931086069896738,0.017593139623510716,0.026395110943606036,0.015610862521048449,0.011270670886417788,0.01713483737251787,0.010115864487688642,0.01951588638919778,0.018034665660047654
Meals,0.0073786008371723565,0.008131555810961078,0.008224281601270849,0.006245946745035742,0.01037526821286735,0.011170088884829225,0.014333958722795869,0.011493083018268464,0.012196076857823668,0.011719774689436057,0.011000609996822877,0.01132779256393963,0.01453365150595711,0.01415348603335981,0.010736129898332008,0.012410234664019056,0.012859425471008738,0.016701204543288328,0.017233177672756155,0.012070837150119137,0.015240415092930898,0.01351002338363781,0.01648004716282764,0.012768118108022235,0.010593824195393169,0.011670862403494839,0.005575003021445589,0.014882662853057985,0.01568527183637808,0.010018996930897535,0.010048003863383635,0.0160315443081811,0.010658312762509928,0.013071805083399522,0.016449825239078633,0.015784011761715646,0.018943493655281963,0.01488585678951549,0.01287381925814138,0.016193269423351864,0.015266670759332801,0.012296775884034949,0.015610862521048449,0.016953551026211273,0.007601562778395552,0.011572999774424147,0.007590126806989676,0.013284847571088167,0.01226144682922955
Banks,0.0056330161286735495,0.006277609749007148,0.006360333108816521,0.004334869394757745,0.008660551961874501,0.0083333561350278,0.010063416177918982,0.008622098840349481,0.008827996819698175,0.00851918083081811,0.008556300598888004,0.008658272535345513,0.011386653879269262,0.011358874347895152,0.008576281030976964,0.009148021348689436,0.009908669111993649,0.013245171564733916,0.013680079515488481,0.00902657806830818,0.011720712150913425,0.010397213185067518,0.012172700732327244,0.009619296538522636,0.00891848566957903,0.00803846677839555,0.006266960314535347,0.012662567393169179,0.012007122730738678,0.008516524562351073,0.008675193245432884,0.012562076660841937,0.008395914687847499,0.01005899879269261,0.01278314686576648,0.012248186109610806,0.014856391841143764,0.011344103687053214,0.009925295753772836,0.013289953293089747,0.01171140565051628,0.009352940716441622,0.011270670886417788,0.007601562778395552,0.007165564687847498,0.00951703959015091,0.005513634813343925,0.010562087043685464,0.009566474250992852
Insur,0.008485888841938044,0.009685124597299442,0.009691025677521843,0.0070440369944400295,0.013186212994440031,0.012613223564733917,0.01567338352343129,0.01359098154090548,0.013525425728355836,0.012688297038919778,0.013596417115170772,0.012652669105639393,0.017392677035742654,0.016807180848292292,0.0122018114980143,0.013195666494042888,0.014753813331215247,0.01905521042096902,0.01980435683876092,0.013125316359015088,0.017309894262112786,0.014960771914217635,0.01848157623828435,0.014607885722001586,0.013288142141382046,0.011225958719618746,0.00610838315488483,0.017622497741064332,0.017305418074662435,0.012442939640984908,0.013185077261318501,0.018720799898332006,0.01240836827958697,0.015070904305003978,0.0189880891564734,0.018159434586179506,0.021887208273232723,0.016747745896743448,0.015038104486100082,0.01934750080381255,0.017434040848292285,0.013755564991262905,0.01713483737251787,0.011572999774424147,0.00951703959015091,0.01676492880698967,0.00755659108816521,0.015465275310563938,0.014387036127084987
RlEst,0.005280925663224781,0.005759869872915012,0.006844228657664815,0.0045659346465448765,0.007427517458300238,0.0076421847100873715,0.009109252581413822,0.0074912281810961085,0.007967616854646541,0.007775082390786337,0.007668275226370135,0.007881375035742653,0.010640662851469421,0.00990308217633042,0.007973906060365368,0.007419711445591736,0.0092427981096108,0.013117578586179507,0.012932656036536932,0.008469102637013502,0.011091394273232724,0.010016249976171565,0.010253584328832405,0.008277085806195392,0.008512493129467832,0.008498679340746624,0.010880431437648927,0.012387855806195393,0.014278254034948368,0.01003988937251787,0.007364532295472597,0.011030309277204128,0.007752225385226372,0.009178901826846704,0.011827635456711673,0.010908092867355041,0.013418360794281178,0.010010468808578239,0.008200766298649723,0.011199027561556791,0.010508390285941223,0.00902139095313741,0.010115864487688642,0.007590126806989676,0.005513634813343925,0.00755659108816521,0.016296513606036532,0.009213481540905481,0.007987639340746623
Fin  ,0.009408520098490863,0.010374520727561558,0.011392810020651309,0.007741073353455124,0.0144992154725973,0.015030941124702145,0.018064078563939635,0.014992134614773632,0.015523646214455915,0.014805147040508337,0.015077306398729149,0.01564247827482129,0.02158850738363781,0.019313885445591743,0.014723706856235103,0.016112384092136618,0.016838272285941223,0.022767926258935665,0.024319988768864178,0.015686333019857026,0.02153150066084194,0.018684729722001588,0.020890466710087374,0.017290253747418584,0.015766897737887205,0.013499597423351866,0.011333287803018266,0.02227007859571088,0.021335048142970606,0.015826736819698175,0.014044904578236692,0.023843893299444006,0.014301560514694197,0.01817117877680699,0.025048703745830018,0.02360510154725973,0.02914074785702939,0.021735532826052423,0.016762542903891977,0.02201478867672756,0.020226919393169177,0.01672270874344718,0.01951588638919778,0.013284847571088167,0.010562087043685464,0.015465275310563938,0.009213481540905481,0.022678024330420973,0.016884300260524225
Other,0.008551160068308182,0.01003782609531374,0.009996651138999203,0.007567336400317712,0.013033946179507544,0.014298919359809373,0.017212986789515487,0.014599727752184271,0.01463174865448769,0.014029167026211273,0.013090555674344714,0.014570704417791899,0.01960793608737093,0.019231105070691024,0.014886481523431293,0.016360807067513902,0.01658491994598888,0.022419260397140584,0.023518800548054008,0.015289527456711673,0.019979889799841142,0.01732908724384432,0.02058994147895155,0.015414088770452741,0.014414047242255755,0.013184935134233517,0.006507298900714853,0.021688628775218422,0.022619555216838762,0.01617700084511517,0.014519184762509935,0.021545479742652904,0.013266710557585385,0.016871943542494043,0.022435178986497224,0.02093952831771247,0.025757554192216044,0.01905178672120731,0.01659964744559174,0.021156818614773622,0.019069519884034953,0.015764435823669577,0.018034665660047654,0.01226144682922955,0.009566474250992852,0.014387036127084987,0.007987639340746623,0.016884300260524225,0.0270259497553614
