,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.037396138160444806,0.03372859897696585,0.035300815949166,0.025669660460683075,0.030892676320889597,0.03668692889594915,0.0447221482065131,0.05348706174424146,0.04176688279586972,0.04586553605718825,0.035383371202541695,0.03434726119777601,0.03798760313899919,0.05601909720095315,0.047881477077045265,0.03987504625258141,0.0488042155234313,0.06346017062430499,0.07122634535980937,0.06197187642891186,0.057771347532962654,0.04733372808895948,0.061211335320095324,0.048870155571088175,0.05805907076092137,0.03898381250516283,0.0505751775822081,0.05835574164257347,0.08847172268149324,0.07163697199682287,0.04580568880698967,0.050199877515488475,0.04404135126290707,0.04042693284829229,0.043762207281969806,0.04117091292772041,0.043524691463065916,0.03957326053057983,0.056856499367752195,0.0504031269960286,0.04808327054487689,0.04327115546306592,0.048208451132644964,0.040934266675139004,0.03507072732009531,0.05451669458935664,0.054065771590150906,0.05287189202859411,0.04259235055758538
Telcm,0.05489479704209689,0.049312663024622706,0.05045447594916598,0.033715122891183474,0.04032885031930104,0.057690754455917384,0.07382377905321685,0.08785301039237486,0.06609782749801432,0.0721143759841144,0.05272530813026211,0.05182533508498809,0.058193632413026226,0.08296710030500394,0.07167207722001588,0.06378654380301825,0.07496462881334391,0.09965096970929307,0.10480445919936456,0.0907900111644162,0.08619227559650516,0.07246639256235106,0.09705265049404285,0.07097893942494042,0.08934290460047656,0.059578112101667975,0.06809922121048449,0.08568764531532963,0.1209775620524225,0.09582266376171565,0.050199877515488475,0.08472307190468625,0.0683831856076251,0.0624602005115171,0.06873883011278792,0.06339855771564734,0.06835513533598093,0.06103599699126291,0.0885824351675933,0.07113760047021445,0.0762257905353455,0.06550399440190627,0.07725785258459096,0.06778578288800637,0.05570993787450357,0.07992060954090546,0.08589098844162034,0.0820706702907069,0.06364435681334393
PerSv,0.0491984495313741,0.044947020873709304,0.044425049690230346,0.03025528165210485,0.035806786401906265,0.05016093140587768,0.06697121159650515,0.07928719361397932,0.059481345099285154,0.06563376946783162,0.049247763685464664,0.047285828657664807,0.05142998608419379,0.07187348578236695,0.06484685915806197,0.05755181191421763,0.06803180308181095,0.08955413350277998,0.0925812487053217,0.08192779072279585,0.07619950455917394,0.06372246922954726,0.08698695253375695,0.06343523653693407,0.08167111011914219,0.05293783577442413,0.05513365823669578,0.07197535679110403,0.1022470668467037,0.08098723768069896,0.04404135126290707,0.0683831856076251,0.07666925140587769,0.056615299857029386,0.060710703383637814,0.05660680937251786,0.060277700206513116,0.05501414843526606,0.0797100000635425,0.06420413718824462,0.06832833509134231,0.059432509674344706,0.0707730164892772,0.0612552574424146,0.050591231898332006,0.07154963637807783,0.07816351583796662,0.07342956822875298,0.056543178935663234
BusSv,0.045575707210484505,0.040937863331215255,0.040386890158856235,0.026832356473391578,0.03162372382525814,0.045987286060365375,0.06004054010643367,0.07094393653852264,0.054694503804606824,0.05978797178872121,0.04418979908498808,0.04346671921842732,0.04847028594440032,0.06732551298014294,0.05936438763304208,0.05184837349007148,0.06220326112629069,0.08313018161397935,0.0865391459142176,0.07672941182525815,0.07135808567752185,0.05994814617791897,0.0793607349372518,0.05885499522478157,0.07444121720889596,0.048660572063542504,0.05616856636378079,0.07164451817791898,0.09924642844479746,0.07768943238919777,0.04042693284829229,0.0624602005115171,0.056615299857029386,0.055046487896743455,0.0564787404257347,0.052555451709293086,0.05673723092454329,0.05148118102144559,0.07154787033995233,0.05966511381731533,0.06242311267831613,0.054622157820492456,0.06303033291660048,0.05512096461318505,0.045038024076250995,0.06456047366640194,0.06884227986020651,0.06699218628117554,0.052756331544082616
Hardw,0.050870811631453544,0.04368177170135028,0.04506883477362986,0.029441789928514685,0.03572977547895155,0.0511495324384432,0.06564334723749007,0.07541112955996822,0.05914612265289913,0.0652953734678316,0.047632706992851465,0.047133590411437665,0.05277577216203336,0.07380334868625893,0.0647931712946783,0.055857730446386006,0.06732851329944402,0.08929555337251788,0.09658454162668785,0.0857416092962669,0.07892642213185068,0.06594410313264494,0.08627889597140588,0.06469264376806988,0.08117272259571087,0.05235892424463861,0.061652530751389996,0.07892650073709294,0.11076580382525815,0.08670169798570296,0.043762207281969806,0.06873883011278792,0.060710703383637814,0.0564787404257347,0.0705622737474186,0.058500575628276416,0.06454937557744242,0.05718881117394756,0.07796777544400317,0.06510962453375692,0.06784578102938842,0.059374195463065924,0.06888438045750596,0.060507991472597306,0.04857884052104845,0.069346595923749,0.0742507317807784,0.07366873393486893,0.057756878135027806
Softw,0.046687760077839535,0.040674410845115166,0.04118308949166005,0.0284880735822081,0.03259284827323272,0.046070240182684664,0.059829214737092934,0.0701779778411438,0.054204685758538526,0.06008816105003972,0.043844020308181096,0.04362001799523432,0.048440016524225575,0.06930654389356633,0.05954336180301828,0.05205344532486098,0.061377332135027815,0.08315371254328831,0.08722965298332007,0.07758201182525813,0.07207010829864971,0.06070450281016679,0.07935332426211278,0.05919928802859411,0.0742032952708499,0.04855933095154886,0.056835623170770455,0.07164096567593328,0.09933630854011119,0.07815827067355044,0.04117091292772041,0.06339855771564734,0.05660680937251786,0.052555451709293086,0.058500575628276416,0.056959209421763274,0.058395900853057986,0.05191905403177125,0.07239614122160444,0.05951871067196189,0.0629433273884035,0.05489725351548847,0.0634752608911835,0.055476616527402704,0.04551852234471803,0.06492819541382049,0.06969817307704526,0.06838293430341541,0.05264564782684669
Chips,0.05089236272120731,0.04355993048292295,0.044799590015885626,0.02935477658459094,0.03450045842096902,0.05148964415409053,0.06576177523272436,0.07533640531691817,0.059003930111199344,0.06506836850992849,0.047427553467831604,0.04709950909610801,0.05283662143606037,0.07488214817633042,0.06436279246227165,0.05625499686100079,0.06714503933756949,0.09069543866878475,0.09678468108181096,0.08482954863860205,0.07899736749483718,0.06649293531850674,0.08660972119301032,0.06457507932962668,0.08072764092295473,0.052625282411437636,0.06417595088482922,0.08074436047815726,0.11162493690548052,0.08780639128355838,0.043524691463065916,0.06835513533598093,0.060277700206513116,0.05673723092454329,0.06454937557744242,0.058395900853057986,0.06787249292930898,0.05766699663383639,0.07777140839237491,0.06484770277362986,0.0679098511310564,0.05963951224146148,0.0681738156743447,0.060015603984114374,0.04827098146465449,0.06855352997776012,0.07428797732168385,0.07297812951231138,0.05744750694042892
LabEq,0.04583689510246228,0.03979034506910246,0.03979906262907068,0.027169816298649712,0.0314758950341541,0.04649101084193804,0.0586083786036537,0.06791543569976172,0.0540228404050834,0.058982729440826026,0.044020841258141374,0.043642499259729954,0.04840259168546465,0.06717769106115964,0.05889905598888005,0.052625457690230346,0.06124605470532168,0.08163485057664811,0.08708464705162829,0.0766667737124702,0.07167553722319302,0.059941582902303406,0.07887676236536935,0.05828712480063543,0.07354939027640985,0.048088855920571896,0.056943879424940426,0.07268125985544083,0.09954569035424943,0.0787370104003177,0.03957326053057983,0.06103599699126291,0.05501414843526606,0.05148118102144559,0.05718881117394756,0.05191905403177125,0.05766699663383639,0.05667444018903892,0.07107252434789514,0.05846535482764098,0.06161511747895155,0.05432529007783956,0.061297356938840336,0.05437492478474979,0.0442220061763304,0.06277628184114377,0.0673269867132645,0.06603507159968228,0.052620244004765684
Paper,0.06442780330579825,0.056851968837172334,0.05309351735504369,0.03736354351072279,0.04610483760444797,0.06645869092136615,0.08578576300714853,0.10186828740111198,0.07746182707704526,0.08533542746465447,0.06112500313899919,0.05856251102779985,0.06539442906751389,0.094869382127085,0.08421742080222397,0.0784025890516283,0.08787863496584591,0.11829861374741858,0.12025785454646544,0.10673038318665606,0.10025239454487686,0.08273189189992058,0.11728508655599686,0.08223762237648927,0.10577111278316123,0.06802279206671963,0.07877964720254171,0.09691009136934076,0.138820721451946,0.10895344530738679,0.056856499367752195,0.0885824351675933,0.0797100000635425,0.07154787033995233,0.07796777544400317,0.07239614122160444,0.07777140839237491,0.07107252434789514,0.11979942464019058,0.08662545866878474,0.08914129801270852,0.07615052392692613,0.08972131698014296,0.07851446029547259,0.06576864095949163,0.09406175627799843,0.0987447899412232,0.09494236444162032,0.07427876457982525
Boxes,0.052348968915011916,0.04829445975536138,0.04702210169976172,0.03091208168387609,0.0411693166703733,0.05409603307386815,0.06950746194757744,0.08001766892454328,0.06262648174741857,0.06968806568387609,0.050325901496425726,0.047484737766481336,0.053036783504368544,0.08044671219698171,0.06960539714058776,0.06061296920730739,0.07309102019380459,0.09699570183955519,0.10538724575694992,0.09199597708022238,0.08434550041620331,0.06953763309293089,0.09379591524066716,0.06953273244162034,0.08690088308816521,0.05661024059094518,0.06944474085464653,0.08520357258776808,0.12280745240349487,0.09444275010643369,0.0504031269960286,0.07113760047021445,0.06420413718824462,0.05966511381731533,0.06510962453375692,0.05951871067196189,0.06484770277362986,0.05846535482764098,0.08662545866878474,0.09112950408895952,0.07408385335663223,0.06333433433518666,0.0738322357553614,0.0643085228149325,0.052542021140587765,0.0770883834853058,0.07955381076409851,0.0793064415440826,0.06102189203494835
Trans,0.05552813253216839,0.04937887108339952,0.04784951373312151,0.03311627380460683,0.03925582431771247,0.056749291906274826,0.07391332762033358,0.08598743890548054,0.06783648067513899,0.07518673772994437,0.052675008012708496,0.05134479454805399,0.05704042017791898,0.0823522462922955,0.07286144717235903,0.06583071007466243,0.07640828730579827,0.102766230954726,0.10666515903574264,0.09279296534392373,0.08655567230182684,0.07243648892613186,0.09869477849563144,0.07274756952184273,0.09388017406354246,0.05948909860841939,0.06198943556155678,0.08361928793169182,0.11744949884988085,0.09054196319142177,0.04808327054487689,0.0762257905353455,0.06832833509134231,0.06242311267831613,0.06784578102938842,0.0629433273884035,0.0679098511310564,0.06161511747895155,0.08914129801270852,0.07408385335663223,0.08920305361556788,0.06653896166481332,0.07985869447339158,0.06979615022081016,0.05722505282922954,0.07939385800317714,0.0862187979539317,0.08286572149960286,0.0641420253963463
Whlsl,0.04946310397458299,0.043035708937251796,0.043590167084988085,0.029765771818903875,0.0341436261223193,0.049140011151707685,0.06289541359173949,0.07340297875774425,0.05774262627482128,0.06357360290389194,0.04667376367275616,0.045485122548054015,0.05030753222557586,0.07237789303891981,0.06301455405877682,0.05644313565687053,0.06592080653216839,0.08717241307069103,0.09445051371564735,0.08342231792216044,0.07643835585702936,0.06331746975694996,0.08450534736139795,0.06279147712787927,0.07971177767116758,0.05091718581731533,0.06183727038602067,0.07763793547895156,0.10900363546942017,0.08495058225893565,0.04327115546306592,0.06550399440190627,0.059432509674344706,0.054622157820492456,0.059374195463065924,0.05489725351548847,0.05963951224146148,0.05432529007783956,0.07615052392692613,0.06333433433518666,0.06653896166481332,0.06166022294519459,0.06699760573153296,0.058683283037331224,0.04747088658935662,0.06798819530420967,0.07279285105003971,0.0706507354281175,0.055750307984114365
Rtail,0.05479444681334392,0.04953262965369339,0.04883951430500398,0.033225724765687054,0.03885956509610802,0.05734988113582208,0.07593463519777603,0.08885610470373312,0.06906425182684671,0.08031594722954725,0.05246118294519459,0.05082995683558379,0.056680673204130234,0.0816652203669579,0.07226585206513104,0.0659275324098491,0.07698194694042891,0.1053032136076251,0.10437611843208897,0.09252616826687843,0.08615895449404287,0.07135270214297061,0.09942414844003174,0.07222932065766481,0.09319932481810961,0.05753755824305004,0.06108186672915012,0.082437598050834,0.11505174939793487,0.08791418203177123,0.048208451132644964,0.07725785258459096,0.0707730164892772,0.06303033291660048,0.06888438045750596,0.0634752608911835,0.0681738156743447,0.061297356938840336,0.08972131698014296,0.0738322357553614,0.07985869447339158,0.06699760573153296,0.0888899398427323,0.0729820373375695,0.05762009085941223,0.08087706896425734,0.08759661866878476,0.08451690914058778,0.06381067400635428
Meals,0.04800020002541701,0.043535233499602845,0.04315220692613185,0.02999995339158063,0.0325778639110405,0.05075216492454329,0.0675107054932486,0.07786880569340746,0.0606116884511517,0.06873280327879268,0.04633021724543288,0.04441204650039713,0.049726247002382845,0.07214558786973789,0.0624606250039714,0.058967158106433666,0.06675718140746624,0.09162499520889598,0.09217712074980142,0.08067883335345513,0.07541582197934868,0.06225155916759332,0.08812407839872916,0.06308880390150912,0.08141547341064335,0.050666210001588566,0.05476102180142969,0.07415491820810168,0.10230290005401112,0.0778967356250993,0.040934266675139004,0.06778578288800637,0.0612552574424146,0.05512096461318505,0.060507991472597306,0.055476616527402704,0.060015603984114374,0.05437492478474979,0.07851446029547259,0.0643085228149325,0.06979615022081016,0.058683283037331224,0.0729820373375695,0.07404939859571086,0.049897807059571087,0.06946039588880064,0.07604741615250198,0.0730191150373312,0.05703995048133437
Banks,0.0409614650420969,0.035973237890389205,0.03492493591739476,0.022767330833995236,0.029252171259729936,0.04184554389197776,0.05402132163939633,0.06533504501350276,0.05042528241461477,0.05302658229706114,0.03800891743288323,0.03722979060841939,0.04077817533280382,0.05890828714217633,0.053530824845115184,0.04708906921683876,0.05572891835424942,0.07727026493407467,0.07333760357108818,0.06597868350119143,0.06183919829070692,0.05241918250039715,0.07153733786814932,0.05076070485146941,0.06603201640667197,0.0417186244384432,0.03904522216997617,0.056862266541699756,0.07953994452104844,0.0645476191644162,0.03507072732009531,0.05570993787450357,0.050591231898332006,0.045038024076250995,0.04857884052104845,0.04551852234471803,0.04827098146465449,0.0442220061763304,0.06576864095949163,0.052542021140587765,0.05722505282922954,0.04747088658935662,0.05762009085941223,0.049897807059571087,0.051228258007942805,0.06361557310246226,0.06503871039237494,0.06387704099126292,0.046141240495631446
Insur,0.056426300249404295,0.052354152376489264,0.05122823969023034,0.0349959339793487,0.044098842262112796,0.059189145583796655,0.07520815852422559,0.09018248002065128,0.06839917517871327,0.07585077293566321,0.05568898619857029,0.05318463149166003,0.058314806554408266,0.08517393446068308,0.0754074251389992,0.06742900533121526,0.07822624212390786,0.11313586392057191,0.10807250055440827,0.09434077803335979,0.08884076766004767,0.07454574299761715,0.10039788668625893,0.07436303701667986,0.09358976422398727,0.05989021646068308,0.06645931732803811,0.08436489976012707,0.1216856233486894,0.09706995626211279,0.05451669458935664,0.07992060954090546,0.07154963637807783,0.06456047366640194,0.069346595923749,0.06492819541382049,0.06855352997776012,0.06277628184114377,0.09406175627799843,0.0770883834853058,0.07939385800317714,0.06798819530420967,0.08087706896425734,0.06946039588880064,0.06361557310246226,0.09842071011755361,0.0916979941477363,0.08993599112311355,0.0662200827974583
RlEst,0.06119833141858618,0.05371558005401112,0.053861191548848275,0.037291742239872916,0.04270538528355838,0.06603548482922955,0.08217553601906274,0.09972821345830023,0.0758492789197776,0.08214432551548849,0.05878444738363781,0.05712265508498809,0.06230215879904689,0.0917538715996823,0.0806933860206513,0.07559514097537728,0.08601661535822082,0.11480477660365367,0.11774208291660053,0.10227000160127082,0.09689190374583001,0.08062016039396344,0.10777908383796665,0.07817610835266085,0.10122902124860998,0.06460632855917395,0.07301408024146148,0.09217097689594916,0.13300198743764893,0.10725078174424145,0.054065771590150906,0.08589098844162034,0.07816351583796662,0.06884227986020651,0.0742507317807784,0.06969817307704526,0.07428797732168385,0.0673269867132645,0.0987447899412232,0.07955381076409851,0.0862187979539317,0.07279285105003971,0.08759661866878476,0.07604741615250198,0.06503871039237494,0.0916979941477363,0.12631560645591736,0.09318220303097693,0.06925005681334392
Fin  ,0.06017263039872913,0.05320582307863385,0.05301596387609215,0.03505751294678316,0.043559495745830026,0.060516129817315314,0.07917583540587765,0.0914761822144559,0.07145434748212866,0.07860183838602065,0.05554326931850674,0.05486591900238284,0.06059116245909452,0.08780928003812549,0.07645929137410647,0.06720193834471802,0.08139167135186655,0.10993212531215253,0.11274701368069893,0.09953283618109612,0.09284176990627482,0.07761767236854647,0.10338447684193802,0.07689999605401113,0.09563368793010324,0.06247233603812549,0.0714925703002383,0.09236922680222398,0.1280801560984909,0.09971771033518666,0.05287189202859411,0.0820706702907069,0.07342956822875298,0.06699218628117554,0.07366873393486893,0.06838293430341541,0.07297812951231138,0.06603507159968228,0.09494236444162032,0.0793064415440826,0.08286572149960286,0.0706507354281175,0.08451690914058778,0.0730191150373312,0.06387704099126292,0.08993599112311355,0.09318220303097693,0.09789771859571088,0.06815807871008736
Other,0.04752612481810961,0.04175763059412232,0.04034072380460682,0.02859542354249404,0.03262571478316123,0.04862810680698967,0.06217750644797456,0.07106262044003177,0.056465048872120754,0.061450886031771235,0.045026698154090536,0.044359876562351075,0.04890207528832407,0.0690504865401112,0.060744833383637786,0.05374200912470214,0.0635327577172359,0.08585096848610008,0.09025311892136616,0.07965779540587771,0.07356342064813343,0.061828457224781586,0.08281232440190625,0.060336490258935664,0.07714134888165211,0.048673488162033346,0.059476730837172365,0.07469156946942015,0.10566856953455128,0.08293666489753769,0.04259235055758538,0.06364435681334393,0.056543178935663234,0.052756331544082616,0.057756878135027806,0.05264564782684669,0.05744750694042892,0.052620244004765684,0.07427876457982525,0.06102189203494835,0.0641420253963463,0.055750307984114365,0.06381067400635428,0.05703995048133437,0.046141240495631446,0.0662200827974583,0.06925005681334392,0.06815807871008736,0.0656586400301827
