,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005240453413820491,0.005211301437648927,0.004966662436854646,0.004590528104845114,0.007732767008737094,0.00333351028435266,0.0052070020095313745,0.005188660088959491,0.005900273416997618,0.005194429348689435,0.005967946778395552,0.004282029977760127,0.008319311942811753,0.007241808417791896,0.004164702559173947,0.006699750114376488,0.005274181634630658,0.006355165502779985,0.007436462598888006,0.004135954864177918,0.006597814732327244,0.006002242555996821,0.0066728020142970594,0.005849414679904688,0.006746572332009532,0.00464640600635425,-0.0016645640778395552,0.004659855475774426,0.008668301617156473,0.010982041752184273,0.013001094422557582,0.006694290154090549,0.006170076962668785,0.00579810904845115,0.0060334728991262914,0.0064080437998411425,0.007220030419380461,0.006121317283558378,0.006311445254964258,0.008162601081810961,0.006700905035742653,0.004807693861795075,0.0065107572851469415,0.004313382047656871,0.004566976889594916,0.00687806979030977,0.0036281453931691805,0.004665194573471009,0.005335669123113581
Telcm,0.025143259272438448,0.016217811342335187,0.012189611329626685,0.012862297658459093,0.01173505276568705,0.0342541028308181,0.03947144066719619,0.027392624158856235,0.02784191451628277,0.02880623694996029,0.029752744838760916,0.03747037863065925,0.058585916702144546,0.024478024800635424,0.022908873086576652,0.022024361042096905,0.024967586039714055,0.031045874300238283,0.034260965064336776,0.02610394077204129,0.038637865086576656,0.03822841612708498,0.02820429500238283,0.026199210274821284,0.022770627488482915,0.01417428029864972,0.0053782916664019045,0.019131701979348683,0.02293487543129468,0.02105061665448768,0.006694290154090549,0.08150380545830024,0.028802019640984913,0.044086111879269266,0.07393764495631455,0.0769767512565528,0.07681969866878476,0.0516071296584591,0.022208538338363774,0.03153810533439237,0.03089065696584591,0.033478105397934874,0.038527537741064335,0.0233534591771247,0.01793102255123113,0.020939856114376487,0.020579627386814934,0.03180866642096903,0.034791031269261315
PerSv,0.014747735866560764,0.010836460555996822,0.008210531799841145,0.009548113525019858,0.010829988123907864,0.017628626478157265,0.01986957588562351,0.0157003141096108,0.015584777747418585,0.016505712343129468,0.018353223898332008,0.01940376611914218,0.02659453540270056,0.014951415993645752,0.013664540797458297,0.014547226789515486,0.014565824063542496,0.017689163571088164,0.01908360678633836,0.015359493350277994,0.020082761442414613,0.01836018231612391,0.01718225143129468,0.016960025690230338,0.014651383567911038,0.008683545912629069,0.004856748905480539,0.011179524104845113,0.01370302366322478,0.015165966729150115,0.006170076962668785,0.028802019640984913,0.03038962423510723,0.02162227083717236,0.030580665226370124,0.03315392763145354,0.03166842002859412,0.022702400635424946,0.014206113035742651,0.018437782036536936,0.018545980746624304,0.017687351599682287,0.0212048538395552,0.014290544158856236,0.01120085751231136,0.013239660009531376,0.012504751453534553,0.015369897073868152,0.017542875736298643
BusSv,0.018987588810166805,0.012606189849086576,0.00971124790468626,0.010400123380460684,0.01025903566004766,0.024312934544876888,0.027157928784749805,0.019378550220810163,0.020469570332009537,0.02081245596505163,0.022848487971405877,0.027360329712470207,0.04101146003494838,0.018536830573471004,0.01730349489118348,0.016728030624305005,0.01851592128038126,0.022275796085782364,0.024567820848292298,0.01890762849563145,0.027155233258141384,0.02629108642732327,0.0207062420841938,0.02005842953772835,0.017785235904686256,0.010423260959491662,0.006635463259729945,0.013939043444003178,0.015987958907069104,0.018413153998411435,0.00579810904845115,0.044086111879269266,0.02162227083717236,0.03371193099920571,0.048312254773629854,0.05083482330103257,0.0496363378649722,0.03446507161239078,0.016652971329626686,0.022996207266084197,0.022464758602065125,0.024058741166004767,0.02702759354090548,0.01737080426687847,0.013247777328038123,0.015625838478157267,0.01574877367752185,0.02105889956473392,0.025214704530579824
Hardw,0.027113884098490866,0.016968028260524227,0.013014108371723588,0.014211679682287528,0.011820411564733917,0.03732788902303415,0.041614145242255755,0.028534115552025414,0.030173082319301034,0.02912554822875298,0.03154309034154091,0.04283557320095313,0.06512686227164417,0.02651925660047657,0.025212591564733912,0.02332281688641779,0.027295801191421765,0.033506709483717236,0.03680229416997616,0.028856494408260512,0.04447494300238284,0.04312585129467831,0.02981332393963463,0.026811088498808578,0.0268828914853058,0.015185004019062743,0.011039808181096107,0.020101355456711673,0.024035026560762514,0.023454400746624308,0.0060334728991262914,0.07393764495631455,0.030580665226370124,0.048312254773629854,0.09438388641779187,0.08734547037331213,0.0907687900079428,0.0598266700555997,0.02399023930103257,0.03478336027005558,0.03232182138204923,0.03784753858617951,0.04010229278792693,0.0252323272279587,0.017882045528196982,0.02094977523431295,0.022612596648133438,0.03339087412231929,0.03784725135822081
Softw,0.027576198081016676,0.018044943510722798,0.013649704768864183,0.014466214894360603,0.013054455942811755,0.03916914028911833,0.04420086430500398,0.03060554847974583,0.030958762363780784,0.03138428988085782,0.03380700085146941,0.04456644306274822,0.06794859053852263,0.0265754948562351,0.026015676644956316,0.023966388524225578,0.027810494411437642,0.03402697056711676,0.03673300722478156,0.02909947433836377,0.04401432783478952,0.04297690047974583,0.030334695637807784,0.028176737391580615,0.02650520820333598,0.014410212816521046,0.011002918036536939,0.020107249111993644,0.025625210967434472,0.024129413159650514,0.0064080437998411425,0.0769767512565528,0.03315392763145354,0.05083482330103257,0.08734547037331213,0.09472487246386017,0.08903128065448768,0.05941655523431293,0.02415991276250993,0.03535255616838761,0.03387024428911835,0.039357121156473385,0.04279788363463066,0.02602075636536934,0.019051183949166002,0.022138866090548055,0.024239076060365364,0.03433992840667196,0.039195667552025415
Chips,0.026752420117553615,0.017050805726767274,0.012709021737887209,0.014225699923749002,0.011135270837172358,0.03725888775853852,0.04146273911834789,0.029226402805401105,0.030174974195393174,0.0293646156076251,0.0314046573582208,0.04303913715806195,0.06709565726449562,0.0274601505782367,0.02504950966004766,0.02343867654805401,0.027730101078633843,0.03400335879904686,0.038006812781572676,0.02999266420492454,0.04787261565369341,0.04549252619380462,0.030253841982525818,0.02707646683240667,0.027954993698173152,0.015888230231930107,0.008194410648133433,0.020518317556791104,0.026619548352660848,0.024647287899920572,0.007220030419380461,0.07681969866878476,0.03166842002859412,0.0496363378649722,0.0907687900079428,0.08903128065448768,0.10230698068149323,0.0647987555361398,0.024075939202541696,0.03594506880222399,0.03361591386814932,0.03834267321048451,0.0406850315822081,0.024472971579030976,0.018043049328038123,0.0215229108228753,0.022923265694996024,0.03495356210325654,0.037612110632247814
LabEq,0.019599482287529783,0.012897760555996823,0.0100457552025417,0.009957209118347896,0.010392439586973787,0.026541603145353445,0.029864035091342334,0.021225863351866558,0.021860065353455128,0.021001082239872907,0.024301964082605237,0.03134760843526608,0.04957039787132645,0.02005257297855441,0.018700642684670376,0.018310268673550435,0.02025071785544082,0.024796315806195388,0.026832498967434473,0.021727923478951548,0.03331084260524225,0.03219193958697379,0.021824360826052422,0.020209930818109602,0.02022281370929309,0.011937075631453535,0.006307814630659254,0.015117089023034158,0.016967874376489275,0.019948216727561557,0.006121317283558378,0.0516071296584591,0.022702400635424946,0.03446507161239078,0.0598266700555997,0.05941655523431293,0.0647987555361398,0.05154498729150119,0.01739599977760127,0.025985364400317706,0.023872171310563933,0.027168289658459098,0.028400944670373313,0.018080291008737093,0.013099445814138204,0.01610259426528991,0.01688957123113582,0.02370972867355044,0.02775306876886418
Paper,0.011471380727561558,0.009269980555996822,0.007526761505957107,0.007746602325655281,0.01023852232565528,0.01401359178395552,0.01625735351866561,0.01254556777124702,0.013752927993645747,0.014026392343129463,0.014040012524225574,0.014890210312946784,0.020966242789515487,0.015807018281175537,0.010972644276409845,0.013157521563145352,0.013069339234312949,0.014426350227164415,0.017330801003971403,0.012041185868149324,0.01690052928991263,0.015242199154884827,0.0155216954344718,0.016272848501985706,0.013359300962668784,0.008451442465448766,0.0011881767688641787,0.01177949560603654,0.01104465565687053,0.013974546967434474,0.006311445254964258,0.022208538338363774,0.014206113035742651,0.016652971329626686,0.02399023930103257,0.02415991276250993,0.024075939202541696,0.01739599977760127,0.021502124949960285,0.018422065658459094,0.01625513575853852,0.013842933998411437,0.01738798581731533,0.011671406049245433,0.00984620982366958,0.011882740517871321,0.009531249340746622,0.012584113563145352,0.015079872495631454
Boxes,0.014338718659253374,0.011785105075456711,0.010179421280381256,0.006741750624305004,0.013830876644956315,0.01852146795234313,0.021098467950754568,0.016400331841143763,0.018205046042891186,0.01837940261318507,0.01679239514376489,0.019427836392374897,0.028828740066719618,0.019417384306592532,0.015203362667196185,0.016835590632247814,0.0170725227974583,0.01904450947736298,0.02323396456552819,0.016264772443208893,0.024605210716441613,0.020116515760127088,0.020191768819698176,0.019099954247815725,0.01697341467355044,0.010005848799046861,0.0032684127831612395,0.016068259631453537,0.01454945533280381,0.01807482207625099,0.008162601081810961,0.03153810533439237,0.018437782036536936,0.022996207266084197,0.03478336027005558,0.03535255616838761,0.03594506880222399,0.025985364400317706,0.018422065658459094,0.05079136536775217,0.021433997966640184,0.019435055812549642,0.022915240649722002,0.015115708722795869,0.012250552165210484,0.01514079130579825,0.014495890921366161,0.016854140740270057,0.020156767032565526
Trans,0.01515376308181096,0.011578568482922954,0.008916059666401906,0.009093968578236692,0.010116801779189832,0.01834951253375695,0.021504653471008734,0.015681430436854642,0.017542129181890388,0.019193750563939634,0.01757911996822875,0.018761921842732326,0.027660012962668786,0.017378863891977757,0.014584574201747415,0.015015046131850672,0.016126784749801434,0.01948304444797458,0.021687220079428114,0.01525891911040508,0.021616412740270062,0.0198667541223193,0.020091332644956314,0.01977551056393963,0.015762641747418586,0.007312614519459889,0.0018709497378872086,0.013521931691818903,0.012678924924543285,0.01669556673550437,0.006700905035742653,0.03089065696584591,0.018545980746624304,0.022464758602065125,0.03232182138204923,0.03387024428911835,0.03361591386814932,0.023872171310563933,0.01625513575853852,0.021433997966640184,0.028587002382843528,0.01873548714853058,0.023190220079428118,0.015946903415409056,0.012364497950754567,0.014754330643367753,0.013477440667196186,0.016570768260524227,0.01968014687847498
Whlsl,0.01586975062112788,0.010341679761715648,0.008306902773629865,0.00918220992533757,0.009207697836378079,0.020011474115965048,0.021789868705321683,0.01560503422398729,0.01665881878316124,0.017553763129467836,0.018280614961080223,0.022178050220810163,0.03180661117077045,0.015433981137410643,0.014355492349483719,0.014534533181890389,0.01558831149483717,0.018146466554408262,0.020488747488482922,0.016001616994440034,0.022103202567116752,0.021071999151707703,0.016884476079428116,0.016616523580619536,0.015077796857823669,0.00901684161080222,0.006191201528196984,0.012365542633836374,0.012699889613979352,0.016076946150913422,0.004807693861795075,0.033478105397934874,0.017687351599682287,0.024058741166004767,0.03784753858617951,0.039357121156473385,0.03834267321048451,0.027168289658459098,0.013842933998411437,0.019435055812549642,0.01873548714853058,0.023916233779189833,0.02214379465289912,0.014718882710087372,0.011002037852263702,0.012578476794281172,0.013514048371723588,0.016416465950754563,0.02046510872438443
Rtail,0.017560794147736297,0.01302089733915806,0.01052350112152502,0.011273390306592532,0.011895565922160447,0.022801677706115964,0.02514194100873709,0.018820719640984907,0.01966278516918189,0.022775185758538524,0.021101573745830025,0.023591808894360605,0.03361773943129467,0.018622438873709294,0.01628780214297061,0.016628772919777605,0.018184385942811757,0.021866695688641774,0.023110146964257346,0.01774839110881652,0.02434499305162827,0.02304154106592533,0.021218539526608418,0.021039721126290704,0.017116895261318505,0.010231534438443204,0.0027759217744241474,0.015125630179507542,0.01642889056711676,0.015997724204924544,0.0065107572851469415,0.038527537741064335,0.0212048538395552,0.02702759354090548,0.04010229278792693,0.04279788363463066,0.0406850315822081,0.028400944670373313,0.01738798581731533,0.022915240649722002,0.023190220079428118,0.02214379465289912,0.03195975831453534,0.017563009167593326,0.013832790767275614,0.0162101558649722,0.014894818149324859,0.01957794935027799,0.022423926413026214
Meals,0.013022086932486101,0.008600875162827641,0.006783230030182684,0.007571655221604448,0.006741839351866561,0.015175630665607622,0.016998913844320892,0.012060891764892773,0.01338949721366163,0.014060703502779983,0.014561375690230343,0.015709271089753767,0.021940667113582203,0.012374142619539319,0.011514603845909452,0.011755311226370134,0.012329215248610007,0.013925513652104846,0.016195792003177126,0.011423500598888005,0.016143655653693408,0.015266419934868939,0.014184795945988881,0.01466826303574265,0.011571700846703734,0.003463683083399523,0.0034326688689436074,0.008920252965845909,0.00975603562827641,0.012076741958697379,0.004313382047656871,0.0233534591771247,0.014290544158856236,0.01737080426687847,0.0252323272279587,0.02602075636536934,0.024472971579030976,0.018080291008737093,0.011671406049245433,0.015115708722795869,0.015946903415409056,0.014718882710087372,0.017563009167593326,0.019809215471008734,0.009210103434471801,0.010901188265289914,0.011345839277204128,0.012149376590945197,0.015452205612390787
Banks,0.009651359065925333,0.007663616997617157,0.006336160718030181,0.006005689048451152,0.008105160247815726,0.010748726754567116,0.012297879745830024,0.010027022125496424,0.010718346128673551,0.010708975472597295,0.011818064806989678,0.011398787876092139,0.016218912667196186,0.010191515666401908,0.008579434770452744,0.009315676880063541,0.00974781590468626,0.011127225340746625,0.01250351168864178,0.00914291538681493,0.012424954046068306,0.011248654474980142,0.0110761274725973,0.011525068289118347,0.010357634287529784,0.007607680679904686,0.0006385701731532954,0.008705482980142967,0.00905130056235107,0.010037973636219222,0.004566976889594916,0.01793102255123113,0.01120085751231136,0.013247777328038123,0.017882045528196982,0.019051183949166002,0.018043049328038123,0.013099445814138204,0.00984620982366958,0.012250552165210484,0.012364497950754567,0.011002037852263702,0.013832790767275614,0.009210103434471801,0.010513719993645749,0.010384262849880858,0.008773341159650517,0.010497416254169977,0.011182796511517077
Insur,0.010914022379666401,0.009650221167593329,0.008112197471008737,0.008067590077839555,0.010291090713264495,0.01200123400794281,0.01454763176330421,0.011537840988085782,0.012574007675933281,0.013035235210484513,0.014412439934868945,0.013430734832406671,0.020197676816521046,0.01284846505639396,0.009862878676727558,0.011082104907069101,0.011702696096902304,0.01330418428594122,0.015044207914217638,0.010792711849086579,0.014959307637807787,0.013962986406671962,0.01340637527561557,0.013886141456711677,0.011889355839555202,0.007459956738681493,-0.000915358203335981,0.010387250316123905,0.011245642503574264,0.012179184910246225,0.00687806979030977,0.020939856114376487,0.013239660009531376,0.015625838478157267,0.02094977523431295,0.022138866090548055,0.0215229108228753,0.01610259426528991,0.011882740517871321,0.01514079130579825,0.014754330643367753,0.012578476794281172,0.0162101558649722,0.010901188265289914,0.010384262849880858,0.015849999636219223,0.009996240214455915,0.012287221934868942,0.013938664608419377
RlEst,0.011341968514694201,0.008204947394757744,0.0074084300238284355,0.006924788006354249,0.006371587831612389,0.01332143888800635,0.015058641866560763,0.011061261969817313,0.011674238347895157,0.013388618816521047,0.013040347156473394,0.014055084646544879,0.020697869451945985,0.010448500659253379,0.010192658832406673,0.011384195671167588,0.011506336560762508,0.01275256524225576,0.014604452946783161,0.011261922613185066,0.015217086910246222,0.014034269666401908,0.012374225734710085,0.01216141724384432,0.011660636354249404,0.004845915099285149,0.007882756846703733,0.009441362589356628,0.009819486417791897,0.01210592788721207,0.0036281453931691805,0.020579627386814934,0.012504751453534553,0.01574877367752185,0.022612596648133438,0.024239076060365364,0.022923265694996024,0.01688957123113582,0.009531249340746622,0.014495890921366161,0.013477440667196186,0.013514048371723588,0.014894818149324859,0.011345839277204128,0.008773341159650517,0.009996240214455915,0.02686359198570294,0.011412116759332801,0.013504845901509136
Fin  ,0.012726405979348692,0.008906536775218426,0.0069022096965845915,0.007199111409054804,0.007137329995234311,0.017047351396346305,0.01918096918189039,0.014080784997617158,0.014581044695790312,0.01515454570293884,0.014890277604447975,0.017842945220015883,0.026645918868943602,0.013685136114376488,0.011792827348689435,0.012483612314535344,0.013616622786338368,0.016892447980937253,0.017755280025417,0.013149029375694996,0.019446212873709293,0.01875598507386815,0.015412074166799048,0.01440802661795075,0.013006799599682288,0.007414735815726766,0.001321030608419381,0.011507638779984114,0.01168848369817315,0.012188902856235109,0.004665194573471009,0.03180866642096903,0.015369897073868152,0.02105889956473392,0.03339087412231929,0.03433992840667196,0.03495356210325654,0.02370972867355044,0.012584113563145352,0.016854140740270057,0.016570768260524227,0.016416465950754563,0.01957794935027799,0.012149376590945197,0.010497416254169977,0.012287221934868942,0.011412116759332801,0.020341529442414606,0.017286574913423353
Other,0.016293821585385223,0.011234856465448768,0.007346442236695791,0.009312545566322477,0.010597883024622713,0.020220527764892776,0.024211130508339958,0.01691229833518665,0.01728633374424146,0.018680055512311354,0.01956911161080222,0.02330468580937252,0.0346022847593328,0.01661455033042097,0.014215032640190627,0.013934467639396347,0.016771431378872118,0.01999531496108022,0.021091473108816525,0.016147443763304212,0.022926443332803813,0.02220017242732327,0.01831192444162033,0.01900691848610008,0.015465886165210486,0.010666446587768068,0.003345803575853853,0.013036103691818903,0.013795171018268463,0.016308098238284354,0.005335669123113581,0.034791031269261315,0.017542875736298643,0.025214704530579824,0.03784725135822081,0.039195667552025415,0.037612110632247814,0.02775306876886418,0.015079872495631454,0.020156767032565526,0.01968014687847498,0.02046510872438443,0.022423926413026214,0.015452205612390787,0.011182796511517077,0.013938664608419377,0.013504845901509136,0.017286574913423353,0.040199472551231144
