,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03708426040349483,0.03367721957108818,0.03533298595075457,0.02556522642096901,0.03074091681652105,0.036651941261318516,0.04444284019698173,0.0533199337251787,0.04160728186814931,0.04557417873232724,0.03521230408895947,0.03419723100238286,0.037915461864972216,0.05577181049086577,0.04754816653852264,0.03972721903097696,0.048602117013502776,0.0634495098268467,0.07107824597934868,0.06174788970929308,0.057564836085782355,0.04713041714376488,0.06093276571247022,0.048602306929308975,0.057663752794281174,0.03862615559650516,0.05038345383955519,0.0581165046544877,0.08826651328355838,0.07133465260047656,0.04575334522001587,0.04994252209690228,0.04380384139158062,0.04023144229388404,0.04351902617950754,0.04093306417156473,0.04331625368069898,0.03929145540270055,0.05664619642891181,0.0504205909579031,0.0479978852613185,0.042992044225575864,0.04809505063065924,0.04082433139952342,0.03498530941382049,0.05436677444956315,0.05398946659888799,0.05277375808101669,0.042319270036536946
Telcm,0.0544396960921366,0.04922253962668785,0.05048762407466241,0.03368420382049245,0.04000077587768068,0.05780311460683083,0.07352858749007152,0.08772479500397136,0.06587628795075455,0.07184167221604447,0.05251887082605242,0.051638579142176344,0.058089216481334395,0.08254273312152498,0.07132388028594122,0.06333406228752977,0.07467074840349486,0.09945632012708497,0.10460458655281969,0.09044268395552026,0.08586452328832404,0.07223945188244638,0.09663817146942015,0.07069069683081809,0.08866228567116759,0.05920000277998411,0.06785651344718031,0.08524665068308178,0.12053324540111204,0.09522923281969815,0.04994252209690228,0.08446275894360605,0.06798790138999207,0.06226153736298647,0.06846595015885622,0.06312854876886419,0.06816963735504368,0.06072988966640191,0.08824279886417792,0.07086134934868943,0.0759515539793487,0.06521588752978555,0.07704213293884037,0.06762180186656075,0.05555398205718823,0.0797224354567117,0.08575596947577441,0.08190570060365367,0.06338479360603656
PerSv,0.04857591363621923,0.04471943768864179,0.04421378996187452,0.030063993974583005,0.03541591647498013,0.050089823699761706,0.06651378306433678,0.07888238609213662,0.05913621568069896,0.06528808481652104,0.04893080775059571,0.046995366395552025,0.05119235400953137,0.07140641303256552,0.06441043954884831,0.05730565243844321,0.06756670351072278,0.08930424577601272,0.09202219998252584,0.08130291895472595,0.07572751664177917,0.06332405110722797,0.08648172873073869,0.06301425530897538,0.08091057587609217,0.052567126065131045,0.05439270785861796,0.07106440815726768,0.1017717604956314,0.08027263474503572,0.04380384139158062,0.06798790138999207,0.07600689577601269,0.05624384710722797,0.060329641262907074,0.056210221868149314,0.059893983855440834,0.05460834689594915,0.07931636630182688,0.06402598585067516,0.06798012492772039,0.05892742446386022,0.07044069287847497,0.061044736999205707,0.05036636586338365,0.07128252711040509,0.07789677061000795,0.07312333016997616,0.05618865469896743
BusSv,0.04511365880222399,0.04082944999205718,0.040315105693407446,0.026731964667196188,0.03131486375536139,0.04614057837331215,0.05972957284511516,0.07078462171564733,0.0545497314598888,0.05955599715329626,0.04400698059729944,0.04333742358061954,0.04843352150277997,0.06702427796028596,0.05906207924384431,0.05151509388403494,0.0619570389197776,0.08306977341382049,0.08646709510087375,0.07635340620810166,0.07111668772676727,0.0597163726576648,0.07899314421604446,0.05855555303891979,0.07385643097061158,0.04843052176648132,0.05621754970293882,0.07142523391580617,0.09902662949642572,0.07729571896425735,0.04023144229388404,0.06226153736298647,0.05624384710722797,0.05485077044638601,0.05626252157267673,0.05233360118189037,0.05658344431771247,0.05122814817156474,0.07124369343606035,0.05941642151231136,0.062266343555202545,0.05435390980142972,0.06289806347577442,0.05499573231771248,0.04489247608260523,0.06438290656711676,0.06869205392533759,0.06689390044162033,0.05251998793010324
Hardw,0.05043256964257345,0.043478733478951544,0.04500464188244637,0.029279599007148528,0.03561752887212073,0.051284157259729936,0.06519461384432088,0.07510434958697378,0.05891742623510723,0.06486872031771246,0.04736436914217633,0.04691290632247816,0.052684919499602856,0.0733502256711676,0.06441065197776014,0.05546407016679905,0.06697100435266083,0.08917166017474187,0.09638348334392376,0.08535896182684671,0.07858033828435262,0.06568964743447182,0.08577072660841939,0.06426941281175534,0.08042765158061951,0.05211839426528992,0.06137752525019858,0.0784600568308181,0.1103132194122319,0.08585613461477361,0.04351902617950754,0.06846595015885622,0.060329641262907074,0.05626252157267673,0.07026474000794282,0.05819710988085783,0.06437321093725179,0.056882907601270835,0.07759058849086578,0.06499081538522637,0.06776437583796663,0.05906758258935662,0.0686539493169182,0.060333069396346306,0.048419850190627486,0.0691471365528197,0.07410786613979345,0.07348915776012707,0.057508791683876084
Softw,0.04619833665448769,0.04050572659253374,0.04109788054964257,0.028355000956314543,0.03230136283717235,0.04617993072915011,0.05938614067355045,0.06998792014297062,0.05400335416362191,0.05977531661953931,0.04364676424781573,0.043439634528991265,0.04838531312787927,0.06894855736934073,0.05914347745194598,0.051673035266084195,0.061061500555996816,0.08305420596664018,0.08714249724225577,0.07724905965369341,0.07178361740428911,0.060453433823669585,0.07894212342494043,0.05883972429229548,0.0735719383383638,0.04829615905957107,0.056910348057188254,0.0713535912787927,0.09899396198888005,0.07755903515806195,0.04093306417156473,0.06312854876886419,0.056210221868149314,0.05233360118189037,0.05819710988085783,0.05665422900079427,0.058224670471803026,0.051649863234312955,0.07206436264019062,0.05927648558856234,0.06276982273550438,0.05461520295472596,0.06326442481652104,0.05530062294837172,0.04536141227323271,0.0647247001683876,0.06952713222239873,0.06825062302144559,0.05235782557267674
Chips,0.05043749642255757,0.04338701216044479,0.044725847477362995,0.02919830425575854,0.03442002746147736,0.05172423760603654,0.06541240383320095,0.07520566092930896,0.058882931655281974,0.06481709687688643,0.04723672183161239,0.047009938303415405,0.05285913407942811,0.07460706749483714,0.06407676284670373,0.05590066797458299,0.06692352829229546,0.09069574899444002,0.09679084006830818,0.08459125352501984,0.07881100445115168,0.06632379079269259,0.08617815172676727,0.064180633898332,0.08011884187132645,0.052421117658459096,0.06411485181731531,0.08051113478157268,0.11134891257188245,0.08722985458935664,0.04331625368069898,0.06816963735504368,0.059893983855440834,0.05658344431771247,0.06437321093725179,0.058224670471803026,0.06774420266719619,0.05742393108339951,0.07752372347736297,0.06479557202700556,0.06788496088006356,0.05941657645750594,0.06798229894996027,0.05989728134551229,0.04813532415726769,0.06840914464177918,0.07418910461159649,0.07296279846544874,0.05722657075615569
LabEq,0.04538225177760126,0.039574195210484525,0.03964509642732328,0.027029330241461483,0.03128387256711677,0.04665717242096903,0.0581822403161239,0.06773050285146942,0.053804409961874494,0.05865979347418584,0.04379384266719619,0.043463274004765684,0.04829355995075456,0.06682508026052422,0.05846956298014298,0.05218393164416203,0.060918449880857824,0.08149188050198572,0.08693703115011915,0.07636295196505165,0.07133534472756158,0.05969060020969021,0.07837344018427322,0.057890788907069106,0.0728289850262113,0.04785786201429705,0.05720565978872121,0.07242309492454331,0.09936233148848295,0.07818053717553614,0.03929145540270055,0.06072988966640191,0.05460834689594915,0.05122814817156474,0.056882907601270835,0.051649863234312955,0.05742393108339951,0.05636936446544876,0.07071811845432881,0.058227059401111995,0.0614402721556791,0.054013389992057174,0.061050369796664034,0.05420671850833995,0.044043134664019074,0.06251932406036537,0.06712676485941226,0.06585995361715649,0.052328121069102465
Paper,0.06399703510405085,0.05675518825258142,0.05299076164733915,0.03722423961715647,0.04588406833518665,0.06639169687529788,0.08529439647815726,0.10152777764098489,0.07726754047180302,0.08492198599523428,0.06089779581096109,0.058342900432088965,0.06526562264177917,0.09441789523113583,0.08383671706433676,0.07804604223987291,0.087474061096108,0.11810493545988876,0.12004143306274818,0.10615639929150122,0.09988642240190629,0.0824183674090548,0.11680575877998416,0.08180138419221605,0.10503836527084986,0.06774538491818904,0.07878750063383637,0.0965816141302621,0.13838832156314534,0.10834873103097697,0.05664619642891181,0.08824279886417792,0.07931636630182688,0.07124369343606035,0.07759058849086578,0.07206436264019062,0.07752372347736297,0.07071811845432881,0.11942056536775214,0.08633950824622719,0.08895708707545671,0.07580242509928514,0.08947690716282765,0.07828384943129467,0.06563140808101667,0.0938652147291501,0.09849413817791894,0.0948088648991263,0.07398141782525815
Boxes,0.052216037334392354,0.048193538578236696,0.04693502685146941,0.030690219000794283,0.041050000258935654,0.054054013148530575,0.06915291443526611,0.07985685092136616,0.062489490632247784,0.069296109477363,0.050166098962668784,0.04733628336457507,0.05298635241779189,0.08025939970135028,0.06925817713741063,0.0604345585861795,0.07293214846703734,0.09686932042573469,0.105242134816521,0.0920800336870532,0.0841613977092931,0.06938472307545669,0.09350571016362193,0.0690908896123908,0.08648703078951549,0.056315956972200154,0.06952000344876888,0.08515418374106437,0.12225931058935666,0.09402862054964255,0.0504205909579031,0.07086134934868943,0.06402598585067516,0.05941642151231136,0.06499081538522637,0.05927648558856234,0.06479557202700556,0.058227059401111995,0.08633950824622719,0.09121975062589356,0.07402837414773629,0.06305983393169179,0.07375042522795872,0.0641909785274027,0.052491591283558355,0.07691603477045274,0.07955883653216834,0.07928687111358221,0.06078545715488483
Trans,0.055305574976965845,0.04929791985702937,0.04799410183002382,0.03309746232565528,0.03902345947895155,0.05689860975059569,0.0735103482732327,0.08573279429706117,0.06771008082922955,0.07497122971247025,0.05251970017156474,0.0512294020841938,0.05710677772517871,0.08217363070373312,0.07265920230659251,0.06562092546465448,0.07630118487688645,0.10270470391104054,0.1067327369626688,0.09266854907704528,0.08645854292613184,0.07238980508975375,0.09844898047974582,0.07251291932327245,0.09338678898808579,0.05924713012867356,0.06220884961715648,0.08374719858617949,0.11750207203177121,0.0901856624686259,0.0479978852613185,0.0759515539793487,0.06798012492772039,0.062266343555202545,0.06776437583796663,0.06276982273550438,0.06788496088006356,0.0614402721556791,0.08895708707545671,0.07402837414773629,0.08923635743288326,0.06631866830818109,0.07981965317553613,0.0697181702017474,0.05710948600794281,0.07923674197299445,0.08606570398411438,0.08279757684511517,0.0639460141477363
Whlsl,0.049002923431294663,0.04284895444003178,0.043498207942811756,0.02960298087370929,0.03393601712470214,0.04918329569499602,0.06251650671961874,0.07310952231930105,0.05751240721207308,0.06328911523431295,0.04640550220810166,0.04525214440031771,0.050149939539316894,0.07208716381254962,0.06268875053216838,0.05608551409054806,0.06561801312152502,0.0870378060683082,0.09440383011914216,0.08296229042096902,0.0761707712152502,0.06305094665607626,0.08401940095313738,0.06246984880063542,0.07906790341540902,0.050777884797458296,0.06224583345512311,0.07756737985702938,0.10901215424940428,0.08458763615567912,0.042992044225575864,0.06521588752978555,0.05892742446386022,0.05435390980142972,0.05906758258935662,0.05461520295472596,0.05941657645750594,0.054013389992057174,0.07580242509928514,0.06305983393169179,0.06631866830818109,0.06136065048451153,0.06677014373312153,0.05853357944400316,0.047262988975377285,0.06772300886417792,0.07253728171564734,0.07046202713264496,0.05548243768069897
Rtail,0.05451400590627481,0.049377481310563937,0.048822953831612385,0.03310654477998409,0.03882886623828434,0.05746222637490071,0.0755448687895155,0.08883603317712467,0.06884294260047653,0.07988343412867355,0.05226961236378077,0.05070420082922956,0.05661636472279587,0.08137854152184275,0.0720423364130262,0.06565983575853854,0.07679140489277203,0.10534175741382044,0.10432270133915804,0.09234228466084192,0.08600038589674347,0.07126529477998411,0.09913409914535347,0.07197688837013502,0.09284704784432087,0.057334410589356635,0.06135951232565525,0.08238033816521045,0.11504443657505956,0.08767431269896742,0.04809505063065924,0.07704213293884037,0.07044069287847497,0.06289806347577442,0.0686539493169182,0.06326442481652104,0.06798229894996027,0.061050369796664034,0.08947690716282765,0.07375042522795872,0.07981965317553613,0.06677014373312153,0.0885779568212867,0.07281344457029387,0.05752119731056393,0.08072005437966638,0.08756141773312154,0.08444328116600475,0.06358772114535345
Meals,0.047757329903097716,0.04340503598888005,0.043212384322478155,0.029953582648133446,0.032369984989674354,0.050800659331215255,0.0672322421429706,0.07774948056393961,0.06053615247180302,0.06852648704050834,0.04619627922001589,0.044322707809372516,0.04977827644003178,0.0719449304908658,0.062267572988085766,0.05870399486894359,0.06660399907863383,0.09155608510881653,0.09217931983955516,0.08062250713582209,0.07525474479110404,0.062202759129467815,0.08786307306751387,0.06290000804924539,0.08126568882287531,0.05038046722478157,0.05491233554725971,0.07413391772041303,0.10228307868467042,0.07777184624622716,0.04082433139952342,0.06762180186656075,0.061044736999205707,0.05499573231771248,0.060333069396346306,0.05530062294837172,0.05989728134551229,0.05420671850833995,0.07828384943129467,0.0641909785274027,0.0697181702017474,0.05853357944400316,0.07281344457029387,0.0737901785083399,0.04980615463224781,0.06938414718983318,0.07606391169023036,0.07298289703256554,0.05691289334868944
Banks,0.040695315478951555,0.035899766806989676,0.03486490363939633,0.02267394399841144,0.02911717833359809,0.0418246388864178,0.05379540168228752,0.06516697112787925,0.050275401002382834,0.05282631623828434,0.037885669482128674,0.037112592352660845,0.040708549815726774,0.05872454777442413,0.053353333496425716,0.04698297297855441,0.055566817505957114,0.07720904069261317,0.0731968294980143,0.065785166420969,0.06168111756314534,0.05225578505480538,0.07134214804765689,0.0505583307974583,0.06567486804447974,0.04154467837648928,0.03909112946306593,0.05669276008737092,0.0793079023224782,0.06433109758856237,0.03498530941382049,0.05555398205718823,0.05036636586338365,0.04489247608260523,0.048419850190627486,0.04536141227323271,0.04813532415726769,0.044043134664019074,0.06563140808101667,0.052491591283558355,0.05710948600794281,0.047262988975377285,0.05752119731056393,0.04980615463224781,0.05113315070849879,0.06349017441779192,0.06494640225416998,0.06381424657982526,0.04597495573153295
Insur,0.05604461728991261,0.052299320635424924,0.0511264644892772,0.03490896291024623,0.043986211685464655,0.05920317668625891,0.07493257636854644,0.09001727224781571,0.06819810938204923,0.07559582445115169,0.05551216877521841,0.05304452231294679,0.05823737979984116,0.08492459063383637,0.0751101491596505,0.06718124009531373,0.07798184216044478,0.11303391707069099,0.10792274618586178,0.09390510035266082,0.0885981755615568,0.0742874493280381,0.10008695697537726,0.07408237580937253,0.09307628375536138,0.05965146199841145,0.06661317914535346,0.08415804565528194,0.12142507970135025,0.09671326041620336,0.05436677444956315,0.0797224354567117,0.07128252711040509,0.06438290656711676,0.0691471365528197,0.0647247001683876,0.06840914464177918,0.06251932406036537,0.0938652147291501,0.07691603477045274,0.07923674197299445,0.06772300886417792,0.08072005437966638,0.06938414718983318,0.06349017441779192,0.09820725016044476,0.09151156772676729,0.08976889037648929,0.06599221179984117
RlEst,0.060958092273232733,0.053602608490865775,0.05390805520095311,0.037201422022239874,0.04266438371564732,0.0660089990325655,0.0820524819872915,0.09953355034948369,0.07581844736934076,0.08199876134710088,0.058607220065131055,0.056984641992057175,0.06227182964416203,0.0914755101763304,0.08030538196028592,0.07537634915011913,0.08577172460683083,0.11463909862430499,0.11749213283717236,0.10224646668467036,0.09663499058617953,0.08043244350754568,0.10759376836219221,0.07791457994122324,0.10080755108181103,0.06439020870849882,0.07299554921842732,0.09173219938840352,0.13272976487370927,0.10671338622398731,0.05398946659888799,0.08575596947577441,0.07789677061000795,0.06869205392533759,0.07410786613979345,0.06952713222239873,0.07418910461159649,0.06712676485941226,0.09849413817791894,0.07955883653216834,0.08606570398411438,0.07253728171564734,0.08756141773312154,0.07606391169023036,0.06494640225416998,0.09151156772676729,0.12639403312311354,0.09310896743129468,0.06907129181413822
Fin  ,0.05978113678792692,0.05314539807783955,0.05313659962192216,0.034966909569499584,0.04347138780301827,0.06069581807466242,0.0789312040953137,0.0912901820333598,0.07141497077362986,0.07837786561397932,0.055403036088959474,0.05479285021763304,0.06064886890865766,0.08765273742335186,0.07635617085305799,0.0669233353455123,0.08121710907069103,0.10998229132962668,0.11286586808260524,0.09927155822716438,0.09276041819221605,0.0774910634853058,0.10316179592057191,0.07670215255599686,0.09522640188721207,0.06232840869896742,0.07192990874344714,0.09233860471803017,0.1278879140969023,0.09935507667037335,0.05277375808101669,0.08190570060365367,0.07312333016997616,0.06689390044162033,0.07348915776012707,0.06825062302144559,0.07296279846544874,0.06585995361715649,0.0948088648991263,0.07928687111358221,0.08279757684511517,0.07046202713264496,0.08444328116600475,0.07298289703256554,0.06381424657982526,0.08976889037648929,0.09310896743129468,0.09799046380301826,0.06797483162192218
Other,0.04710739679428117,0.04164404104050833,0.040186721180301824,0.028396005498014288,0.03241414532644957,0.04867932800158855,0.061896323108816535,0.07074893902303414,0.05631342372200159,0.061141803869737915,0.044779252417791904,0.044163451815726756,0.04871211788244638,0.06874052179825259,0.060359771037331214,0.05334462829229547,0.06327354853057983,0.08570267416679904,0.09012566377601271,0.07931838358379666,0.0732992002827641,0.06156471265448768,0.08239907140270054,0.060026536093725165,0.07658755317235902,0.04845263084034948,0.05948021965210484,0.0744161999761716,0.10567633187609211,0.08255715846862588,0.042319270036536946,0.06338479360603656,0.05618865469896743,0.05251998793010324,0.057508791683876084,0.05235782557267674,0.05722657075615569,0.052328121069102465,0.07398141782525815,0.06078545715488483,0.0639460141477363,0.05548243768069897,0.06358772114535345,0.05691289334868944,0.04597495573153295,0.06599221179984117,0.06907129181413822,0.06797483162192218,0.06547702147577444
