,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04260115967752184,0.03734883886894361,0.03891467379507545,0.029151797480540104,0.03545143459253376,0.04152590389992058,0.049905967377283554,0.05970902991898333,0.04647484860047657,0.051744403687053214,0.03992526788721207,0.039049940015885604,0.04313020602223987,0.061813032028594124,0.0522998319364575,0.044861886705321694,0.05406105583320094,0.06911839300079428,0.07783081278633834,0.06807317886576647,0.06381578481493248,0.05273084397617158,0.06793561895790312,0.05376952969658459,0.06664252636060365,0.04360781344241463,0.05335551554725974,0.06397975228117554,0.09530449011755361,0.07841255205083397,0.04962232009372517,0.056322610050834,0.04910987105480541,0.04534493177442414,0.049158204081016676,0.04609339566004765,0.04858312393486896,0.04448865835901509,0.06262682783161237,0.05515835233677521,0.05309243748848292,0.04854385039872916,0.05337118881969817,0.0457685329324861,0.03882500419539315,0.060037483563145366,0.058508716656076244,0.058553872460683075,0.047490936953137414
Telcm,0.0635178569992057,0.05527357192057187,0.056795535571088185,0.039164875269261316,0.047549340282764085,0.06577707635424938,0.08228895026528991,0.09824380495949164,0.0740940132200159,0.08177640500873708,0.06044111033359807,0.05969118700555996,0.06683801652581413,0.09260887247974581,0.07892880360921363,0.07242375614455919,0.08380228970770452,0.1093704460714853,0.11601996838284351,0.10153310539793485,0.09649034172041304,0.08154827119777602,0.10823973137728354,0.07900601895472596,0.10347008602382843,0.06751482761874505,0.07287399482287528,0.09558380125972993,0.13339737689753775,0.10774810876568702,0.056322610050834,0.09503078832565527,0.07720528024940428,0.07067957807148531,0.07804877600794279,0.07175945398570295,0.07698932667355045,0.06938680702303415,0.09818753385226371,0.0790956336584591,0.08466514190150914,0.07429563745512312,0.08598201786497217,0.07549127299920573,0.06184620615250199,0.08880349286576651,0.09328912647339156,0.09146473423669577,0.07179634124861
PerSv,0.05696812604765687,0.050018790449563144,0.04969599188880062,0.034913132317712474,0.04194867824622717,0.05704253193804606,0.07448806072120731,0.08811997114217635,0.06640905387450358,0.07389115147100872,0.05602012756949961,0.0540410341858618,0.058856728198570275,0.08028135517394758,0.07120433852899123,0.06512922762668782,0.07584227205242255,0.09805212758379665,0.10258110430341541,0.09132082105798255,0.0852449529324861,0.07170698588244641,0.09678615849722,0.07025469281016682,0.0941815898395552,0.05976572340270056,0.059563833974583015,0.08086478209849089,0.11309496918030183,0.09162207973947578,0.04910987105480541,0.07720528024940428,0.08473378017315329,0.06380641142494041,0.06886504377918984,0.06392554253852263,0.06777999788244637,0.06230913688165211,0.0880058723113582,0.0709489640285941,0.07588170165051628,0.06707062282128673,0.0783770484225576,0.0678286478649722,0.055901431534551224,0.07916822172041303,0.08460318539316915,0.08155672246862589,0.06363386105162828
BusSv,0.05265202388562351,0.04565366132486101,0.04533206854964257,0.03135169072597299,0.03731621319777602,0.05243032921366164,0.066941298573471,0.07944230956632249,0.061222214411437645,0.06760681580301828,0.0504102107386815,0.049824826465448765,0.055203991911040494,0.07500017330579825,0.06522329628594123,0.05892683972676729,0.06921509823034154,0.09051209132962668,0.09533891306115967,0.08513574835266086,0.07951027133915804,0.06707000791739474,0.0883471797807784,0.0651283835615568,0.08596160872438441,0.05481790058141381,0.059517577753772845,0.07917051334074662,0.10908122940746623,0.08724737008419377,0.04534493177442414,0.07067957807148531,0.06380641142494041,0.061730056006354235,0.06386600173471009,0.059186382881652115,0.06340189082764097,0.05812263284511516,0.0792920669737887,0.06571066450833996,0.0690691954440032,0.06160005913899921,0.07001298976330421,0.06111759143447179,0.050039098408260534,0.07173906129308974,0.0746280149324861,0.07443305314058776,0.05924871983478951
Hardw,0.05876433996346306,0.0490004416330421,0.05048562540746624,0.03422272605877681,0.042114990684670374,0.05843278289912628,0.07336265595552023,0.08475973914853059,0.06659740783796662,0.07443288341699765,0.054535190698967416,0.0541661519618745,0.06039926224146147,0.08261169506274821,0.07148560210325658,0.06371713298014296,0.0753479195822081,0.09799303732168385,0.10696083170611598,0.09521053514853055,0.08841022155837965,0.07423017889277203,0.0965935419126291,0.0716686172899126,0.09426122879110405,0.05941847469737886,0.06646060979666402,0.08805180208260525,0.12267573292930896,0.09792697222557585,0.049158204081016676,0.07804877600794279,0.06886504377918984,0.06386600173471009,0.07951159710722794,0.06628788179189832,0.07243683511834789,0.06481407321207307,0.08668635745830021,0.07215558379030973,0.07537310978395553,0.0673930106528991,0.07690410043208895,0.06756550092295471,0.05405116468784751,0.07720489222081019,0.080930787299444,0.0820263763208896,0.06528604789833199
Softw,0.053947198799046844,0.045509128603653685,0.046201509083399525,0.03273089726449564,0.03816591013820492,0.052568118919777605,0.06674834428594122,0.07865375836060363,0.06093328820969023,0.06818619442732327,0.050214193772835584,0.04999404467037331,0.055296945722001584,0.07724706780619539,0.06554229805877682,0.05927255715965049,0.06863616985544083,0.09092443432565527,0.0964354562478157,0.08622046610325654,0.08052357638125499,0.06818496510881653,0.0886007233486894,0.06560532255440826,0.08597987540587765,0.05489986478792692,0.06071744639237489,0.07977626489594915,0.10972240935345512,0.08819755341064336,0.04609339566004765,0.07175945398570295,0.06392554253852263,0.059186382881652115,0.06628788179189832,0.06388135697537728,0.06531245007783953,0.0586997055822081,0.08025445830023825,0.06595584240190627,0.06964997469102462,0.062092232425734716,0.07059848010166797,0.06168724996346305,0.05050969917712471,0.07206548355202544,0.075803928228753,0.075840213579031,0.05937939749642573
Chips,0.05832900923113584,0.0485204437553614,0.04955408870849881,0.033986083148530584,0.0406582427132645,0.05801546518665608,0.07280503150436851,0.0839728645305798,0.06580960724702145,0.07331163593804604,0.053896513844320884,0.05357218961080223,0.0596828144130262,0.08283458326608419,0.07050418476886416,0.06345418322954724,0.07438870802382841,0.09812878205242254,0.10586430619062748,0.09330435534233518,0.0874232129356632,0.07400231029229547,0.09592434583320093,0.07075868141699762,0.09264338623034153,0.058877259517077035,0.06769078454487688,0.08876188003653691,0.12231612785861794,0.09791777945671169,0.04858312393486896,0.07698932667355045,0.06777999788244637,0.06340189082764097,0.07243683511834789,0.06531245007783953,0.07484381555361398,0.06443475039078633,0.08565389328038125,0.07111742933756948,0.0746151189150119,0.0668798845401112,0.0753925982621128,0.06632671434948373,0.05334782364257346,0.07584706571723591,0.08039522456711677,0.08055814109928515,0.06427357864336776
LabEq,0.05297626292454329,0.04456581477998411,0.044519730233518684,0.03155677903415409,0.037173690528991256,0.05294698105639395,0.0654856299793487,0.07630789808101668,0.06055711174265291,0.06686675094996027,0.05034430672756156,0.050031969054805385,0.05519573438125496,0.0750346663796664,0.06483403655599683,0.05965669096584591,0.06845862036695788,0.08919122894678316,0.0960407351342335,0.08528985653375697,0.07999931190309768,0.06730928551072278,0.08808963209213662,0.06465475112311359,0.08532270368864175,0.05448649745194599,0.06058439340905481,0.08056170195869738,0.11003522530103256,0.08860875972676728,0.04448865835901509,0.06938680702303415,0.06230913688165211,0.05812263284511516,0.06481407321207307,0.0586997055822081,0.06443475039078633,0.06337287391739477,0.07884112003177127,0.06473751515170768,0.06829597305321683,0.06134878296743447,0.06835135187609213,0.060549395747418584,0.04918280836060365,0.0699165487672756,0.07329389954725975,0.0734813619412232,0.05925064466401906
Paper,0.07283142347895152,0.06245075714058775,0.05905142382843527,0.04257284273232723,0.052949196505162825,0.07374342872120732,0.09380708387609216,0.11169870891183478,0.08506561525019857,0.09451711758538521,0.0683406758697379,0.06604478735504368,0.07332654853057982,0.1040489703574265,0.09107581515488482,0.08667847548848291,0.09617438878474978,0.12701497000794282,0.13080407933280377,0.11674572810166796,0.1098874526449563,0.09123715930103259,0.1277806068943606,0.08967384095313738,0.11938333849086574,0.07553601188244637,0.08396816654487689,0.10639207415409052,0.15060957788721205,0.12031903424940428,0.06262682783161237,0.09818753385226371,0.0880058723113582,0.0792920669737887,0.08668635745830021,0.08025445830023825,0.08565389328038125,0.07884112003177127,0.12921573045274026,0.09416994814932483,0.09704403240667195,0.08443002643367754,0.09793266309769655,0.08561774001588562,0.07149593051628274,0.10246720670373313,0.1057099471644162,0.1037377929150119,0.0819259207625099
Boxes,0.059502252530579836,0.05298098848610009,0.051431046030182684,0.03523927713423351,0.047155772460683074,0.05982198649722004,0.07587534099444004,0.08787379001747418,0.0688573555138999,0.07727521233359808,0.0562887827164416,0.0535483483081811,0.059635055161239084,0.0879979104813344,0.0751038763717236,0.06750500454964257,0.0797530149451946,0.10349684904845116,0.1136206571818904,0.09987149547895154,0.09200455908498807,0.07652260224305003,0.10221164012073071,0.07571755624463858,0.09816584720571883,0.06285120439714056,0.07327486730420969,0.09265119349324864,0.1322435672374901,0.10393491714694203,0.05515835233677521,0.0790956336584591,0.0709489640285941,0.06571066450833996,0.07215558379030973,0.06595584240190627,0.07111742933756948,0.06473751515170768,0.09416994814932483,0.09731526383478951,0.07995985718189037,0.06995156073709295,0.08021995581890388,0.06989669684511515,0.057082490268467026,0.08379136532486099,0.08502782519459887,0.08610172101032564,0.06718147696266877
Trans,0.06304366144082606,0.05414933281652103,0.05291849215885622,0.03783782937887212,0.04534593425893566,0.06295991190627483,0.08087287139634633,0.09476419748054009,0.07460637987926923,0.08322943981096108,0.05891038988880063,0.05781122659253375,0.06384280592692611,0.09028637102779984,0.07875579228594122,0.07346486904050835,0.08335219365687051,0.11010188113423351,0.11537971750436854,0.10115105203494838,0.09467373769817315,0.07960217509610802,0.10801351281016683,0.07887602926767275,0.10527163616203337,0.06559266351389992,0.0656494332915012,0.09127310166957903,0.12769721885464652,0.10025265324225577,0.05309243748848292,0.08466514190150914,0.07588170165051628,0.0690691954440032,0.07537310978395553,0.06964997469102462,0.0746151189150119,0.06829597305321683,0.09704403240667195,0.07995985718189037,0.0958691808403495,0.07364780439396346,0.08687558650039712,0.07587721938204924,0.062337915903097695,0.08677992883717234,0.0923289625655282,0.09042410852104846,0.07070275391898333
Whlsl,0.05719052117235902,0.04807766235424939,0.04876000498173153,0.03458484542652899,0.040355860149324865,0.05604615239078635,0.07015210715806197,0.08242110935027801,0.0647814491437649,0.07203072504209689,0.053365843574265256,0.052242420333598084,0.05749635058617951,0.08066531337251787,0.06925888183637807,0.06388613149166004,0.07339432924225577,0.09512025159015093,0.10372249192374898,0.09227203117394757,0.08514251852899125,0.07104790071803017,0.094178749096108,0.06938489464019061,0.09202387637172359,0.05746321910722796,0.06528544168069897,0.08566086461318506,0.11939785519618741,0.09499325919618742,0.04854385039872916,0.07429563745512312,0.06707062282128673,0.06160005913899921,0.0673930106528991,0.062092232425734716,0.0668798845401112,0.06134878296743447,0.08443002643367754,0.06995156073709295,0.07364780439396346,0.06913348543923749,0.07454477872597301,0.06526996774265287,0.05279043449404288,0.0756838785099285,0.07922720703733122,0.07860585702303415,0.06270561227640985
Rtail,0.06256285462430498,0.05459223543129469,0.05424324491183479,0.03779609533280382,0.045183122776807,0.0640663251310564,0.08325598874027004,0.0979081449912629,0.07592206495949165,0.0889405703542494,0.05896826984908657,0.05769294100079427,0.06392855917077044,0.08992183389356632,0.07843705939952343,0.07361675538999206,0.08446890742811757,0.11317340850198572,0.11389119009054804,0.1013964136425735,0.09498813635901504,0.07903149215885626,0.10893775750913427,0.07894485701667987,0.10564290880381254,0.06421308507704528,0.06541969897696587,0.09076663561239079,0.12632884499126287,0.09846083966322478,0.05337118881969817,0.08598201786497217,0.0783770484225576,0.07001298976330421,0.07690410043208895,0.07059848010166797,0.0753925982621128,0.06835135187609213,0.09793266309769655,0.08021995581890388,0.08687558650039712,0.07454477872597301,0.09645396866719617,0.07947795014773629,0.0628293484003177,0.0883508142239873,0.09380191731532962,0.09239891776330422,0.07082014350436852
Meals,0.0546144787339158,0.04800015299761714,0.04794040623669577,0.034031829397934865,0.03781727717871327,0.05672002734710087,0.073890149223193,0.08566482987450356,0.06668013322637015,0.0762723969483717,0.05206855794281175,0.0502615444003177,0.056057168401906284,0.07937125871008736,0.0678568296362192,0.06567357242096901,0.07322575230023828,0.09856289109769657,0.10053302467196185,0.08847355171405878,0.0831789502446386,0.06891632968546466,0.09657312610961082,0.06904256307545673,0.09208908482287531,0.05638328457188244,0.058744620528991244,0.08150700139634631,0.11154986572041303,0.08729909255599681,0.0457685329324861,0.07549127299920573,0.0678286478649722,0.06111759143447179,0.06756550092295471,0.06168724996346305,0.06632671434948373,0.060549395747418584,0.08561774001588562,0.06989669684511515,0.07587721938204924,0.06526996774265287,0.07947795014773629,0.07987680473232725,0.054472690165210474,0.0759844706544877,0.08162974691818904,0.07988995959650515,0.06334598114058777
Banks,0.04617290049722001,0.03954488818427323,0.03868775114535345,0.026155315625099287,0.03339981925972994,0.046743240119142174,0.05922066992216045,0.07178672464813343,0.05528321691183477,0.058771042984908664,0.04256590472597299,0.041991958093725176,0.045887542127084985,0.06461636962351074,0.05785944663383637,0.052387331499602854,0.06109390241938045,0.08302109948530577,0.07994903074027006,0.07225362218268465,0.0680269385528197,0.057797414006354235,0.07824832633200952,0.05560481877045274,0.07474785708657665,0.04657267837648927,0.041882625135822096,0.06259127491501192,0.08711476392533755,0.07172750443844321,0.03882500419539315,0.06184620615250199,0.055901431534551224,0.050039098408260534,0.05405116468784751,0.05050969917712471,0.05334782364257346,0.04918280836060365,0.07149593051628274,0.057082490268467026,0.062337915903097695,0.05279043449404288,0.0628293484003177,0.054472690165210474,0.05514577407307386,0.06919501505480541,0.06936247670373313,0.06972568271008737,0.05110861179984115
Insur,0.06389119165845909,0.05753945568864178,0.05664527913899921,0.03995772247498013,0.05040993472915011,0.0660913679825258,0.08270805789992058,0.09944388174424143,0.07527904778077839,0.08409405521366163,0.06246298423351867,0.06004305912629071,0.06566841793010325,0.0936062834853058,0.08162899257823666,0.07477523624622717,0.08588633321525015,0.12146828520730736,0.11781191833677523,0.10330543356949957,0.09778499840667197,0.08231816948530582,0.11019391923431297,0.08138170485782364,0.10618010183955516,0.06675426426370133,0.07091925618586177,0.09306281527720416,0.13261430508816519,0.10755964094042891,0.060037483563145366,0.08880349286576651,0.07916822172041303,0.07173906129308974,0.07720489222081019,0.07206548355202544,0.07584706571723591,0.0699165487672756,0.10246720670373313,0.08379136532486099,0.08677992883717234,0.0756838785099285,0.0883508142239873,0.0759844706544877,0.06919501505480541,0.10665848942176329,0.09812922620333599,0.09835541556473391,0.07331501033200949
RlEst,0.06750626758538522,0.058226330103256535,0.05791763953931691,0.04115693224781573,0.04812514433677522,0.07173871791104051,0.08829029674344718,0.10685382247815728,0.0815907520413026,0.08928571718030184,0.06471439544876886,0.0627527862748213,0.0685007439793487,0.09890554854646547,0.08600376063542492,0.0818941322398729,0.09211653206513103,0.12138950384432087,0.12588275187450357,0.1098650348212867,0.10417714895154884,0.08728059328832408,0.11611248405083402,0.08373297972994442,0.11159355872915011,0.0700214030976966,0.0765678658379666,0.09922880051628274,0.1419149977521843,0.11626590980142973,0.058508716656076244,0.09328912647339156,0.08460318539316915,0.0746280149324861,0.080930787299444,0.075803928228753,0.08039522456711677,0.07329389954725975,0.1057099471644162,0.08502782519459887,0.0923289625655282,0.07922720703733122,0.09380191731532962,0.08162974691818904,0.06936247670373313,0.09812922620333599,0.132561415146942,0.09986845011914217,0.07526680247815727
Fin  ,0.06835650615091342,0.05859527200635425,0.05833165398570293,0.040159941992057184,0.04976238004130261,0.06775377072279587,0.0869841209277204,0.10139992493089756,0.07880361802065129,0.0873812203749007,0.062466439984114386,0.0619517587291501,0.0681805130516283,0.0965241219571088,0.0829678198316124,0.07496361068467036,0.08940938611914218,0.118258240101668,0.12257370852104843,0.10893788072438443,0.10216698355202543,0.08568895637490073,0.11357980550277996,0.08385801055440824,0.1089050471548848,0.06943034962986498,0.07537832613502776,0.10098514914376487,0.13951890931532962,0.11059580342494045,0.058553872460683075,0.09146473423669577,0.08155672246862589,0.07443305314058776,0.0820263763208896,0.075840213579031,0.08055814109928515,0.0734813619412232,0.1037377929150119,0.08610172101032564,0.09042410852104846,0.07860585702303415,0.09239891776330422,0.07988995959650515,0.06972568271008737,0.09835541556473391,0.09986845011914217,0.10660084486735505,0.07565186845432882
Other,0.054672136292295455,0.046526108314535346,0.04542182321207308,0.03295872929626688,0.03819366158538523,0.055113212772041294,0.06898465800158855,0.07934602486417791,0.06287364335504367,0.06929319820174741,0.051265996791104045,0.05061924324066721,0.05566633113264498,0.07678770969976169,0.06653979627005559,0.06084041500873711,0.07053015278157268,0.09356305044003176,0.09899139471326449,0.08799013488165208,0.08176068595393168,0.06904706129308975,0.0917143947450357,0.06680372205242253,0.0885480011310564,0.0549645149420175,0.06282195398888007,0.08216445148212866,0.11506406140111204,0.09224168525496422,0.047490936953137414,0.07179634124861,0.06363386105162828,0.05924871983478951,0.06528604789833199,0.05937939749642573,0.06427357864336776,0.05925064466401906,0.0819259207625099,0.06718147696266877,0.07070275391898333,0.06270561227640985,0.07082014350436852,0.06334598114058777,0.05110861179984115,0.07331501033200949,0.07526680247815727,0.07565186845432882,0.07225138169340745
