,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008310115183478949,0.008712081960285941,0.007769521455123112,0.00748208949324861,0.013291228571882448,0.009776566109610797,0.012685306154090551,0.011955530382843523,0.011595177280381256,0.010464318951548845,0.011392874509928512,0.010133364349483717,0.017135031523431297,0.014895420517871325,0.00957963622875298,0.01312100732009531,0.011807713382049249,0.015418933026211279,0.015506843278792688,0.008980894303415409,0.014754047968228755,0.012785667653693407,0.01572711542494043,0.011683002802223985,0.010085445922160444,0.008774255050039717,0.002456676930897536,0.012789884470214454,0.019112552235107234,0.01571180825416997,0.023214987253375695,0.017335697960285938,0.010780684625893567,0.012439808289118347,0.015314076444797462,0.014777162503574266,0.018622074786338365,0.014221908991262903,0.012375469035742652,0.01728898903256553,0.014810188425734712,0.010880117874503574,0.013541929814138206,0.009496282401906274,0.00792403126290707,0.013526304460683081,0.005966011631453535,0.012418889499602858,0.013170770071485302
Telcm,0.024254294913423347,0.017731904335186656,0.012601690557585386,0.013372837499602861,0.015556625339158057,0.03775132170135028,0.04545136448610008,0.03431243595869737,0.03217102257823669,0.03116949172359014,0.03323219168228754,0.0414384370500397,0.0661490002605242,0.03363322545830025,0.029561886943606026,0.0308507071771247,0.031500349386814924,0.03948894154090547,0.044223165820492454,0.030182281086576647,0.04818296004130261,0.04606150099761715,0.03918651161239078,0.03070824753613979,0.024015582586179505,0.016284975105639393,0.008073891656870535,0.026209840776806992,0.03163271816044479,0.023312847777601276,0.017335697960285938,0.09549384783320095,0.03387124527720413,0.04954886418268467,0.08513566037648929,0.08431366110563938,0.09264649668467036,0.06295402763304209,0.02904643450833995,0.04193070433042096,0.0392068936282764,0.03846335664336775,0.044106789663224774,0.026830428756155673,0.018241232994440026,0.026520776986497217,0.01924317561080222,0.04144713092930898,0.04063058895949166
PerSv,0.013718252289118351,0.009967809369340747,0.007714232108022238,0.008566634109610805,0.011762185579030977,0.018164371631453534,0.021623717598093724,0.01730090594440032,0.017426404171564734,0.016408094900714848,0.017025382220810167,0.01965287244797458,0.028453994961080222,0.018576023498014297,0.01458649112311358,0.01887751424305004,0.016077969274027003,0.02154107320095313,0.02240848824146148,0.015707613769658457,0.022908694443208893,0.02145740224940429,0.021347863669579026,0.017834723253375692,0.01316480545830024,0.009502862776806991,0.006250016451151707,0.016237999202541698,0.016808598100079425,0.014434310233518665,0.010780684625893567,0.03387124527720413,0.03222021719459889,0.022947314513105638,0.03381082413661637,0.03437990877204129,0.03739549993010326,0.02711517974583002,0.016414629652104842,0.02171463731850675,0.020650765270849886,0.01892338648768864,0.02287949684829229,0.015063321753772835,0.010232036346306593,0.01527073119301033,0.010420472651310561,0.019312674757744237,0.0197451845274027
BusSv,0.01783565039555203,0.012566228859412231,0.009088028781572678,0.009536521426528992,0.012079425167593328,0.024399467169181895,0.029503505944400304,0.022164900123907857,0.02185611912470214,0.021163167084988083,0.023007800241461485,0.028280347766481327,0.044139445070691015,0.023083505286735504,0.01921912079904686,0.021331640451151705,0.020941349494837176,0.026191863415409054,0.028983341877680698,0.020173535904686263,0.0313393175822081,0.030052168600476565,0.02633206544876886,0.021236254792692612,0.01636133498649722,0.011337336230341543,0.005927160880063541,0.018783138613185063,0.021313879405877676,0.01799319111675933,0.012439808289118347,0.04954886418268467,0.022947314513105638,0.03503071348530579,0.05252568402065131,0.052420185667990477,0.056812553580619526,0.04012449228752979,0.019982645335980934,0.027916966938840347,0.025917312830818114,0.02566182505321684,0.028999864128673548,0.01831709116123908,0.012034392041302622,0.0185555467974583,0.013360683544082604,0.02627026646544877,0.02762901513899921
Hardw,0.025227771939634627,0.017420926708498805,0.0114712279618745,0.01372760067037331,0.015527691353455126,0.039366588732327235,0.04532253840826051,0.033817418954725974,0.03336710046227165,0.031757453153296256,0.03344372554090548,0.04504629657029389,0.07169762908339951,0.03416377928832406,0.02948138196505163,0.02991885743606036,0.03212134828117554,0.04069192606830818,0.04502481059253377,0.03226878822557586,0.05258024206830818,0.05051528461636219,0.038690193868149314,0.029351829591739473,0.0258832684765687,0.01654444939316918,0.00916613827799841,0.02698200780460682,0.03080807579666402,0.02326988481652105,0.015314076444797462,0.08513566037648929,0.03381082413661637,0.05252568402065131,0.10604483065766483,0.09422157426846703,0.1071912702319301,0.07075188888800633,0.029413939842732315,0.04204653129785545,0.03892569890865766,0.041363392405083396,0.04468347031135822,0.026588110967434464,0.017368176727561555,0.025598664020651307,0.01999251545512311,0.04262575386814932,0.04207678924543287
Softw,0.025503353817315333,0.017358746487688637,0.011477506649722002,0.013325385633042093,0.014065063170770454,0.03875657808737093,0.0462352569404289,0.03361773327402701,0.0327045810293884,0.03134392476568705,0.03388420756791103,0.04515704355520255,0.0719591823415409,0.03316053152660842,0.028958851987291503,0.029783409003971403,0.03122302216679904,0.039393360794281164,0.04318172540746623,0.030977225804606833,0.049754466808578236,0.04853241840826053,0.03766283726767275,0.029170442166799048,0.024253770624305,0.015036632079428115,0.008131767510722792,0.026500972635424943,0.029293171520254176,0.02293218169340747,0.014777162503574266,0.08431366110563938,0.03437990877204129,0.052420185667990477,0.09422157426846703,0.09651417778554407,0.10042239729626687,0.06762387312152503,0.027977972991262912,0.04068129981890388,0.038214257496425735,0.040932512918189036,0.04448358252263702,0.02673077460206513,0.017276910341540903,0.025350615151707705,0.020452140241461476,0.0413610378395552,0.04182473944400319
Chips,0.02711115511358221,0.01900477691342335,0.012875427002382842,0.015023012387609213,0.01565888445274027,0.041637440068308176,0.04901198470532168,0.03687365040190627,0.03641156131691818,0.033993514598888,0.036063572759332814,0.04758879656711674,0.07732809285464654,0.03798583742335186,0.03233046605718825,0.03314722745671167,0.034870606270055594,0.04426542795869738,0.04986293692136616,0.03471710851787133,0.059682715072279575,0.05592516704368546,0.04269404969023035,0.03282711833518666,0.029565306328832395,0.019429465444003174,0.00806513222239873,0.030400539121525023,0.036389769826846705,0.026454319281969816,0.018622074786338365,0.09264649668467036,0.03739549993010326,0.056812553580619526,0.1071912702319301,0.10042239729626687,0.12466816886258937,0.07974966045274023,0.03199992387450359,0.04615849179984114,0.043225439852263695,0.044835326054011124,0.04839906616203336,0.0283081325909452,0.019257264638602067,0.02839346298490866,0.02133448363939635,0.04720642884829228,0.045346228546465445
LabEq,0.02088462462271644,0.014568441612390789,0.010425188768864177,0.0111041005401112,0.013536816671961873,0.030089295274027,0.03556093687053217,0.027185175536139788,0.026516351175536138,0.024692098522637013,0.02739712422557586,0.03544639494042891,0.057376457823669576,0.028216806624305,0.023574511286735496,0.025970594916600476,0.02546253114376489,0.03234431275615568,0.035267921175536135,0.02505627278792693,0.04166037202541699,0.039636080397140575,0.03140567266084194,0.024380348149324854,0.02083231057982526,0.01519435384432089,0.00687921021445592,0.02334841579825258,0.026426441223193,0.021202571628276407,0.014221908991262903,0.06295402763304209,0.02711517974583002,0.04012449228752979,0.07075188888800633,0.06762387312152503,0.07974966045274023,0.061507172287529784,0.023799278625893563,0.034054916187450365,0.031187821787132634,0.03181592399523431,0.034603664630659246,0.02112905571088165,0.014166318204924545,0.021325929030976968,0.015430680881652106,0.03292055084988085,0.033325009896743446
Paper,0.011371143453534552,0.010576612084193802,0.008773912530579825,0.008451578169976172,0.013111089281969817,0.016275717653693407,0.020405308676727563,0.016499573833200953,0.01704555197617157,0.01615271463065925,0.015709043958697377,0.016732486702144563,0.024896241448768862,0.021532034627482124,0.014993595493248612,0.01816713160285941,0.017371233498014296,0.021582308371723587,0.023397304324066715,0.014897272679904684,0.022124162157267667,0.019208039100873712,0.023199777124702146,0.018955528025416994,0.01323697933915806,0.009491439899920571,5.4777877680699597e-05,0.016683973656870535,0.018515012368546458,0.013671634262112787,0.012375469035742652,0.02904643450833995,0.016414629652104842,0.019982645335980934,0.029413939842732315,0.027977972991262912,0.03199992387450359,0.023799278625893563,0.02608845626528991,0.025538473626687846,0.02184981189356632,0.016927070517871328,0.02240621860047657,0.014173780915011916,0.010163699841143762,0.016155168687847492,0.008075588071485305,0.018403634249404287,0.01930079181890389
Boxes,0.014531915024622715,0.013631950189038919,0.011100453814138206,0.008619399072279585,0.016920295116759333,0.022757676054011116,0.027215250236695788,0.023065992209690234,0.022723844746624304,0.021826478061953928,0.020121778306592532,0.022921829401111996,0.035164322675139005,0.028457959104050832,0.019603771463065918,0.025311609067513903,0.023069036797458295,0.027948472438443214,0.03234673522478156,0.019602830983320087,0.03130202433042097,0.026027270100079426,0.030139962096902298,0.023714877242255756,0.01887362867037331,0.013900138878474981,0.0035204591072279575,0.025133520768864173,0.027470822354249403,0.0203289018522637,0.01728898903256553,0.04193070433042096,0.02171463731850675,0.027916966938840347,0.04204653129785545,0.04068129981890388,0.04615849179984114,0.034054916187450365,0.025538473626687846,0.0640892682065131,0.029726295415409054,0.02414030978872121,0.02936322177601271,0.018945403227958697,0.013742046354249407,0.021262394452740273,0.012382700003177123,0.025097616266878477,0.02620796714853057
Trans,0.014556971901509133,0.012668983687053215,0.009553216924543285,0.009178931841143767,0.013623568100079426,0.020799673231135817,0.02639624987450357,0.02047807190468626,0.020802503791898328,0.021034880762509933,0.019126160343129466,0.02100943197299444,0.03238639398888006,0.023729837893566322,0.018119718600476568,0.02122511128196982,0.02051502699126291,0.02531026195393169,0.02787363163780778,0.017679709953931692,0.027540359386814928,0.025101502687847495,0.028318200444797454,0.023142374608419378,0.015426882957903102,0.007449009501191421,-3.9926605242256124e-05,0.019840626435266084,0.01966536260206513,0.015955379926926135,0.014810188425734712,0.0392068936282764,0.020650765270849886,0.025917312830818114,0.03892569890865766,0.038214257496425735,0.043225439852263695,0.031187821787132634,0.02184981189356632,0.029726295415409054,0.03633731553772836,0.021877884007942806,0.027912191702938842,0.01825761451628276,0.012363183780778393,0.019148380487688643,0.011568313841143766,0.02303389181890389,0.024185708991262902
Whlsl,0.01485700873073868,0.01048204699444003,0.00781391889118348,0.008346872028594124,0.011060691003971408,0.020404948033359807,0.023874507272438446,0.017818480718030178,0.018078833138999204,0.017714989451945988,0.018829727574265286,0.02265512735663224,0.03410852134710088,0.01951730287847498,0.016342318136616362,0.018148935339158057,0.018126698749801426,0.02242374039714059,0.024766801251787134,0.017456205540905483,0.025665850328832413,0.02432098927084988,0.022226719841143765,0.01790245167275616,0.013683045760127082,0.010648293682287528,0.0058974503034154085,0.017128479099285145,0.018447023437648927,0.015234838907069104,0.010880117874503574,0.03846335664336775,0.01892338648768864,0.02566182505321684,0.041363392405083396,0.040932512918189036,0.044835326054011124,0.03181592399523431,0.016927070517871328,0.02414030978872121,0.021877884007942806,0.025484052198570296,0.02392424384590945,0.015927978322478154,0.010172596838760923,0.015323166641779191,0.01121251142017474,0.020914544082605242,0.02278630845115171
Rtail,0.016427583199364573,0.013216967080222401,0.010246952022239873,0.010649048543288324,0.013513600624305,0.023559676081016678,0.029281251615567903,0.02272180144241461,0.022828222333598092,0.0238229029070691,0.02189697231453535,0.024302347369340747,0.03635897746147736,0.024634700838760924,0.019013972411437655,0.022569866948371722,0.022180892735504366,0.028348807498014286,0.028693162401906273,0.01979315277521843,0.029502306144559166,0.02719045927561557,0.02931493178713264,0.02294622213185068,0.01601139525655282,0.010729991655281976,0.00264178041938046,0.020069051639396346,0.021885498500397137,0.01571059273709293,0.013541929814138206,0.044106789663224774,0.02287949684829229,0.028999864128673548,0.04468347031135822,0.04448358252263702,0.04839906616203336,0.034603664630659246,0.02240621860047657,0.02936322177601271,0.027912191702938842,0.02392424384590945,0.03582051040349484,0.01993447638760921,0.013125878236695789,0.02015062360444797,0.012788688706910247,0.02530603224781572,0.026028229023034154
Meals,0.012227413369340747,0.008872162093725178,0.0069575092486100065,0.006727091297855441,0.009041890614773628,0.01524330389515489,0.019274273817315328,0.013968218954725973,0.014990564393963464,0.014745108498808574,0.014343181204130265,0.01577858018427323,0.022934061490071486,0.01563871430023828,0.012120266087370928,0.015615607428117552,0.014475070560762509,0.01760561181890389,0.01898309481810961,0.013100963285146943,0.01858225561874503,0.017257020899126285,0.01897313925337569,0.015921430767275615,0.009634017245432882,0.005100368733915804,0.0020158963240667206,0.012834793960285942,0.01458976340587768,0.010892763768069899,0.009496282401906274,0.026830428756155673,0.015063321753772835,0.01831709116123908,0.026588110967434464,0.02673077460206513,0.0283081325909452,0.02112905571088165,0.014173780915011916,0.018945403227958697,0.01825761451628276,0.015927978322478154,0.01993447638760921,0.021575481563145354,0.008377681779189834,0.013329496816521048,0.009318767996822873,0.015608672216044478,0.016747619221604445
Banks,0.007578936393963465,0.006640429658459094,0.005297439396346305,0.004727761874503574,0.008071280333598095,0.009857277410643366,0.011989963717235902,0.010001851310563942,0.01000785634630659,0.009332733089753773,0.00992420098490866,0.009938883510722795,0.015211127593328036,0.011460656870532165,0.008488348927720412,0.010264086544876882,0.009881402430500393,0.012195102208101665,0.012945280381254967,0.008507436409849084,0.01272911145353455,0.01145578814932486,0.012695948181096107,0.010303755138999204,0.007794886417791899,0.006362109404289118,0.002116475774424146,0.010008113026211277,0.010016977124702148,0.007640765687053217,0.00792403126290707,0.018241232994440026,0.010232036346306593,0.012034392041302622,0.017368176727561555,0.017276910341540903,0.019257264638602067,0.014166318204924545,0.010163699841143762,0.013742046354249407,0.012363183780778393,0.010172596838760923,0.013125878236695789,0.008377681779189834,0.008090663288324066,0.010672137204130265,0.005842405575853852,0.01173806783161239,0.010883551040508338
Insur,0.01105712702779984,0.010979174482922956,0.009131165715647337,0.007974458900714852,0.013685255525019856,0.014347118050833994,0.018766574252581412,0.015529665397934865,0.015563464462271642,0.014681986687847494,0.016399995539316918,0.015121928846703736,0.024171096349483712,0.018102690036536934,0.012438208980142968,0.015185369569499604,0.015336273640984908,0.018916554249404284,0.019845531520254166,0.012976670297061158,0.019569788146147737,0.017582840943606036,0.020020957712470217,0.0163623695186656,0.012550198274821288,0.008383188446386018,-0.0007066910023828411,0.015238753307386816,0.01636834123272438,0.012660650910246228,0.013526304460683081,0.026520776986497217,0.01527073119301033,0.0185555467974583,0.025598664020651307,0.025350615151707705,0.02839346298490866,0.021325929030976968,0.016155168687847492,0.021262394452740273,0.019148380487688643,0.015323166641779191,0.02015062360444797,0.013329496816521048,0.010672137204130265,0.020504106908657664,0.00849254230500397,0.017661504876886416,0.01775271105639396
RlEst,0.008279659628276412,0.006510740401906275,0.005298058049245432,0.00463760067037331,0.005258395118347894,0.010618563982525815,0.012504155787132643,0.009444004975377285,0.009204999048451153,0.009618311262907069,0.009492932403494839,0.01143333075615568,0.017786389242255753,0.009651663227958697,0.008620980662430498,0.010359368031771246,0.009577467169181888,0.01155815402700556,0.012205117502779982,0.007875404969023034,0.013103360924543287,0.012498661264495631,0.011623406862589353,0.009568944889594916,0.006787270922954724,0.004159017685464654,0.007418551876092137,0.00829587296743447,0.010095383723590147,0.00793198645274027,0.005966011631453535,0.01924317561080222,0.010420472651310561,0.013360683544082604,0.01999251545512311,0.020452140241461476,0.02133448363939635,0.015430680881652106,0.008075588071485305,0.012382700003177123,0.011568313841143766,0.01121251142017474,0.012788688706910247,0.009318767996822873,0.005842405575853852,0.00849254230500397,0.02079507383478951,0.010918443621922158,0.010680531008737091
Fin  ,0.01382972644956314,0.011303093852263699,0.008855594440031771,0.0087369653375695,0.012214435329626686,0.020876208038125493,0.024821938046068307,0.019548616775218425,0.01901413162827641,0.01817212470214456,0.018768232946783158,0.02186647196187449,0.03381850513105639,0.02089066656076251,0.016194704082605236,0.019315966799046864,0.018621012295472597,0.024353649626687845,0.02558560127084988,0.016837596314535345,0.026998506147736294,0.024823723177124706,0.02360698017474186,0.01901475640984909,0.014869373089753774,0.009615596092136617,0.002639621413820489,0.018427771405877674,0.01848465350277998,0.01483906484511517,0.012418889499602858,0.04144713092930898,0.019312674757744237,0.02627026646544877,0.04262575386814932,0.0413610378395552,0.04720642884829228,0.03292055084988085,0.018403634249404287,0.025097616266878477,0.02303389181890389,0.020914544082605242,0.02530603224781572,0.015608672216044478,0.01173806783161239,0.017661504876886416,0.010918443621922158,0.02917186084193805,0.022686382589356627
Other,0.01565976787926926,0.011988858347895155,0.008565672216044479,0.009480117648927722,0.012266754964257347,0.02166652719618745,0.027483208768864172,0.02062021791898332,0.01973844011119936,0.020245109674344713,0.019385806068308184,0.02461222571882446,0.03768783599682287,0.02240639374106433,0.017657188355837967,0.020105218077839555,0.020490768752978554,0.026584713423351867,0.026394262907069102,0.01854070522637014,0.027386220683081806,0.025619077204130255,0.02541862433677521,0.02023499596505163,0.0153539236536934,0.011754717029388403,0.0002575552343129451,0.019104795599682287,0.0215180815567911,0.016196962001588565,0.013170770071485302,0.04063058895949166,0.0197451845274027,0.02762901513899921,0.04207678924543287,0.04182473944400319,0.045346228546465445,0.033325009896743446,0.01930079181890389,0.02620796714853057,0.024185708991262902,0.02278630845115171,0.026028229023034154,0.016747619221604445,0.010883551040508338,0.01775271105639396,0.010680531008737091,0.022686382589356627,0.04346386297061158
