,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00883908054646545,0.009416266297061158,0.007683059669579032,0.008349983339158061,0.009311547110405083,0.00786070295472597,0.00707234523590151,0.009209774640190627,0.0085362104177919,0.007853138614773629,0.00723477914217633,0.007548244524225574,0.008724428276409847,0.010340173369340748,0.00860869663542494,0.007893100555996822,0.00939966357426529,0.011374966401906276,0.011747873941223192,0.011333085674344717,0.009984591434471802,0.0093196842954726,0.010438545928514693,0.008263138500397138,0.011809017404289116,0.008457181312152503,0.011654963104050836,0.011635369801429705,0.013523104937251784,0.016091405525019857,0.016992139532962667,0.0096540624050834,0.00992918552819698,0.008575458481334392,0.008386303326449563,0.008402373467831613,0.008516396981731534,0.008797253248610007,0.009916536120730738,0.010360675011914216,0.009916932759332803,0.009503711625099286,0.008633478287529785,0.0077921739475774405,0.005549965779189833,0.008179541286735504,0.008161727825258138,0.007845398913423353,0.008467772889594914
Telcm,0.016274829191421758,0.012773952384432088,0.012530785127879267,0.012186492816521047,0.009257460069896745,0.0161859437172359,0.016073309601270847,0.01852026122954726,0.01639204286258935,0.01613631193328038,0.0165444823669579,0.016014737334392373,0.02288424651310564,0.02054500833042097,0.01602678806671962,0.01764470935663225,0.01898032069896743,0.022359616092136613,0.02456986629706116,0.021329073912629067,0.020607951472597297,0.019717479485305795,0.022206017820492446,0.01595192088006354,0.02351594364416204,0.016232178687847494,0.012490282455917393,0.023762291199364582,0.027891023704527396,0.029124219256552814,0.0096540624050834,0.02487010274185861,0.01828490705321684,0.017644200009531368,0.020021751351866564,0.019625893537728357,0.019516728260524228,0.017483158252581416,0.018395002433677525,0.01622252184273233,0.019736593340746626,0.018806778954725968,0.01818407189515488,0.01471559301032565,0.012863853251787133,0.014719762509928515,0.01494671547895155,0.018018548155679107,0.014778945585385226
PerSv,0.017547943828435268,0.012199605281969818,0.011919675448768862,0.011843883018268464,0.007969950079428117,0.016979639849086573,0.016109671731532965,0.019384298030182677,0.01734009481334392,0.01746544818903892,0.017895269205718826,0.016474404034948376,0.02465247000794282,0.021456834344718036,0.01742782783161239,0.018211787132644954,0.02045376981731533,0.025128361866560752,0.026467725520254167,0.024190498141382053,0.021853541636219217,0.02005496741858618,0.023909019023034155,0.018010612748212862,0.02743068049245433,0.017174979714058777,0.007881714162033357,0.023763118784749796,0.02719905505162828,0.029084087220015882,0.00992918552819698,0.01828490705321684,0.03188932771247021,0.018673208840349478,0.020299223939634636,0.019284563598093725,0.019828101810961077,0.018502316822875297,0.01919255629864972,0.01762922555996823,0.023027869864972197,0.01984513722001589,0.01975178629864972,0.015992074233518665,0.014558337180301827,0.01610866610007942,0.015266895861795074,0.019173690992851468,0.014556209825258142
BusSv,0.015543911542494043,0.011782959159650516,0.01145849504845115,0.011314087987291499,0.0077446650500397115,0.015587866775218421,0.014965127480540115,0.017605469537728353,0.015824340471803016,0.015691616611596505,0.016924062676727556,0.016381519987291496,0.023333137553613974,0.020055177131056392,0.016162374786338363,0.01723602767275615,0.0185582650675139,0.022135774050833994,0.023594162873709287,0.021975389528196974,0.020175239828435262,0.019284697896743447,0.021902088662430496,0.015858637901509137,0.022838538576648127,0.015441775272438441,0.008229072710087371,0.021851084201747417,0.024004477644162033,0.025291582536934067,0.008575458481334392,0.017644200009531368,0.018673208840349478,0.019992952265289916,0.019429880835583797,0.01946762186973789,0.019162409166004767,0.017727010007942814,0.017839968486100078,0.01591732617950755,0.020034300505162823,0.01795520065448769,0.01751269044162033,0.014537155949166006,0.013245799105639394,0.014897326656076248,0.014342676471803017,0.017944590347895154,0.014222076014297055
Hardw,0.016741991987291493,0.012457327793486895,0.012304921903097694,0.011899859011914218,0.008003690951548851,0.01819943274027006,0.01686949212708499,0.019241222373312154,0.017656759081810955,0.017129301671167597,0.01854311312152502,0.018558362624305002,0.028305812613185065,0.022501594001588562,0.01750784087053217,0.01885992171564734,0.020123018840349477,0.024523546004765685,0.026390757766481334,0.023613314420969023,0.022877204022239868,0.021521594528991262,0.024529673674344714,0.017401251682287528,0.02566295730579825,0.01745357068149325,0.01077441999364575,0.02635794705321684,0.03081349426846704,0.030086910980142975,0.008386303326449563,0.020021751351866564,0.020299223939634636,0.019429880835583797,0.0313500453629865,0.023207082926131856,0.023812779189833197,0.020755216139793486,0.019324919002382847,0.01716744832406672,0.02166268376171564,0.019828816063542493,0.01864055939316918,0.015891931437648926,0.013805368930897533,0.01516984158856235,0.01646890219857029,0.0202917903796664,0.01583892518824464
Softw,0.01665289711199365,0.012014448970611595,0.012382748405083396,0.012191163456711675,0.007917192332009533,0.017101965552025415,0.017306294794281175,0.018928334897537726,0.016818583286735505,0.01649564468467037,0.01865013235107228,0.019130171634630662,0.028410630198570305,0.020982761887212067,0.01673330305957109,0.01840697032565528,0.01931420969023034,0.02356711359015091,0.024009711696584588,0.02199482588721207,0.021235704756155674,0.021130830725972997,0.023130478953137405,0.016700690775218425,0.024145980806989677,0.016374959138999206,0.010433168525814135,0.024344015385226365,0.02641917246862589,0.027389655852263696,0.008402373467831613,0.019625893537728357,0.019284563598093725,0.01946762186973789,0.023207082926131856,0.025801179124702145,0.0222069089912629,0.020007372930897535,0.018034294891183477,0.01579891197776013,0.02018596892136616,0.01888191231771248,0.018062258651310562,0.015899322811755354,0.01334069593169182,0.014992605385226372,0.01582573274503574,0.01945256039396346,0.015338305555202542
Chips,0.017230366068308182,0.012348034868943605,0.01220103353455123,0.012055660238284353,0.008404989277204128,0.018093978888006346,0.01635790895949166,0.018726511548848294,0.01716731747418586,0.016243445702938845,0.018041471596505165,0.018200384718030184,0.026833953772835584,0.022278658014297063,0.01717389858617951,0.01888819710881652,0.020113450865766477,0.024074052184273234,0.025900458665607626,0.02374777534551231,0.02274512524225576,0.02178088505162827,0.02400564735504368,0.01705170206513106,0.025038862366957897,0.01726395904686259,0.011069635758538521,0.02468995115170771,0.02957248351072279,0.028219783907863383,0.008516396981731534,0.019516728260524228,0.019828101810961077,0.019162409166004767,0.023812779189833197,0.0222069089912629,0.026110036759332794,0.021212220683081814,0.01888741397934869,0.01686312940428912,0.021175910055599677,0.019237412613185064,0.01810517482128673,0.015118865639396344,0.013494028991262907,0.015190605337569496,0.01559091023034154,0.019765807498014293,0.015129877760127086
LabEq,0.015066596536934072,0.011644567974583003,0.010972795488482923,0.011630603431294679,0.008373882096902303,0.01552606773629865,0.015210656362192215,0.01677823968228753,0.01603530223987291,0.015253780047656873,0.016596285305798254,0.017143833868149327,0.024605863288324065,0.020826508911834792,0.016116656584590945,0.01723041216838761,0.01887322465448769,0.022524845591739475,0.02412943755361398,0.021948022017474183,0.02127552444797458,0.019582282478157274,0.02233733083399524,0.016461784559173947,0.023283097442414614,0.016265963907863376,0.010146949801429706,0.022413142684670373,0.02570848670373312,0.026167072311358227,0.008797253248610007,0.017483158252581416,0.018502316822875297,0.017727010007942814,0.020755216139793486,0.020007372930897535,0.021212220683081814,0.02390570223987291,0.018041778522637015,0.016206856235107227,0.020016783891977755,0.017924606957903096,0.01653240994440032,0.014028359555202539,0.01257935850675139,0.01455059640984909,0.014237664146147733,0.01803340406671962,0.014178975281969819
Paper,0.015699245420174736,0.013041160162033359,0.012180038198570296,0.011880527173947577,0.009100192371723588,0.016067208403494834,0.014915492324066717,0.018580012689436064,0.01708848361239079,0.01626692373947578,0.01625730374900715,0.015379518894360601,0.02136209010325655,0.02127567890071486,0.01717204777760127,0.01823167567911041,0.019582088101667994,0.02337354826052422,0.02579245181572676,0.02327256186814932,0.02119581865607625,0.02008652354567116,0.02408010838125496,0.016818839011914215,0.02509743718506751,0.01710343178395552,0.008423133092930898,0.022578810881652107,0.026696964724384428,0.02644685234948372,0.009916536120730738,0.018395002433677525,0.01919255629864972,0.017839968486100078,0.019324919002382847,0.018034294891183477,0.01888741397934869,0.018041778522637015,0.0293259534932486,0.019461425702938837,0.02070693616521048,0.019090266503574264,0.018536687316918193,0.014776227005559972,0.013844271539316918,0.015927849944400316,0.015374720791104052,0.01810619820174741,0.01431695037648928
Boxes,0.01429391167593328,0.011966282684670372,0.010565051262907068,0.0111714512152502,0.009048155472597299,0.01435584217633042,0.013456678935663222,0.01590489598093725,0.01556933914217633,0.014784912740270056,0.014542632899126287,0.013357002922954726,0.018443039396346304,0.020755632565528197,0.01642524187450357,0.016355358538522633,0.018218770103256548,0.02182833990468626,0.02482604122319301,0.0203852351389992,0.020146521080222395,0.018009895027799837,0.021783648594122313,0.015887728435266084,0.02237295529785543,0.015312048451151708,0.01254252805401112,0.022914879602859407,0.025969348451151706,0.026180470135027785,0.010360675011914216,0.01622252184273233,0.01762922555996823,0.01591732617950755,0.01716744832406672,0.01579891197776013,0.01686312940428912,0.016206856235107227,0.019461425702938837,0.029021771278792696,0.019890935345512308,0.017618873931691814,0.01604936605242256,0.013352328927720413,0.011994140381254962,0.014484706592533755,0.013990218379666403,0.016831344813343925,0.01293216494042891
Trans,0.01878225326131851,0.01260018419062748,0.011548199148530577,0.012169197782366957,0.008427454633836378,0.01743027710881652,0.01651630279904686,0.020165716270055603,0.018536785601270846,0.018718615021445593,0.01921374589356632,0.017323044536934073,0.02508724295472597,0.024452540066719614,0.018299824247815726,0.01943936273232724,0.02210789328038125,0.02668914363780778,0.030237235316918194,0.024939800959491658,0.0249953972613185,0.022122981744241457,0.026704377639396346,0.01913289612708499,0.030305879574265282,0.017697182004765687,0.010553403984114374,0.02927229731532963,0.03299565622875298,0.03620386731691818,0.009916932759332803,0.019736593340746626,0.023027869864972197,0.020034300505162823,0.02166268376171564,0.02018596892136616,0.021175910055599677,0.020016783891977755,0.02070693616521048,0.019890935345512308,0.03300013760762509,0.021636429858617953,0.0209463130802224,0.016714538395552026,0.015072727237490065,0.017314076886417794,0.017111188930897542,0.021060211075456713,0.01618893418268467
Whlsl,0.01635902791421763,0.012582866293884035,0.011154520152501984,0.011550244473391582,0.008403220505162828,0.016102618935663223,0.015283134246227167,0.01861003423034154,0.016959949458300237,0.01644661992692613,0.016780534583002382,0.01602523994281176,0.023056012772041303,0.022361639059571083,0.01715349190786338,0.017306132549642576,0.020240099761715646,0.024123846449563145,0.028285171736298645,0.024154597610802218,0.022563219895154883,0.020782456444797464,0.023481139437648926,0.01696109148212867,0.02615961961556791,0.016243282268467035,0.013176506611596504,0.026756900683081813,0.03202873614614773,0.033388538052422555,0.009503711625099286,0.018806778954725968,0.01984513722001589,0.01795520065448769,0.019828816063542493,0.01888191231771248,0.019237412613185064,0.017924606957903096,0.019090266503574264,0.017618873931691814,0.021636429858617953,0.0222226676791104,0.018837709795075454,0.014835540365369338,0.013711613254964256,0.015301265226370134,0.015198218853057981,0.018774480298649723,0.014743267151707705
Rtail,0.01631973373788721,0.012853231378872119,0.011345941984114377,0.011717548759332803,0.007822697453534548,0.016991319658459094,0.015219537262907062,0.01871595638125497,0.01870040781731533,0.02266661142335187,0.017108973510722797,0.01597867815091342,0.022801125861795075,0.019554038652899126,0.016360119656870533,0.018828273169181887,0.019221173661636223,0.023895704837172356,0.02459657167116759,0.021876013096108017,0.020054103599682283,0.019108096549642573,0.022627676090548058,0.015256757898332007,0.024409668470214453,0.016594398922954726,0.006087399035742651,0.02151639319301033,0.02659661498173154,0.026328740843526606,0.008633478287529785,0.01818407189515488,0.01975178629864972,0.01751269044162033,0.01864055939316918,0.018062258651310562,0.01810517482128673,0.01653240994440032,0.018536687316918193,0.01604936605242256,0.0209463130802224,0.018837709795075454,0.028053740967434466,0.01752314343129468,0.013396717571088164,0.015059116806989672,0.014699503537728358,0.01806496761239079,0.013789018416203334
Meals,0.013725627227958696,0.010709373709293087,0.01112229809372518,0.00994184362192216,0.007678076965845907,0.013552967259729942,0.013548555281969818,0.015054175949166004,0.014330302351072279,0.015331360142970612,0.014454694821286734,0.013524521588562348,0.019657958474980138,0.015541539253375694,0.013400257664813342,0.015111873931691822,0.015333738681493245,0.01881561199364575,0.018652749499602852,0.017433945988880064,0.01609583424940429,0.015552484416203332,0.018301815520254165,0.012686983876092135,0.018854427100873705,0.012685921652104847,0.0038036224146147735,0.016787583240667193,0.017893975996822874,0.018372279444003176,0.0077921739475774405,0.01471559301032565,0.015992074233518665,0.014537155949166006,0.015891931437648926,0.015899322811755354,0.015118865639396344,0.014028359555202539,0.014776227005559972,0.013352328927720413,0.016714538395552026,0.014835540365369338,0.01752314343129468,0.01989487227958697,0.011211100921366162,0.012888623574265288,0.012632662382843529,0.015168528260524228,0.01141805955520254
Banks,0.011473488120730737,0.008360570384432086,0.008239078428911834,0.00820636641143765,0.005001507995234313,0.011046539483717234,0.01104182100555997,0.013641962888006356,0.012026445764892774,0.01185790878316124,0.0120790182446386,0.011445396670373316,0.015935437283558375,0.01467341739158062,0.012221024870532162,0.013553071072279588,0.014101298840349481,0.016916774956314534,0.01855567660524226,0.017497522789515486,0.01533735041143765,0.013907983037331213,0.01654164621286735,0.012484663785544085,0.01802356523907863,0.011036090957903097,0.0007597615520254172,0.015051483455123112,0.017126629863383636,0.01823203439078634,0.005549965779189833,0.012863853251787133,0.014558337180301827,0.013245799105639394,0.013805368930897533,0.01334069593169182,0.013494028991262907,0.01257935850675139,0.013844271539316918,0.011994140381254962,0.015072727237490065,0.013711613254964256,0.013396717571088164,0.011211100921366162,0.014464473930103257,0.013243422541699763,0.010755945119936458,0.014878903809372518,0.009710708366957903
Insur,0.013254319936457506,0.010624831374106431,0.009922530659253376,0.010149883113582206,0.007273922684670372,0.012469099428117554,0.012492416314535345,0.015088095726767274,0.013816251803018266,0.013524910071485305,0.013862011389992053,0.013106520794281177,0.018060210897537725,0.01688231316918189,0.01382806195393169,0.014826048800635422,0.01573190640190627,0.018931193915806194,0.019594548578236694,0.01845398039714059,0.01699268937251787,0.015795498236695793,0.018616639761715646,0.014306570214455918,0.019871280508339948,0.013320524543288324,0.0026329553137410637,0.01599241158061954,0.01792807849086576,0.019736554583002382,0.008179541286735504,0.014719762509928515,0.01610866610007942,0.014897326656076248,0.01516984158856235,0.014992605385226372,0.015190605337569496,0.01455059640984909,0.015927849944400316,0.014484706592533755,0.017314076886417794,0.015301265226370134,0.015059116806989672,0.012888623574265288,0.013243422541699763,0.016850504876886416,0.012400327227958698,0.016296248800635425,0.011604009515488484
RlEst,0.012827039815726764,0.010335766447974584,0.011117708303415406,0.009606200114376486,0.00694713464813344,0.014140847807783956,0.01282687927084988,0.014938016530579827,0.013796061736298645,0.01378365142652899,0.013110741882446385,0.013308233722001583,0.01904788538522637,0.017190734100079427,0.013762470487688642,0.015276577791898331,0.015968889912629066,0.020693047760127085,0.02078659224940429,0.018750764054011118,0.017002013706115968,0.016512606408260525,0.01860198312470214,0.013148847324861001,0.019218450684670374,0.01180658301191422,0.0075122540730738685,0.018932172081016677,0.023702928662430494,0.02347617573153296,0.008161727825258138,0.01494671547895155,0.015266895861795074,0.014342676471803017,0.01646890219857029,0.01582573274503574,0.01559091023034154,0.014237664146147733,0.015374720791104052,0.013990218379666403,0.017111188930897542,0.015198218853057981,0.014699503537728358,0.012632662382843529,0.010755945119936458,0.012400327227958698,0.02571764303574264,0.015214483837966636,0.011656477552025413
Fin  ,0.016529250935663223,0.01161773824305004,0.011792881512311356,0.011406704514694199,0.007651776673550436,0.01571011818903892,0.015225448540111198,0.017830290700555997,0.01642672992533757,0.01607899620015886,0.016674938681493248,0.016337570528991263,0.024295175186656078,0.021155661153296267,0.016532051424940433,0.017729668117553617,0.01916841464654488,0.022956538395552027,0.025700801486894357,0.022304712362192215,0.021359616120730732,0.019761130173153292,0.023211731583796656,0.016908573305798254,0.024498970001588554,0.015698415911040507,0.009233403564733912,0.023350079714058777,0.02696338568387609,0.028189557439237498,0.007845398913423353,0.018018548155679107,0.019173690992851468,0.017944590347895154,0.0202917903796664,0.01945256039396346,0.019765807498014293,0.01803340406671962,0.01810619820174741,0.016831344813343925,0.021060211075456713,0.018774480298649723,0.01806496761239079,0.015168528260524228,0.014878903809372518,0.016296248800635425,0.015214483837966636,0.02285352828594122,0.013996149362986496
Other,0.012886586903891977,0.009615094314535345,0.009773101783955521,0.00955545875774424,0.007065773548848292,0.012666811652104844,0.012276200395552024,0.014194254700555997,0.013139669018268466,0.012194012894360605,0.013629982263701355,0.013482539145353457,0.020615480651310563,0.0170247871389992,0.013267328146147736,0.013792497664813342,0.01526860384432089,0.018249859579030976,0.01942706114217633,0.017353270989674343,0.016281758875297855,0.016705043822081014,0.017288559639396343,0.01265126430341541,0.019261880467037334,0.012308053175536142,0.010689988484511513,0.019668609984114377,0.02263467306910246,0.02397399333915807,0.008467772889594914,0.014778945585385226,0.014556209825258142,0.014222076014297055,0.01583892518824464,0.015338305555202542,0.015129877760127086,0.014178975281969819,0.01431695037648928,0.01293216494042891,0.01618893418268467,0.014743267151707705,0.013789018416203334,0.01141805955520254,0.009710708366957903,0.011604009515488484,0.011656477552025413,0.013996149362986496,0.01967310807148531
