,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01791817842891184,0.014260651143764892,0.014278368613185063,0.01226314018268467,0.0149485544765687,0.014697005180301832,0.016881724538522637,0.020519592886417783,0.01691544093089754,0.01761644716759333,0.014789756190627482,0.015863836611596495,0.017785610330420965,0.020238902117553612,0.017471976065131057,0.016994559078633835,0.02111348960444798,0.023516830733915806,0.024517213517077047,0.02206808420969023,0.02189732838760922,0.01877100812549642,0.023275507963463057,0.01845357269579031,0.028196297634630663,0.01711697149324862,0.0174217277426529,0.02301930902144559,0.02577794669579031,0.02583645716123908,0.01907621072438443,0.01981543058459094,0.018506735602859408,0.017655833591739476,0.017890321698173145,0.01714990136616362,0.018663340144559167,0.017618512349483712,0.02040799588244638,0.01769223805718824,0.019302453084988083,0.018402207121525016,0.017617690969023023,0.01572004874503574,0.013196046810166798,0.018545917933280375,0.01620378808737092,0.02010696498649722,0.017040321073868145
Telcm,0.030950129980937248,0.02228279025416997,0.021974887539316916,0.01890370124702144,0.020133240395552022,0.02612382815409055,0.03007991197934869,0.03571414819062748,0.029014499313741064,0.031230622646544883,0.02649765475138999,0.027573624338363772,0.03284682120571882,0.03580364350913424,0.02953846662271644,0.030602299539316917,0.036322333849086556,0.04063721636378079,0.04327350628594121,0.03801645965051626,0.038350269388403496,0.033981178689436065,0.04107361898173151,0.03087726734868943,0.048608366644956304,0.030253735830023814,0.02829953830341541,0.04052577163939633,0.046398962025417004,0.042468413771247014,0.01981543058459094,0.03845038376330421,0.03250289424305004,0.030972108686258944,0.0342810657140588,0.03215339356632246,0.034876003849086575,0.031757218922954716,0.03446086993486895,0.028198120970611605,0.03362522371882445,0.031865085478951546,0.030797299753772836,0.02667433651310564,0.022635009850675136,0.030036036119142177,0.027270505930103266,0.034948346015885624,0.029003093070691023
PerSv,0.030433985451945984,0.021273311247021445,0.02075233122160445,0.017950417966640188,0.01861274866719619,0.024904634602065125,0.028400502325655285,0.03395043539952343,0.02805861291818904,0.029587116384432094,0.025579799116759335,0.02618506953772836,0.031079769350278,0.03399203054169977,0.02821886615726766,0.028704786910246218,0.035182707850675135,0.03939777184114376,0.04178935186338364,0.037287193296266875,0.03642531253375696,0.03242593586973788,0.039827424791104044,0.03005182491501192,0.046566088104845124,0.029484785432883243,0.026516078424146144,0.03820905038602064,0.04353250625893566,0.0401519276028594,0.018506735602859408,0.03250289424305004,0.043149998862589356,0.029907560241461476,0.03244223427799841,0.03041332489277204,0.0333286908689436,0.03047198517553613,0.032936585092930896,0.026007990332009526,0.03246558391421763,0.03052744614138206,0.029934108546465447,0.02528142092136616,0.021615511253375692,0.028469020425734706,0.026788972012708495,0.03309857909134232,0.02760961317235901
BusSv,0.028731616117553607,0.020395763447180304,0.019962030106433677,0.01701752293884035,0.01799000793963463,0.02351312922319301,0.027073996254169987,0.032345211107227954,0.026227102583002385,0.028219543402700546,0.023959210757744237,0.02527052000317712,0.02958405934551232,0.03273276759015091,0.027220621950754562,0.02780065267672756,0.033441039040508345,0.037159291218427315,0.03929799957744242,0.035111917744241466,0.035102161302621136,0.03122499274027005,0.037638128892772044,0.028553933648927714,0.04417871575218429,0.02773471258141382,0.024855386122319294,0.0364060840889595,0.04063901367752184,0.037618398535345515,0.017655833591739476,0.030972108686258944,0.029907560241461476,0.030257650382843525,0.031129084692613183,0.029228696044479738,0.03161832684034948,0.029092141197776002,0.03174307905957109,0.0255887532359015,0.030774235618745028,0.029111817121525007,0.02792674791104051,0.02424268821286735,0.02072196254487689,0.027326105534551223,0.024547997499602868,0.03174207214297062,0.026112611685464658
Hardw,0.030403106368546467,0.021802898721207314,0.022118227478951546,0.01800921911834789,0.018435897787132643,0.026254833993645754,0.029605941100873702,0.03424658118824464,0.02896299118983319,0.031859279758538514,0.02630039837648928,0.028006048376489272,0.033623746746624286,0.03671409190945193,0.029623895801429708,0.03039989957108817,0.03631248656711675,0.04035002505639398,0.043621015108816524,0.038452347593328044,0.03929480012708499,0.03527993144559173,0.04194062001111992,0.030941240298649714,0.04874923920413026,0.03006175479745831,0.029309504441620345,0.041875535680698975,0.047969861215250195,0.04340534541223192,0.017890321698173145,0.0342810657140588,0.03244223427799841,0.031129084692613183,0.04319655518824464,0.03417413399523431,0.03769493140428911,0.03313983281334393,0.03485064665925336,0.028033543864972196,0.033503789297855434,0.032082773180301824,0.030793326378077846,0.02666854480540112,0.021854358686258932,0.02886428740428912,0.027399032468625902,0.03493009588721207,0.029134111586973786
Softw,0.029059866386020657,0.020657884146147734,0.020676583320095313,0.017323246942017482,0.017581211008737094,0.024267967291501193,0.028063095965051625,0.032198772581413834,0.027337545131056396,0.02965051949166004,0.024802533884034948,0.026270259745830016,0.03199824243050041,0.033757533359809376,0.027630287132644947,0.028541191739475787,0.0338428874344718,0.03775052440031772,0.039964295361397936,0.03555285054805401,0.036031021382049236,0.03259343880857823,0.03879449227958698,0.028916683081810956,0.04498350686258937,0.028251666957903092,0.026708212327243845,0.037764374725973,0.04210430444797458,0.03971855699761716,0.01714990136616362,0.03215339356632246,0.03041332489277204,0.029228696044479738,0.03417413399523431,0.033367400063542496,0.03374368503574265,0.0303697002700556,0.03226757051628277,0.025859910071485314,0.03127022130262113,0.029651814185861786,0.02892993259729945,0.025045284876886422,0.02063288030182684,0.027200417966640186,0.025563099173947574,0.032511248244638594,0.02695302729150119
Chips,0.031874827563145344,0.022266361882446392,0.02265784508657666,0.01893423208101667,0.01898821488959492,0.026476205037331217,0.03025411788244638,0.03509595056711676,0.029396515879269263,0.03198490222716442,0.026874109613979347,0.0279452364050834,0.03381877006036537,0.03707424125972994,0.030075223451945986,0.0308586443208896,0.037295204235107224,0.04141121381572677,0.04456808524066721,0.03900129955520254,0.0400662468308181,0.035741685917394767,0.042782595636219216,0.03144522276727561,0.0494343913121525,0.031141410142970612,0.030833664231930107,0.0423263362017474,0.0485887395949166,0.04374218429388402,0.018663340144559167,0.034876003849086575,0.0333286908689436,0.03161832684034948,0.03769493140428911,0.03374368503574265,0.04024024891342335,0.03377685166640191,0.03505063654964256,0.028274197818903894,0.03427613128991262,0.03253099458776807,0.03134583741858618,0.026732085647339154,0.02258387875615567,0.029630630133439237,0.027812253011914215,0.0356877590293884,0.029410768603653693
LabEq,0.029253256050833995,0.02059440343129467,0.020462874579825253,0.017820887307386814,0.017862215205718818,0.023975605534551234,0.02769694174424146,0.03213911006830817,0.027063291380460673,0.029005430100079426,0.02491218406354249,0.026440337073868152,0.03144299982843526,0.03412365549166005,0.027729019018268464,0.028507148054011125,0.03427439336616361,0.038116247129467845,0.04062047077998411,0.036106845369340744,0.03656957102462271,0.032471805274027,0.03898628599205719,0.029160137741064338,0.045124098211278794,0.02874153197776012,0.02784761308339952,0.03801089114535346,0.04213417575853852,0.03982916335504366,0.017618512349483712,0.031757218922954716,0.03047198517553613,0.029092141197776002,0.03313983281334393,0.0303697002700556,0.03377685166640191,0.03395166814297061,0.032314631250198574,0.02608892150595711,0.03108855483399523,0.02983809266401906,0.028501867132644954,0.024726930420969014,0.0209390890675139,0.027649638150913425,0.025150603691818905,0.03255912555361397,0.02710360912470215
Paper,0.03172118638284353,0.022670383034154085,0.023455828397140582,0.018710807021445584,0.02052844165845909,0.02670664239555202,0.0303273249499603,0.036003050573471015,0.029362953308975388,0.03179759141540906,0.026772788333598082,0.028033506522637013,0.031954574239872906,0.03706867006195392,0.03072360435901509,0.03174619472597298,0.03798612798729151,0.0417272943542494,0.045003666706910236,0.03950100371723589,0.03977885807783957,0.03477522338363782,0.04306694872756158,0.03257279694360603,0.05062005831294678,0.031310156854646554,0.02812305774741859,0.04162085167911039,0.04684106824463859,0.04270332597934868,0.02040799588244638,0.03446086993486895,0.032936585092930896,0.03174307905957109,0.03485064665925336,0.03226757051628277,0.03505063654964256,0.032314631250198574,0.04624460089594915,0.03142356838125496,0.0346250571818904,0.032753997559968225,0.031466160603653696,0.026952410389197785,0.023185916435266084,0.03132081526926132,0.027928897200953127,0.0358263658014297,0.029019133610802213
Boxes,0.025656917342335196,0.018834910508339953,0.0187994066624305,0.01647476583796664,0.018165785768069903,0.021141993021445593,0.02451195100714853,0.028169174668784748,0.024368946945194602,0.026019813286735503,0.02163922334233519,0.022276141237490065,0.025473128135027796,0.03084389156632248,0.025102911915806193,0.025441250802223977,0.0308109992406672,0.03353195369181891,0.03762170103733121,0.03237182235107227,0.03234628787926927,0.028227324138204925,0.03476835958856236,0.0265792038189039,0.04087493300555997,0.025105338752978556,0.0259897660969023,0.035252449949166,0.04053673054011119,0.03533272228911834,0.01769223805718824,0.028198120970611605,0.026007990332009526,0.0255887532359015,0.028033543864972196,0.025859910071485314,0.028274197818903894,0.02608892150595711,0.03142356838125496,0.03686330468467038,0.02844001184908657,0.026720942177918976,0.025417133526608418,0.022491142676727555,0.018458927671167597,0.025318257558379666,0.02364662501509134,0.02924662381731533,0.023993151822081008
Trans,0.031615696055599676,0.022053065266084197,0.022148992142970607,0.018564307855440828,0.019388699445591746,0.025078146857823672,0.02978247707545672,0.035368933715647345,0.028828772934074664,0.031410407472597296,0.026010721007148522,0.026807442492454335,0.03142686599046863,0.035608839906274815,0.029383025339158063,0.030540220937251783,0.03661940375218427,0.04080951702779985,0.04304278125972995,0.03772019366163622,0.03825731005559968,0.03375365411437649,0.04159466767434471,0.03106134043526609,0.0500025570246227,0.030633008745035738,0.025360737947577438,0.0393392116965846,0.04579070277204129,0.04067073350436854,0.019302453084988083,0.03362522371882445,0.03246558391421763,0.030774235618745028,0.033503789297855434,0.03127022130262113,0.03427613128991262,0.03108855483399523,0.0346250571818904,0.02844001184908657,0.03951321655123115,0.03157390068467038,0.0309653199285147,0.026882206473391575,0.022308579521842734,0.02984194162509929,0.02745741583320096,0.03469161968705322,0.028507686881652103
Whlsl,0.029299039734710087,0.02094930693407467,0.020565315974582995,0.017678810683081813,0.0188143566624305,0.0241986806878475,0.02800657547418585,0.032691677118347896,0.027389227415409063,0.029536622487688634,0.024656891828435265,0.02565447277362986,0.029948553993645738,0.03427076708339952,0.027985771038919777,0.028475881906274824,0.0349797202827641,0.03846877466401906,0.04185355834312946,0.03659564144559173,0.036707221382049245,0.032442330381254963,0.03913156495472597,0.029256760088959492,0.04615750708975377,0.02834392482128673,0.02718340162351073,0.03894456943129467,0.044274337958697355,0.04161112724225577,0.018402207121525016,0.031865085478951546,0.03052744614138206,0.029111817121525007,0.032082773180301824,0.029651814185861786,0.03253099458776807,0.02983809266401906,0.032753997559968225,0.026720942177918976,0.03157390068467038,0.03221159119777601,0.028921699324860994,0.02484618488482923,0.021149307150119145,0.02821399476886417,0.026026782133439227,0.032732576468625894,0.027239303809372513
Rtail,0.02821602512311358,0.0201652443288324,0.02011388557585385,0.01651823624305004,0.018361584630659254,0.024594348014297055,0.027612171366163625,0.03209264745035743,0.02739678826052422,0.03196147170770453,0.023797234583002383,0.025162399023034146,0.029368196258935653,0.032176794034948365,0.027017429221604446,0.028463391326449566,0.033483473852263704,0.037343156608419366,0.03851269524225575,0.03468238355837966,0.03466089019857029,0.03038183206513105,0.0381711893328038,0.028124469610802224,0.044577356274821275,0.02788285084193804,0.02294194406671962,0.035181355639396346,0.03934332586973787,0.03692639610007944,0.017617690969023023,0.030797299753772836,0.029934108546465447,0.02792674791104051,0.030793326378077846,0.02892993259729945,0.03134583741858618,0.028501867132644954,0.031466160603653696,0.025417133526608418,0.0309653199285147,0.028921699324860994,0.033223907855440826,0.025755376290706913,0.020202614177918982,0.02733261370135028,0.02472000879269261,0.031461086393963465,0.026248497950754575
Meals,0.024307195830023824,0.01788874424940429,0.01793330279586974,0.015008406664019067,0.016296319308975373,0.020979527299444002,0.024297206219221597,0.027504275980937253,0.023405631787132643,0.026206462366957898,0.02079227124702145,0.021576815353455122,0.02569468744241461,0.027493704027005555,0.023150525234312942,0.024300168514694204,0.02846661488482923,0.032068789618745035,0.03287722909451945,0.02935021853852264,0.02974958656076251,0.026248193399523438,0.03255008137410642,0.024443401397934866,0.037737532096902296,0.023501137386814922,0.019177302096902306,0.030044462168387617,0.03250944733121524,0.03002762548848292,0.01572004874503574,0.02667433651310564,0.02528142092136616,0.02424268821286735,0.02666854480540112,0.025045284876886422,0.026732085647339154,0.024726930420969014,0.026952410389197785,0.022491142676727555,0.026882206473391575,0.02484618488482923,0.025755376290706913,0.026688136926131846,0.017506407188244633,0.023542045631453536,0.021693315893566323,0.027178496624305007,0.023177914789515485
Banks,0.020884047397934865,0.014850240405083396,0.014748798052422558,0.012433710953137403,0.0128838249579031,0.01699581121048451,0.019692813517077044,0.024242754366957903,0.019213912536934073,0.020077525057982524,0.01769232732962668,0.018359629863383638,0.020998180922954718,0.023179519000794284,0.01996079088324067,0.020255087466243042,0.02450187333121525,0.027270874565528194,0.02846596113264496,0.025275127196187453,0.025236719142176324,0.022482824011119937,0.026995968786338354,0.020559202770452742,0.0318729713375695,0.019910861056393954,0.01619925200635425,0.025416116907069106,0.028382344027005558,0.027094530438443214,0.013196046810166798,0.022635009850675136,0.021615511253375692,0.02072196254487689,0.021854358686258932,0.02063288030182684,0.02258387875615567,0.0209390890675139,0.023185916435266084,0.018458927671167597,0.022308579521842734,0.021149307150119145,0.020202614177918982,0.017506407188244633,0.01762347675774424,0.02118580651787132,0.01790558439555203,0.024079126517871318,0.019361544133439233
Insur,0.027238714422557587,0.020095183725178708,0.019741077772835583,0.01702706097696584,0.01850179597617156,0.022370838552819697,0.026233148169976173,0.03191164511199365,0.025512438211278785,0.026970840108022233,0.023722642316123914,0.02436404591421763,0.02786048105957109,0.03129461109928515,0.026432677580619537,0.026741220524225576,0.032296048250992845,0.036393530489277216,0.03797680479904686,0.033471163701350275,0.033625866084193795,0.029684319483717234,0.03637378250516282,0.027833044111199363,0.042848623302621125,0.026834109221604445,0.022377387682287534,0.034236113361397945,0.037764302152501976,0.03594879381572676,0.018545917933280375,0.030036036119142177,0.028469020425734706,0.027326105534551223,0.02886428740428912,0.027200417966640186,0.029630630133439237,0.027649638150913425,0.03132081526926132,0.025318257558379666,0.02984194162509929,0.02821399476886417,0.02733261370135028,0.023542045631453536,0.02118580651787132,0.030159772725973002,0.024135486972200155,0.031922105148530576,0.02557967851310564
RlEst,0.02506071372676727,0.018204979896743453,0.0176648643717236,0.014577350778395556,0.01618822423034154,0.022299155156473387,0.024021458883240664,0.02725567774741858,0.023349454846703727,0.026088377270849884,0.02128154818427322,0.02156797028911835,0.025346663499602854,0.029423186740270058,0.024237775953931694,0.02536660422557585,0.030544870160444795,0.03511578604765686,0.03593447806036537,0.03040828827640984,0.030947890484511523,0.02780975473391581,0.033755972697378865,0.025198229089753773,0.037232627023034155,0.024328652811755357,0.022829711857029384,0.03293085175377284,0.03838422140587768,0.035207954015885626,0.01620378808737092,0.027270505930103266,0.026788972012708495,0.024547997499602868,0.027399032468625902,0.025563099173947574,0.027812253011914215,0.025150603691818905,0.027928897200953127,0.02364662501509134,0.02745741583320096,0.026026782133439227,0.02472000879269261,0.021693315893566323,0.01790558439555203,0.024135486972200155,0.040492685895154895,0.028034941586973786,0.02285155964416203
Fin  ,0.03255456058617951,0.022761288347895148,0.022304878662430506,0.019189777259729944,0.019973611861795075,0.025679017138999203,0.030737815080222393,0.03633236514376491,0.029421962119142168,0.03160777291183479,0.026807372069896727,0.027985609345512318,0.03241270260047656,0.03682216906592533,0.030681313926926128,0.030724765401111985,0.03777631033200953,0.04189937779666403,0.0445862128054011,0.03904331976171563,0.03954617096108022,0.03486058362986497,0.042291348795869745,0.0319502106878475,0.04987738508181096,0.03099959868943607,0.030179043599682293,0.04183459876250993,0.04656577891183479,0.04306242186973789,0.02010696498649722,0.034948346015885624,0.03309857909134232,0.03174207214297062,0.03493009588721207,0.032511248244638594,0.0356877590293884,0.03255912555361397,0.0358263658014297,0.02924662381731533,0.03469161968705322,0.032732576468625894,0.031461086393963465,0.027178496624305007,0.024079126517871318,0.031922105148530576,0.028034941586973786,0.03944076144718032,0.02978822558220811
Other,0.02644655166957903,0.018889625766481333,0.019092647104050828,0.015850511008737092,0.016787406271644156,0.022038735688641776,0.025620723640984906,0.029548279129467826,0.024989141185067513,0.026711324816521047,0.022474101655281967,0.023507502386020653,0.02826891724861,0.030881779424940425,0.02537372185544082,0.026270229388403493,0.03168462772994439,0.03472450715170772,0.03701937258776806,0.032573805655281965,0.03284765623510722,0.029269299602859414,0.0351967017760127,0.026283179590150904,0.04182817606989675,0.02603396759332804,0.024950006201747425,0.034586750316123904,0.04045639606036534,0.036542168845115186,0.017040321073868145,0.029003093070691023,0.02760961317235901,0.026112611685464658,0.029134111586973786,0.02695302729150119,0.029410768603653693,0.02710360912470215,0.029019133610802213,0.023993151822081008,0.028507686881652103,0.027239303809372513,0.026248497950754575,0.023177914789515485,0.019361544133439233,0.02557967851310564,0.02285155964416203,0.02978822558220811,0.029901006729150116
