,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03291622065131056,0.03103021515488482,0.032771718633836384,0.02379412689436061,0.029084245734710086,0.033708531803018256,0.04079664462271644,0.04727184934074662,0.03714894528991263,0.04069752328832407,0.032132847926926125,0.03110558497220015,0.03423850474980143,0.05156567280381255,0.0430421687847498,0.03511923240667196,0.044244086687847496,0.05956251617156471,0.06645711507545672,0.05504944336775219,0.05259349920571882,0.0431964095313741,0.055142746751389984,0.04396942870532169,0.051576916060365366,0.034588828784749795,0.04707464983320096,0.05438984521048451,0.0837592285782367,0.06751988220810165,0.04360142230341541,0.0455015877045274,0.03948023218427323,0.03674330969023034,0.03960816638602067,0.037525416076251004,0.03947720344718031,0.03552324171564733,0.051719270039714056,0.04797040274821287,0.04402631051628276,0.03914909437648928,0.04415578093725179,0.03743030959491658,0.03217763013502779,0.05034226250992853,0.0500450989992057,0.048688041636219224,0.039040729372517874
Telcm,0.04737930615409055,0.044267440813343925,0.044917333242255754,0.03057425961556791,0.035752569464654486,0.05148069549483717,0.0664375349102462,0.07738985968546462,0.05785746591898333,0.06296419617156472,0.04665545058935663,0.04571363361397935,0.05119812868625893,0.07454752858776809,0.06324657876727562,0.054560768273232724,0.06602952494042892,0.09059113904686257,0.09491129895472598,0.07965252931532965,0.07635980100079427,0.06475710104527405,0.08634376855917392,0.06192689621922162,0.07702046979507543,0.05242746543606035,0.06008457105321681,0.07611462788880063,0.10943824444479744,0.08571418201429705,0.0455015877045274,0.07642188645591738,0.06006088995075457,0.055443159081810967,0.06091228509610802,0.05659953035742653,0.060826863806195376,0.05401467088800635,0.07893028627482129,0.0657568910468626,0.06843356935663224,0.057789630554408264,0.06919397679428117,0.060784685976171565,0.05012047979984116,0.07244059360444798,0.07761752031771249,0.07413745052581414,0.05703649508498809
PerSv,0.04150430427958698,0.040019603323272444,0.03950527637172359,0.027448509687053216,0.031732823714058764,0.043664927504368546,0.05969295433836378,0.06852189752501986,0.05121493330579825,0.056801544146147735,0.043123204854646546,0.041327092613185075,0.0443361968355838,0.06371003360762512,0.05624082682128675,0.04911445399205718,0.059360129658459077,0.08083594262112787,0.08255524087688643,0.07058916772676725,0.06655071447180301,0.05639078841620332,0.07655186460365371,0.05449749308975377,0.06979869632406674,0.045840893839555204,0.04632376449245433,0.0629586692867355,0.09151330654169974,0.0714051983923749,0.03948023218427323,0.06006088995075457,0.06615526720254168,0.04951440665925337,0.053204687987291506,0.049769370833995234,0.05262237810325655,0.047908583040508344,0.07066247999999997,0.05932265960921364,0.06090591202541699,0.05176431047498013,0.06293313021763303,0.054758073855440834,0.044875008330420976,0.06419724343764895,0.07010207545671167,0.06569706750754567,0.04998396990627483
BusSv,0.03867121518983321,0.036745916006354254,0.03620518705003971,0.024342731777601274,0.02807154325496426,0.041015526905480534,0.05376702880540111,0.061589569000794285,0.04769753430976965,0.05201689581413822,0.03907749471485306,0.03849222462271643,0.04267755061795075,0.06038056376965845,0.05225539408578238,0.04438697617791898,0.05482081630659252,0.07607193146147738,0.07870640196346307,0.06681822562668785,0.0632933443923749,0.05352960200794281,0.07024649319142177,0.05122243277998412,0.06427248531850673,0.042826448762509926,0.049543370006354254,0.0641135080667196,0.0899814676870532,0.06991575356473391,0.03674330969023034,0.055443159081810967,0.04951440665925337,0.0490386834169976,0.050007241023034166,0.046936946068308186,0.05058012146624305,0.04564338179825257,0.06357157217633043,0.05515734037648926,0.05613265222398728,0.048294299868149336,0.05653965724543287,0.04942594783320094,0.04023188075774425,0.05827440908181095,0.061850788371723586,0.06039453187132645,0.047325443348689426
Hardw,0.042998486208101656,0.038861316924543275,0.03984420519777601,0.026614820899126285,0.03203762140746624,0.04588506031453534,0.05856799420492455,0.06536475749642572,0.051509019812549635,0.05624225868149325,0.04192833949483717,0.04133959558379667,0.046319172575059575,0.06605351903415412,0.05664182260206512,0.04742858112152502,0.05911604638602064,0.08115850830818111,0.08746087651151707,0.07452099480222395,0.0695818671644162,0.05890314703097696,0.07605142286894362,0.05612767799841146,0.06978609828752978,0.046223824216044485,0.05395513444956314,0.07001599728673553,0.09993246391739478,0.07694832501350277,0.03960816638602067,0.06091228509610802,0.053204687987291506,0.050007241023034166,0.06234218715806194,0.0520259456711676,0.05738232672279586,0.05049630628752979,0.06883424082605241,0.06038527451628275,0.06082893693407467,0.05232640941699761,0.06148150799682285,0.054124332524225556,0.04324968735186655,0.06237865764575056,0.06648152289118348,0.066381965197776,0.05181269364892772
Softw,0.039703969277204126,0.0366687987926926,0.03687094274821287,0.026013201588562348,0.029233061270849865,0.04138249024622717,0.053546375647339155,0.06138557899920572,0.04764929318506751,0.052623980826052415,0.03906157301032565,0.03881616733915807,0.042874840603653694,0.06268604888006354,0.052788468419380445,0.044727405369340736,0.05444451960285942,0.07640769498014297,0.07975586068308181,0.06826378027005561,0.06415402784749799,0.05468117451945988,0.07063029626687846,0.05176589771247021,0.06446321299444002,0.04327100187450357,0.051134498792692606,0.06451314567116757,0.0902739552819698,0.06996338034948373,0.037525416076251004,0.05659953035742653,0.049769370833995234,0.046936946068308186,0.0520259456711676,0.05129085131056395,0.052581375202541684,0.04638852819698173,0.06455336840349485,0.055431143685464646,0.056978347911040526,0.048864798490865766,0.0571596304050834,0.049900378760921356,0.04087452061953932,0.05881906861000791,0.06289732584590946,0.062103905051628286,0.047492981318506745
Chips,0.04326885719777601,0.03899622522319301,0.03936920852104844,0.026724950312946784,0.0312891336409849,0.04624476389356632,0.059033596106433675,0.06514126363463066,0.05157610516918188,0.05636767395552025,0.04202744428752978,0.04187560012708498,0.04675167908181096,0.06755876852899126,0.0565103695647339,0.04782507557108815,0.05936776699761715,0.08314513654487685,0.08813728176012707,0.07394129165369341,0.0700879783876092,0.059645568692613185,0.07663081542811756,0.05639770413820492,0.06964031927561555,0.046766589972994446,0.056847578883240685,0.0721329450420969,0.10054909772359015,0.07808127001906277,0.03947720344718031,0.060826863806195376,0.05262237810325655,0.05058012146624305,0.05738232672279586,0.052581375202541684,0.06128356889436062,0.05145795419539317,0.0687632974503574,0.06045592497378872,0.06127455309769659,0.05285736500555996,0.06086978568387608,0.053839752681493255,0.04300929213820493,0.061619054076250984,0.06649865315329624,0.06594726285782367,0.0515379355107228
LabEq,0.03862029242891183,0.03548468332327243,0.03484014140746625,0.024403181807783954,0.027656974770452734,0.04165851211119936,0.052501536244638596,0.058877770027005547,0.04699899589515488,0.05113336478157267,0.03883085141540904,0.03858694160444797,0.04262014813026211,0.0602047473963463,0.051532834271644165,0.04439374025099286,0.05386885116759331,0.0742282866878475,0.0789379861350278,0.06656545296902303,0.06329914209690232,0.05330999953613979,0.0698796287974583,0.050807732374900716,0.06293529661000793,0.042200603672756166,0.050176661061159665,0.06439363633995232,0.08985597276886417,0.06997700361874505,0.03552324171564733,0.05401467088800635,0.047908583040508344,0.04564338179825257,0.05049630628752979,0.04638852819698173,0.05145795419539317,0.050831523310563946,0.06308065882446383,0.05405111427164418,0.05551913580619539,0.04793486270691024,0.0546417716791104,0.04880397595234314,0.03930293342970611,0.05624639519301033,0.06044607329626687,0.05943695397299444,0.04683721610166798
Paper,0.055868263272438434,0.05106616484511517,0.04719545289912629,0.03441062540111198,0.04150147203335981,0.05913100286735505,0.0771590468864178,0.08953033539316917,0.06814714961080222,0.07446841293884034,0.05428831098490866,0.05174041553613979,0.0574070920889595,0.08544292043685464,0.07456896984114378,0.06824343231135821,0.077798870969023,0.10795367892772044,0.10943526214455918,0.09342421153296265,0.08894249868943606,0.07375120222398727,0.10485928260524228,0.07200744559968228,0.092060477299444,0.05968082535345509,0.07057952070691025,0.0870395805559968,0.1257958630579825,0.09813940062748215,0.051719270039714056,0.07893028627482129,0.07066247999999997,0.06357157217633043,0.06883424082605241,0.06455336840349485,0.0687632974503574,0.06308065882446383,0.10871653660841937,0.08035108763304208,0.08057419927720413,0.06766916699761716,0.08061823396346307,0.07060973654487689,0.05954840818903891,0.0857099398808578,0.08936614217633042,0.08596358604447975,0.06692751002382842
Boxes,0.046153866328832414,0.04518972569023034,0.04352678150277998,0.028386808289118347,0.03952263584273233,0.050787380745035735,0.06502073026370132,0.0726908182398729,0.05749452348848292,0.06311162499602857,0.04710353336139793,0.04369841242255758,0.04873515767752185,0.07575725112152502,0.06446050895790309,0.05440509681969818,0.06733457430500397,0.09236290877680699,0.10000567693725176,0.0836521780841938,0.07767043808578236,0.06432495305480541,0.0868978183129468,0.06320383293884035,0.07839969346465447,0.0519575360635425,0.06506107501667986,0.08068411011278791,0.11501933399999999,0.08799152678792692,0.04797040274821287,0.0657568910468626,0.05932265960921364,0.05515734037648926,0.06038527451628275,0.055431143685464646,0.06045592497378872,0.05405111427164418,0.08035108763304208,0.09088874951389989,0.06969183748212865,0.058635758378077836,0.06895074426052422,0.059921958724384446,0.04924918076092137,0.0722396308641779,0.07459862859412232,0.07443836886576648,0.056860466745035754
Trans,0.0478981233836378,0.044614457299443994,0.04365162214455917,0.030634301938046064,0.035743116052422565,0.051184515131056395,0.06717676839555203,0.07584331210484511,0.06013954779984113,0.06648535065131055,0.04722363557585384,0.04578497528196981,0.05069385021445592,0.07514917370135024,0.06522926275615566,0.057788533915806205,0.06855238015091342,0.09509616764892773,0.09863023196187447,0.08213418786338363,0.07769862207307386,0.06546910760921365,0.08901022703733122,0.06437004583796663,0.08253906519459892,0.05271977909451946,0.05502582579030977,0.0767447505321684,0.10728721808578237,0.08136507295472599,0.04402631051628276,0.06843356935663224,0.06090591202541699,0.05613265222398728,0.06082893693407467,0.056978347911040526,0.06127455309769659,0.05551913580619539,0.08057419927720413,0.06969183748212865,0.08266030391580617,0.05972472707704528,0.0728325876409849,0.06347141964257347,0.052294216846703746,0.07245996340746623,0.07862181026211278,0.0758058488721207,0.05822989620333597
Whlsl,0.04223113851310563,0.03835305881175535,0.038679899501191405,0.026916150560762502,0.03025316874185862,0.043703114311358225,0.056054589294678304,0.06348796991580619,0.05012428027958697,0.05509824234312946,0.041024459207307386,0.03997068581413821,0.043821371148530575,0.06507604533915808,0.05539319922001589,0.048399775644162035,0.058020439245432875,0.07932769400317713,0.08641236885146941,0.07258539136457504,0.06758793006354248,0.05643188655758538,0.0746352204098491,0.054945018101667985,0.0688896122573471,0.04460752259253376,0.05556567955996821,0.0702497153550437,0.10023936005242254,0.07686114172041301,0.03914909437648928,0.057789630554408264,0.05176431047498013,0.048294299868149336,0.05232640941699761,0.048864798490865766,0.05285736500555996,0.04793486270691024,0.06766916699761716,0.058635758378077836,0.05972472707704528,0.054910273580619534,0.059622325833200956,0.05248766601588563,0.04233667232565529,0.06104981259571088,0.06543884514694201,0.06353980937410643,0.049904886093725176
Rtail,0.04735840151231135,0.0448001828054011,0.044534050624305,0.030750036670373314,0.0348765753836378,0.05113946727879269,0.06884089319777599,0.0785656458395552,0.06080951674027004,0.07061365823669578,0.046894942792692615,0.045271744146147735,0.049789489664813336,0.07383668741540904,0.06421042397458299,0.05740723619380461,0.06872320600476568,0.09718404092136614,0.09494599265448767,0.08168646203653691,0.07683222201747418,0.0641589349070691,0.08890694923590149,0.06383059564733914,0.08136798641461476,0.05093603487847497,0.05271824553455123,0.07363404230023825,0.10446026939475771,0.07862411374741858,0.04415578093725179,0.06919397679428117,0.06293313021763303,0.05653965724543287,0.06148150799682285,0.0571596304050834,0.06086978568387608,0.0546417716791104,0.08061823396346307,0.06895074426052422,0.0728325876409849,0.059622325833200956,0.08061630223351864,0.06638338537887213,0.0524316394471803,0.07386755436378077,0.07982974249404291,0.07712132468308179,0.05745515562827641
Meals,0.04205303434789517,0.039440414687847494,0.03862627813820493,0.027636376956314542,0.02909973675774424,0.04521319738999206,0.06137224041779191,0.06919022936616362,0.05349930965528197,0.06089746091342336,0.041469557542494054,0.039619608991262906,0.043916667917394764,0.06552881747895156,0.055588489224781566,0.052003558894360605,0.0595958441223193,0.08411868598093726,0.08452217333756949,0.07156237927243843,0.06753182780778398,0.05610944019698174,0.07914869903733121,0.05580480035742652,0.07141835054487687,0.04532204155043685,0.048924201888800645,0.06710535591421762,0.09299754315965052,0.07007792755996822,0.03743030959491658,0.060784685976171565,0.054758073855440834,0.04942594783320094,0.054124332524225556,0.049900378760921356,0.053839752681493255,0.04880397595234314,0.07060973654487689,0.059921958724384446,0.06347141964257347,0.05248766601588563,0.06638338537887213,0.06771204570452741,0.045147386349483704,0.06359484347418587,0.06923509315329626,0.06675776635901508,0.05152848503256553
Banks,0.0357617538268467,0.03276751974900715,0.031473369906274834,0.020962353070691025,0.02657003338046068,0.0373763520714853,0.048765908929308974,0.05797627650833994,0.04476845524384432,0.04694278307386814,0.033924518984908655,0.03310275926926132,0.03585826395234312,0.053511436014297045,0.047665365272438434,0.04136837326131851,0.04962780453534551,0.07113808337569498,0.06694993329944399,0.05841244343764892,0.055235815194598886,0.047217908861000794,0.0643497153423352,0.044736526902303404,0.057804293432883236,0.03698445012231931,0.03450033889277204,0.05129188110563939,0.07205065268149323,0.05791604178395553,0.03217763013502779,0.05012047979984116,0.044875008330420976,0.04023188075774425,0.04324968735186655,0.04087452061953932,0.04300929213820493,0.03930293342970611,0.05954840818903891,0.04924918076092137,0.052294216846703746,0.04233667232565529,0.0524316394471803,0.045147386349483704,0.04616727945830023,0.058494385733121525,0.05913968803812548,0.058376601606036534,0.041456220168387604
Insur,0.04941841530420968,0.04791798249722001,0.04666063471961874,0.032366741029388406,0.040147232363780774,0.053762010562351074,0.06855492735663224,0.08052078125814138,0.06093134121683876,0.06766493465448767,0.050198860557585386,0.04757937950754568,0.051878276533756956,0.07777153377442415,0.06752441556632247,0.05882196674821286,0.0701325921763304,0.10492407794281176,0.09914607150436855,0.08373044108657664,0.07989483212867356,0.06738856474662429,0.09072175267355037,0.06624571568705323,0.0826408887307387,0.05282637221922161,0.05967582829706116,0.0762719519872915,0.11139838532644954,0.08823471107704528,0.05034226250992853,0.07244059360444798,0.06419724343764895,0.05827440908181095,0.06237865764575056,0.05881906861000791,0.061619054076250984,0.05624639519301033,0.0857099398808578,0.0722396308641779,0.07245996340746623,0.06104981259571088,0.07386755436378077,0.06359484347418587,0.058494385733121525,0.091093639299444,0.0842888677045274,0.08266765679269261,0.06031537089118349
RlEst,0.0538369839872915,0.04863562303415409,0.04871891491660048,0.034747533629864984,0.03816551542494042,0.0594515958061954,0.07493901251787129,0.08940808746624304,0.06773584994440031,0.07304815895154884,0.05294466713264495,0.051037357172358994,0.05524494030182684,0.08340956362192216,0.07204892946783159,0.06697026767275616,0.07727343189833201,0.1059819050675139,0.10786094770452742,0.09150192568705322,0.08727220543288325,0.07260219768069898,0.09714207911040511,0.06911494957903096,0.08973904479745831,0.05718053248610009,0.0648809247974583,0.08260073769658459,0.1213955570135028,0.09815163011914219,0.0500450989992057,0.07761752031771249,0.07010207545671167,0.061850788371723586,0.06648152289118348,0.06289732584590946,0.06649865315329624,0.06044607329626687,0.08936614217633042,0.07459862859412232,0.07862181026211278,0.06543884514694201,0.07982974249404291,0.06923509315329626,0.05913968803812548,0.0842888677045274,0.11737565083399525,0.0854430790786338,0.06267769375694997
Fin  ,0.05281406228117554,0.04859778007625098,0.04842595317553613,0.032230183069102455,0.03969555183002384,0.05483910579984115,0.07201121499444005,0.08110944708181093,0.06372430888641781,0.07005964969817315,0.04985363064177919,0.04918803450357427,0.0540385299158062,0.08011889026052421,0.0681995201445592,0.05882248910563939,0.0729937496028594,0.10157111895949165,0.10378903483399521,0.08838742417156473,0.08368498828435265,0.07032928392692611,0.09327532916918188,0.06856645621127878,0.0847601448514694,0.05574811664495632,0.06503416603177126,0.08409778304050831,0.11722851464177914,0.09058202511040507,0.048688041636219224,0.07413745052581414,0.06569706750754567,0.06039453187132645,0.066381965197776,0.062103905051628286,0.06594726285782367,0.05943695397299444,0.08596358604447975,0.07443836886576648,0.0758058488721207,0.06353980937410643,0.07712132468308179,0.06675776635901508,0.058376601606036534,0.08266765679269261,0.0854430790786338,0.09032615609054805,0.06174034847339157
Other,0.0411583642192216,0.03790372754249403,0.035801549553613976,0.025655157286735498,0.029236466992851467,0.04396256212231929,0.05622108524861001,0.062483423428117565,0.04961946980778395,0.05384768619539317,0.0403364351135822,0.03955675501191422,0.04305299970135027,0.062418601785544064,0.05401946013661636,0.046640857334392376,0.05656913591739475,0.07947951456711677,0.08328583810643365,0.07038315796028596,0.0657612644003177,0.055667297397934856,0.07412132163939635,0.05289271679110405,0.0674891257887212,0.0432559433963463,0.05254172761239078,0.0679358153836378,0.09701102375218427,0.07517285082128675,0.039040729372517874,0.05703649508498809,0.04998396990627483,0.047325443348689426,0.05181269364892772,0.047492981318506745,0.0515379355107228,0.04683721610166798,0.06692751002382842,0.056860466745035754,0.05822989620333597,0.049904886093725176,0.05745515562827641,0.05152848503256553,0.041456220168387604,0.06031537089118349,0.06267769375694997,0.06174034847339157,0.061136493953931684
