,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04524016243367752,0.038972001855440815,0.039868997134233516,0.03034366793963463,0.03668285921525019,0.04283028472756157,0.05180861741064336,0.06242597325496424,0.04805245161556791,0.05337862707545671,0.041851703161239054,0.04095746086735505,0.04482278811119937,0.06429224829229546,0.05468074304686259,0.0468593430341541,0.057026819812549624,0.07234333865607626,0.08077830881652105,0.06998907063383639,0.0665354655822081,0.05484342311040507,0.07044034620492452,0.05559224142970614,0.07048196507704525,0.04592226127402701,0.05608296216044479,0.06674697741699762,0.09857672920730738,0.08147482372041301,0.05097301066878475,0.05871005040190627,0.051168108238284354,0.04749206574106433,0.05144969260047657,0.04788487701985703,0.0506574308308181,0.04664019973312155,0.0650848292613185,0.05674486089912628,0.05541809542811756,0.05075992131532962,0.05516482264654487,0.047385070532168394,0.04059443597140587,0.06235515647339158,0.06021195044956313,0.06123374901350277,0.04956855483399524
Telcm,0.06898686053375695,0.058548352818109634,0.05869329898808579,0.04132524015726767,0.04947492488959491,0.0686933260413026,0.08663966573471008,0.10403680631771244,0.07790419168546464,0.08541131837490071,0.06460892006354249,0.06362620489753773,0.07087931047339155,0.09817119016679904,0.08395217503415409,0.07694401548848291,0.09015611919936457,0.116255592624305,0.12312827714058776,0.10612802320413024,0.10254827806513103,0.08642179876727563,0.11405615983796664,0.08287302569499604,0.111211928892772,0.07226283663383636,0.07886839086576647,0.10222145465766481,0.1414437023876092,0.1144632090881652,0.05871005040190627,0.10049323097537727,0.08186508546147735,0.07526022435583798,0.08327894343288325,0.07604909608737093,0.08202498218268466,0.07436423140746626,0.10342237122319302,0.08304897855917394,0.08981969898490864,0.0791312073931692,0.09000702712946784,0.07901616874503574,0.06569779953455125,0.09348960729150116,0.09726241088006354,0.09724045136139793,0.0763858858522637
PerSv,0.061970658891183465,0.05295290500079427,0.05153433875456712,0.03680202941699761,0.0436254431389992,0.05925847845274027,0.07821966681493248,0.09309425555837968,0.06976571172676727,0.07728592869579029,0.059823815790309764,0.05759652429864972,0.06259612080381255,0.08532370265289912,0.07543455772517871,0.06909828447974584,0.08137777936775217,0.10425089946624307,0.10902631996822874,0.09527731157108814,0.09078589366799045,0.0761355749451946,0.1022093623129468,0.07383654257347103,0.10106073956473394,0.06372754738999205,0.06533735933280381,0.08702520256393963,0.12069057522795867,0.09772579584114377,0.051168108238284354,0.08186508546147735,0.09003248583955523,0.06796126345353454,0.07356247431612392,0.06779621003018267,0.07235508970293883,0.06672463603177124,0.09278053491660046,0.07422294358379668,0.08049029715965052,0.07134380452422558,0.08211549108181095,0.07091512084193803,0.05915663093566322,0.08327042106433676,0.08794340438125496,0.08656626018109612,0.06763842689118346
BusSv,0.05736124210961078,0.0485090341096108,0.04704707978395552,0.03332091255281971,0.038968852301826847,0.054905006392374896,0.0707542127720413,0.08462943090706909,0.0643853134678316,0.07066834661795078,0.05411090277998411,0.053272840895949164,0.058750349744241454,0.07997398624305004,0.06963396094042892,0.06276342897537729,0.0748917209658459,0.09670757911993647,0.10164028813343921,0.08899491484670372,0.08492558874662426,0.07146466264019062,0.09354533363621921,0.06860816727561556,0.0930133179412232,0.05895066368228753,0.06470587189833202,0.08489041533915806,0.11608371260365367,0.09319651489753773,0.04749206574106433,0.07526022435583798,0.06796126345353454,0.06586242175694997,0.06849296932168389,0.06285669988244638,0.06778530352978553,0.062498608845115156,0.08396391787132643,0.06927736130897538,0.07355338269737888,0.06588177050357426,0.07349721446227163,0.06426052708498808,0.05334594741223192,0.07587228803812551,0.0779871755869738,0.07942044529944399,0.06322406845432883
Hardw,0.06394883484352659,0.05217545012073073,0.05240375507069102,0.03649803795234313,0.04391615504686259,0.0614911987720413,0.07770439393169182,0.09023359884511516,0.07019505972041302,0.07811525533439237,0.058768919332803815,0.05805658533280381,0.06440802949483715,0.0884320242573471,0.07656762093089754,0.06835820198570294,0.08181860397776014,0.10491278566004765,0.11442652336775218,0.10026532308657664,0.09461018805083402,0.07947289803971407,0.10264213563463066,0.07582114178713263,0.10212851711199364,0.06380116570135026,0.07337160332009532,0.09496678878951546,0.13201825874027007,0.10527811302462271,0.05144969260047657,0.08327894343288325,0.07356247431612392,0.06849296932168389,0.08541827580460683,0.07072713029864972,0.07773290553772834,0.06986423599523432,0.09218023196981731,0.07635149465766482,0.08047873642414616,0.07226196452104844,0.08095163584114375,0.07098734733121524,0.05770217191898331,0.08181777596505162,0.08479457487053216,0.08775186193486893,0.06976855328991263
Softw,0.058269514818109595,0.048101475722001574,0.04771761535980936,0.0345385364686259,0.039555481356632255,0.05477745308816521,0.07026546697378869,0.08325108600635425,0.063941657121525,0.07126242332168387,0.05359979628276409,0.05305972006195393,0.05848134169817314,0.08195179245432885,0.06955771194916599,0.0630593746624305,0.0738889426338364,0.09660132867513901,0.10234136482922952,0.0899024513280381,0.08548799724543288,0.0722070410675139,0.09342901079269261,0.06875631630659253,0.09248926788562349,0.0587041760333598,0.06579886225575854,0.08522866791262905,0.11664625694837169,0.0939237541429706,0.04788487701985703,0.07604909608737093,0.06779621003018267,0.06285669988244638,0.07072713029864972,0.0675326121858618,0.06944647611119936,0.06276750322954724,0.0846841754805401,0.06909030392216042,0.07392365087053215,0.06598535075774423,0.07392007744876884,0.06455041265289911,0.0534433107084988,0.07581064030182684,0.07899998709610802,0.0803632875869738,0.06300372691342333
Chips,0.063639551923749,0.051520052492454324,0.051427935072279586,0.035900454398729145,0.04198913605718824,0.060664495930103264,0.0769553246703733,0.08939130746942019,0.06906347694360604,0.07668272198888006,0.057917698617950736,0.057214375135822094,0.06358553780460684,0.0883307206671962,0.07521966853693407,0.06787988889594918,0.08058378216997616,0.10485156732644955,0.11303205035742651,0.09781344974106432,0.09333836532486099,0.07890863190468624,0.10171251623193009,0.0744333262271644,0.10015191972676726,0.06312897130420969,0.07391120133439236,0.09534291464972197,0.13114508239555203,0.10475558664972201,0.0506574308308181,0.08202498218268466,0.07235508970293883,0.06778530352978553,0.07773290553772834,0.06944647611119936,0.07989245354090546,0.0692514857760127,0.09074736746624307,0.07486113796346305,0.07956653187609213,0.07147655740111199,0.07917287928196982,0.06971986589356634,0.05684540005083398,0.08022432479745827,0.08423792566163621,0.08596099541223191,0.06860174818745035
LabEq,0.057933643739475765,0.04753664910405084,0.04636563414932486,0.03364347680857823,0.038576957397934875,0.05555345970929309,0.06951785944400318,0.08164298308657662,0.06399815163463067,0.0703643335234313,0.054290822430500395,0.053734669717235894,0.059110194482922936,0.08047823391580618,0.06943216205877681,0.06377514911834788,0.07452733544718029,0.0956782577172359,0.10297142630659253,0.08967238570770451,0.08572954106115964,0.07205779694360602,0.09374906745353453,0.06835988977760128,0.0926219210516283,0.05881194180937252,0.06659009640984906,0.08678869919459889,0.11802900720730738,0.0950912828101668,0.04664019973312155,0.07436423140746626,0.06672463603177124,0.062498608845115156,0.06986423599523432,0.06276750322954724,0.0692514857760127,0.06817271933121523,0.08392028226370134,0.06839521872438445,0.07312802300079428,0.06589145494201747,0.07209951139316917,0.06389079314535347,0.05263260664495633,0.07428226892772041,0.07704807037490072,0.07877478727243845,0.06351565333756948
Paper,0.0782599749483717,0.06569532655281969,0.06104674709293087,0.04486802164416204,0.054791952708498806,0.07673633211278794,0.09814510481334392,0.11741566483717235,0.08871285834789515,0.09807912278792691,0.07248945979348691,0.06996567339952342,0.0774471255361398,0.10994854638602064,0.09614575145353453,0.09126557024622715,0.1027241944400318,0.13401679586179507,0.13849937509134236,0.12208035972200157,0.11626612084193806,0.09631569337569501,0.13382344478157265,0.09386928366163619,0.12775115299443995,0.08025813746624304,0.09077668478157268,0.11342401440031769,0.159595678562351,0.12755396704527405,0.0650848292613185,0.10342237122319302,0.09278053491660046,0.08396391787132643,0.09218023196981731,0.0846841754805401,0.09074736746624307,0.08392028226370134,0.13507728672756159,0.09826066405877679,0.10218564613979347,0.08933823696584588,0.10203138978554405,0.08909924084988086,0.07521922126290706,0.10727874927720414,0.10956005200158855,0.10956747631453533,0.08641691240667194
Boxes,0.06362299727084988,0.05526025973471008,0.05300602659412233,0.03687800054487688,0.04789092677680698,0.0618626667688642,0.07903872752978551,0.092247728878475,0.07138333388721206,0.07985480198411439,0.05923735234312945,0.05643893974741857,0.06272582190786337,0.09232870184273233,0.07866734809849085,0.0709404481810961,0.08459164271961875,0.10883308528832407,0.11921035253375692,0.1038865958363781,0.09662050531215248,0.08034952601747418,0.10648020420333595,0.078566404598888,0.10480887527561558,0.06626780730262115,0.07789347683876091,0.09749764686100078,0.13897081051787133,0.10910929286258933,0.05674486089912628,0.08304897855917394,0.07422294358379668,0.06927736130897538,0.07635149465766482,0.06909030392216042,0.07486113796346305,0.06839521872438445,0.09826066405877679,0.10017328459253375,0.08411214180619536,0.07364234909928513,0.08308715190786335,0.07248151050833997,0.05996426408101669,0.0875061350754567,0.08824716929785544,0.09049927161874503,0.07032574301509134
Trans,0.06828754512152502,0.05741858924702144,0.05519747643685464,0.04018362495790309,0.04710389236219222,0.06564787448292296,0.08509121502779983,0.1004047671691819,0.07817060917235902,0.08684917072756157,0.06303869051628277,0.061579641663224764,0.06785271610325655,0.09571052214455915,0.0836339510976966,0.07756933733121527,0.08950252829864971,0.11688110581890389,0.12245534440031773,0.10566835825734713,0.10075283030659252,0.0845852544813344,0.11375670074980139,0.08278170744241463,0.11316278465766483,0.07016739362827643,0.07118376306592535,0.09761312623193011,0.1357318555313741,0.1068415050500397,0.05541809542811756,0.08981969898490864,0.08049029715965052,0.07355338269737888,0.08047873642414616,0.07392365087053215,0.07956653187609213,0.07312802300079428,0.10218564613979347,0.08411214180619536,0.10116660095154886,0.07829614148689439,0.09082796035266083,0.07938432426528994,0.06601414735980937,0.09137197440826049,0.09621872006513106,0.09599662539793485,0.07508317413185066
Whlsl,0.06201991163780779,0.05107997165051628,0.050552198471803,0.036696827726767266,0.042170444810166796,0.05869960806671961,0.07415266891183478,0.08762132686576647,0.06826423119301032,0.0754550129023034,0.05715935761715647,0.055715617502779986,0.06119319383320095,0.08596394942017474,0.07389119333439237,0.06775575323272438,0.07931072094678315,0.10141003123431293,0.11026818652899122,0.09669029763621922,0.09078879671485304,0.07561620229388402,0.09962256039396347,0.07309926015885623,0.0993782308308181,0.06171982278951548,0.0706958368864178,0.09148695708022239,0.1267026399332804,0.10135404143923749,0.05075992131532962,0.0791312073931692,0.07134380452422558,0.06588177050357426,0.07226196452104844,0.06598535075774423,0.07147655740111199,0.06589145494201747,0.08933823696584588,0.07364234909928513,0.07829614148689439,0.07361872381890387,0.0782917602668785,0.06860276030182683,0.05624967339475776,0.08000653909451945,0.08275581952978553,0.08382126521366162,0.06687921910087372
Rtail,0.06668179674662429,0.0571544067640985,0.05550537138363781,0.03951073267355043,0.04654580380619538,0.0661056327974583,0.08656787669579032,0.10260658877521844,0.0786866490420969,0.09196546683717235,0.06221855618745036,0.06069007753137411,0.0670544910341541,0.09422621054805398,0.08217998098173153,0.0771774038443209,0.08956706454646544,0.11855566839396349,0.11939854951548848,0.10499017257188241,0.09966463743288324,0.08281506625575852,0.11355578166163624,0.0819321988721207,0.11199307154249404,0.06809933398252581,0.07032899196187449,0.09563899630500396,0.13238183994598887,0.10391886888324069,0.05516482264654487,0.09000702712946784,0.08211549108181095,0.07349721446227163,0.08095163584114375,0.07392007744876884,0.07917287928196982,0.07209951139316917,0.10203138978554405,0.08308715190786335,0.09082796035266083,0.0782917602668785,0.0997979780714853,0.08212180637013503,0.06566499138046064,0.09193080034948373,0.09657744409531374,0.09659483937092929,0.07429344176012709
Meals,0.058081971803018245,0.05021150990468626,0.04940675888006354,0.035568298975377284,0.038988362811755356,0.05855444328038124,0.07686167266084191,0.08975781619539316,0.0691619100714853,0.07886550617156474,0.0549328414932486,0.05284966901509134,0.05886337779984113,0.08330224322478158,0.07118482522637011,0.06871923340746625,0.07772290217633043,0.1034036622319301,0.10537701254964259,0.09157195765687051,0.08738615308975375,0.07227404969023034,0.10047264786338364,0.07149638999999999,0.09765283124702144,0.059671247299444,0.06290153952343129,0.0858177574980143,0.11743345698967435,0.09212046998411438,0.047385070532168394,0.07901616874503574,0.07091512084193803,0.06426052708498808,0.07098734733121524,0.06455041265289911,0.06971986589356634,0.06389079314535347,0.08909924084988086,0.07248151050833997,0.07938432426528994,0.06860276030182683,0.08212180637013503,0.08255745028594122,0.056990321247021455,0.0791528734074662,0.0842717194837172,0.08348164127084987,0.06646897782366958
Banks,0.04997254849563145,0.041936606015885614,0.040116355884034935,0.02789108407783955,0.03470233130103257,0.04881607745671168,0.06239010408260525,0.07597488092295471,0.0578380294805401,0.06118054697537729,0.04561629293089754,0.04478695091183479,0.04885890814773628,0.06862245062748212,0.0614605272946783,0.055541877601270835,0.06572143616838759,0.08799320375059569,0.08508041918983318,0.07550076589515489,0.07233752579189834,0.06133672599205719,0.08239226378713263,0.058332327267672755,0.0803222274090548,0.04988885139475774,0.04605894692613185,0.06720764325814138,0.09304831134074662,0.07650011423828436,0.04059443597140587,0.06569779953455125,0.05915663093566322,0.05334594741223192,0.05770217191898331,0.0534433107084988,0.05684540005083398,0.05263260664495633,0.07521922126290706,0.05996426408101669,0.06601414735980937,0.05624967339475776,0.06566499138046064,0.056990321247021455,0.05807701460047656,0.0726196832565528,0.07213276504686263,0.07383860927084988,0.05438800993169181
Insur,0.06866065772835583,0.06047389491660049,0.05835420217633042,0.04214477107227959,0.05211201315329625,0.06846496017474187,0.08657106154090548,0.10469494114376492,0.07851438112787928,0.08709893942811756,0.06620799421763304,0.0635880923749007,0.06931581037331215,0.09866026605242256,0.08606290881652105,0.07864467771247022,0.09151061439237489,0.1276119490548054,0.12434919621922162,0.10757819413820494,0.10323491332803812,0.08671211968228752,0.11544976587768069,0.08488582219221603,0.11331496498808577,0.07115867855440826,0.07630564235107228,0.09913102235107225,0.14005279674344717,0.11372239496425735,0.06235515647339158,0.09348960729150116,0.08327042106433676,0.07587228803812551,0.08181777596505162,0.07581064030182684,0.08022432479745827,0.07428226892772041,0.10727874927720414,0.0875061350754567,0.09137197440826049,0.08000653909451945,0.09193080034948373,0.0791528734074662,0.0726196832565528,0.1111353360127085,0.10137003544082604,0.10355415583796665,0.07742687212073072
RlEst,0.07160751070055597,0.06078973688482923,0.05940744985385226,0.04298597065766481,0.049904924762509933,0.07397083201429706,0.09140547571088162,0.11053603616679902,0.0842095920031771,0.09214743807307386,0.06752238338363781,0.0653785648181096,0.07152156240349483,0.10318596821286737,0.08938775571723591,0.08490163588562352,0.09680628583955522,0.1263641159444003,0.1313290417791898,0.11345793549960285,0.10871632705639395,0.09089109246068308,0.1203932425385226,0.08663128331215252,0.11681131647021446,0.07348785847656872,0.0805763394598888,0.10384651837490073,0.14812329833677523,0.12126552627640982,0.06021195044956313,0.09726241088006354,0.08794340438125496,0.0779871755869738,0.08479457487053216,0.07899998709610802,0.08423792566163621,0.07704807037490072,0.10956005200158855,0.08824716929785544,0.09621872006513106,0.08275581952978553,0.09657744409531374,0.0842717194837172,0.07213276504686263,0.10137003544082604,0.13703078058617948,0.10395026661159652,0.07818491120571883
Fin  ,0.07417472042573471,0.06215337047180301,0.06032113271485304,0.04250845927243843,0.05175780442255757,0.07047715705162826,0.09161453194598886,0.107526695847498,0.0824704643494837,0.09099376647498014,0.06693305747418588,0.06615155003018265,0.07238645837013503,0.10264956991262908,0.08839321774741858,0.07951343990468626,0.0963678860492454,0.12550601314694196,0.13048174293884038,0.11405314356791103,0.1087219744813344,0.09104391947895153,0.11986424115011912,0.0880105856711676,0.11740187689277204,0.07434297396028593,0.08233097003971405,0.10809634194757742,0.14885260178554405,0.11819666847974583,0.06123374901350277,0.09724045136139793,0.08656626018109612,0.07942044529944399,0.08775186193486893,0.0803632875869738,0.08596099541223191,0.07877478727243845,0.10956747631453533,0.09049927161874503,0.09599662539793485,0.08382126521366162,0.09659483937092929,0.08348164127084987,0.07383860927084988,0.10355415583796665,0.10395026661159652,0.1128800425353455,0.08054630203653693
Other,0.05952370223351866,0.04928324782208102,0.04704151502462271,0.03511767352501985,0.03968020938522638,0.05732623594598887,0.07269547059571087,0.08437020065448768,0.06611448256711674,0.07227913879586974,0.05489277302621127,0.05408685545353453,0.059259516073073865,0.08165728047656869,0.0707257461223193,0.064554151898332,0.07617074595075457,0.09928918778713264,0.10513999510722792,0.09217945603177126,0.08694717609531373,0.07333576289753772,0.0967776394725973,0.07011283288324066,0.09534733942494042,0.05920982668149325,0.06808978440031771,0.08787483455440824,0.12214437202223984,0.09797783405242255,0.04956855483399524,0.0763858858522637,0.06763842689118346,0.06322406845432883,0.06976855328991263,0.06300372691342333,0.06860174818745035,0.06351565333756948,0.08641691240667194,0.07032574301509134,0.07508317413185066,0.06687921910087372,0.07429344176012709,0.06646897782366958,0.05438800993169181,0.07742687212073072,0.07818491120571883,0.08054630203653693,0.07654934447021444
