,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.004946704756155678,0.004588977323272438,0.004364974821286735,0.004483213216838761,0.007121378832406672,0.002066038802223987,0.0038024990230341536,0.004394176463860205,0.004720466691024622,0.00413768916918189,0.005161339145353454,0.0034108399714058773,0.006599822598888006,0.006033548686258934,0.0033020296362192207,0.004840474290706909,0.004005357566322479,0.004739690903891978,0.0056560715234312935,0.00345276095313741,0.004987180223987291,0.004533541548848292,0.004898858460683082,0.004318868128673548,0.006388257857029387,0.004471393791898331,-0.0008356062239872917,0.0037003765845909455,0.007132674864177916,0.009254772880063543,0.01142931947736299,0.00469713701985703,0.005143544489277204,0.004442829054805401,0.004174812654487689,0.004562129526608421,0.00503559790627482,0.004594043277204133,0.005409874617950755,0.006100379726767275,0.0049958952962668775,0.003726914924543288,0.00501275691183479,0.0030622554614773627,0.004107385007148531,0.005805130702144558,0.003000019679110404,0.0033510509864972207,0.003912301289912629
Telcm,0.022726696546465447,0.014849047482128673,0.010623922446386018,0.01249541023034154,0.010875974821286737,0.03070905525655282,0.03511817199364575,0.02449482801588562,0.024550475437648923,0.0247498548181096,0.027696710354249397,0.03451728131532962,0.05370820302462271,0.020658676079428114,0.021059569982525807,0.017607401308975378,0.021288265086576642,0.02667472170929308,0.028933982773629862,0.024327421477362984,0.03420145505003971,0.033372660953137415,0.022494304803812547,0.021176507828435265,0.02166630194440032,0.015774193086576644,0.009695378249404288,0.016243474884829228,0.023029551831612396,0.01876935804924543,0.00469713701985703,0.07219855192374902,0.025643934081016683,0.03976786694201748,0.06694589941858618,0.070472865350278,0.06928901945671168,0.04653054993169182,0.0189679029197776,0.0264095674217633,0.02559428369499602,0.030532125893566325,0.03383841325496425,0.020045440765687053,0.016490281220015886,0.018284379917394754,0.01889518438760921,0.027574251316918194,0.030393664603653687
PerSv,0.013172551491660045,0.009735715837966638,0.008129499857029389,0.008863227768069897,0.010735439173947578,0.01541747125655282,0.016688249404289115,0.014060058497220015,0.013815398112787924,0.014402701369340748,0.01685776770770452,0.017588693839555202,0.023724571780778397,0.0128030357553614,0.01229804434630659,0.011351793830023826,0.012330957534551233,0.014795234033359809,0.01608167768705322,0.013657410548054012,0.0174286736076251,0.015753502494042896,0.013338134957903099,0.013774756333598091,0.013726606220810168,0.010452601734710089,0.006363475793486893,0.00953392940428912,0.014347515348689438,0.013524507113582204,0.005143544489277204,0.025643934081016683,0.02711029047815727,0.01908243193010326,0.027588642122319304,0.03002106232247816,0.028331093966640197,0.02037598676409849,0.01211964392692613,0.014946830322478153,0.014711441118347894,0.01575759818903892,0.01846619214614774,0.011893307018268467,0.01027762689753773,0.01157994584908658,0.011330520108022239,0.013156581566322476,0.014963372918189041
BusSv,0.01760451297855441,0.011372266036536934,0.00881446131850675,0.00989241941223193,0.009210598713264498,0.02199721753772835,0.024150441731532964,0.01754218494042891,0.018262728228752974,0.01813777362986497,0.021462157744241466,0.025234618332009535,0.037719484098490866,0.015857561652104845,0.015902783542494036,0.013355920794281178,0.015812838157267667,0.018950705957108818,0.021050566513105638,0.017211195679110405,0.024019284209690236,0.023153439602859406,0.016788614154090546,0.016492977235901506,0.0166296551389992,0.012111925782366953,0.008756990277998412,0.011997908435266085,0.016033936918189037,0.016411478983320096,0.004442829054805401,0.03976786694201748,0.01908243193010326,0.030817945258141383,0.044081082128673545,0.046944995218427314,0.04485956511517078,0.031080481477362993,0.01421505750595711,0.019262274376489277,0.018750999030976965,0.022075942446386027,0.023896121461477356,0.014963838204924536,0.012230126163621922,0.01371256227164416,0.014317259475774422,0.018242305448768866,0.02193937505957108
Hardw,0.025643599148530583,0.01571191585385227,0.011927706306592534,0.013993173153296266,0.010522443129467833,0.03398497537092931,0.037839543145353455,0.025691387710881648,0.026798582227164414,0.02563734175059571,0.030488469725178706,0.040042876619539314,0.061166877896743445,0.022987260473391582,0.023486880374900713,0.020012639517077047,0.02332046336457506,0.029154450236695783,0.03144942831453535,0.02646940279586973,0.03983021961239079,0.03822569857029389,0.024116890525814144,0.02227492549960286,0.024804162932486096,0.015553357953931693,0.013970759320095309,0.017522059189833197,0.023890149868149326,0.02138839829706116,0.004174812654487689,0.06694589941858618,0.027588642122319304,0.044081082128673545,0.08589364193169181,0.08065930840667197,0.08198533669896742,0.05433956498490865,0.020885855237490064,0.029926625048451144,0.027363263247021444,0.03496117011914218,0.03575066598252581,0.022050145000794275,0.016640654919777603,0.018690440098490867,0.021308601220015884,0.02926696958856234,0.033614825658459094
Softw,0.026039198201747417,0.01687024907863384,0.01219846273232724,0.01389623701350278,0.012020490873709294,0.035845166548054,0.04007130164416203,0.028023298821286725,0.027939484883240665,0.027728284549642573,0.03258133458935663,0.0419963692359015,0.06377511901826846,0.023146409064336765,0.024336776222398725,0.020141226373312154,0.024095711034154078,0.029728841220015872,0.031930519917394755,0.027219545480540105,0.03984001654805401,0.0385500872359015,0.02487509624622717,0.023235460983320095,0.025388067270849874,0.016785269680698964,0.014222766408260524,0.01714407733121525,0.026669177710881647,0.022015980422557587,0.004562129526608421,0.070472865350278,0.03002106232247816,0.046944995218427314,0.08065930840667197,0.08840599081652104,0.08169296462907068,0.05463796899285146,0.020999326455917396,0.030788932845115174,0.028598560513105636,0.036674360119142164,0.03840601584114377,0.02289093968387609,0.017782071189833198,0.019820108243050038,0.022448288698967426,0.030324397318506748,0.03507145460524226
Chips,0.02473937059253375,0.015646668705321685,0.010986916632247812,0.013933265289912632,0.009419619745830023,0.03360687423669578,0.037114693963463063,0.02613379699444003,0.026506623803018266,0.02547097414455918,0.029989102818109608,0.03987915034789515,0.062327850948371726,0.023405313988880055,0.023016566659253373,0.01931026143288324,0.023621375466243044,0.029220347208895946,0.032065599345512306,0.02715027984114376,0.042680525976171564,0.04019368417791899,0.024223639939634625,0.022226818417791897,0.026297620527402695,0.016300478258935665,0.011506347965051626,0.017462216044479745,0.025197017718824464,0.021998546363780777,0.00503559790627482,0.06928901945671168,0.028331093966640197,0.04485956511517078,0.08198533669896742,0.08169296462907068,0.0923093893629865,0.05862913897696585,0.020656950061953925,0.0307566746878475,0.0281716541985703,0.03520551931691818,0.0359020112025417,0.021214817928514693,0.016651787361397934,0.019036595351866557,0.02135748987450357,0.030205953092930893,0.03302066910881652
LabEq,0.01780482607148531,0.01158956235901509,0.008749677918983317,0.009235434312946782,0.008537852414614773,0.023824848892772043,0.026471957609213663,0.018991378128673554,0.019306886236695794,0.01817519449722001,0.022640655243844326,0.028866067364575067,0.04588593156155679,0.01699790435901509,0.017441704158856233,0.014631525620333595,0.01725498783796664,0.02145639312470215,0.02288238753296267,0.01980288190627482,0.029791531442414615,0.028725973034154095,0.01770536834471803,0.016317141685464654,0.018931785215250206,0.012678213464654487,0.008299393178713265,0.013087520857823672,0.016057730247815722,0.017923371475774427,0.004594043277204133,0.04653054993169182,0.02037598676409849,0.031080481477362993,0.05433956498490865,0.05463796899285146,0.05862913897696585,0.04753611383478952,0.014712647523431295,0.02215153597140588,0.020059515864972195,0.024891216020651304,0.0249157744050834,0.015722497329626686,0.012019145712470211,0.014035626244638605,0.01541458091183479,0.020362324524225577,0.024076508794281172
Paper,0.010262904190627484,0.007972669134233518,0.006606228848292295,0.007139866751389991,0.009034790945194599,0.011990309471008735,0.013323211119936455,0.010970332594122322,0.011682619386814933,0.011738509458300237,0.01242863298490866,0.013169257830023828,0.01815084116282764,0.013084625347100875,0.009478953569499602,0.01030511296584591,0.010482120533756946,0.01181125408737093,0.014398253261318505,0.010266824273232724,0.014199850312946783,0.012854802795869735,0.01178127051945989,0.012401725820492449,0.012266721226370132,0.010321501896743445,0.00300694879110405,0.010382456235107225,0.009748426694201751,0.012713614036536933,0.005409874617950755,0.0189679029197776,0.01211964392692613,0.01421505750595711,0.020885855237490064,0.020999326455917396,0.020656950061953925,0.014712647523431295,0.01865666882287529,0.014953456260524226,0.01247201888482923,0.012099289849086576,0.014509150455917393,0.009337959707704523,0.008907800959491658,0.010005947552025418,0.008312597547259729,0.010308544737092931,0.01233497770293884
Boxes,0.012699176826052424,0.010028968752978555,0.008210410992851469,0.006626657124702144,0.012198638808578233,0.01525730126767276,0.017017714360603647,0.01396869441143765,0.014549269795075453,0.015129276975377281,0.014889155196187448,0.016949613782366958,0.0249627290675139,0.015547461706115963,0.01330423505639396,0.0119072698776807,0.013291519498014296,0.015095275126290705,0.01811104793010325,0.013448119777601271,0.020222915739475777,0.016586979555202542,0.015185379885623511,0.01452355991421763,0.015281399138999204,0.01176117985067514,0.004518018579825255,0.014104778808578237,0.011157206427323277,0.014850816050833996,0.006100379726767275,0.0264095674217633,0.014946830322478153,0.019262274376489277,0.029926625048451144,0.030788932845115174,0.0307566746878475,0.02215153597140588,0.014953456260524226,0.04268678971247021,0.016201068819698176,0.016468279571088165,0.01849609780460683,0.011039222802223988,0.010941986999205717,0.012643180120730735,0.012499872635424944,0.013675148924543287,0.015786728190627475
Trans,0.013261949127879265,0.009624272525814137,0.007364935043685465,0.008377311803018267,0.0090258177045274,0.014918749791898332,0.016309252208101675,0.01327235510087371,0.014246231132644956,0.014956986509928518,0.015394132308181097,0.016254656549642574,0.023133503723590153,0.013575068406671963,0.011974865804606829,0.011244917766481333,0.012381484117553613,0.014965859723590151,0.016916696006354252,0.013253116346306592,0.017611104509928515,0.016150399706115964,0.01402075631294678,0.014496828805401108,0.014546736328832403,0.012573411069102458,0.005452705286735505,0.011757100174741861,0.012139758114376488,0.014614345086576648,0.0049958952962668775,0.02559428369499602,0.014711441118347894,0.018750999030976965,0.027363263247021444,0.028598560513105636,0.0281716541985703,0.020059515864972195,0.01247201888482923,0.016201068819698176,0.021063233694996027,0.015631650000000004,0.018368033747418584,0.011620716262112788,0.01088679577124702,0.011985137256552817,0.011188626548054014,0.013140943834789514,0.015365638980142962
Whlsl,0.014788424559173946,0.009388946298649723,0.007702412819698176,0.00874257842732327,0.008521086616362193,0.01808913415409055,0.0194087745274027,0.014306980492454324,0.014880570532168392,0.015542938077839557,0.017097957013502783,0.020659391850675148,0.029575315250198568,0.013398914710087372,0.013257642478157262,0.011935773899920574,0.013292189229547257,0.015579541064336774,0.017783961938046065,0.014636847212073074,0.019824620532168387,0.018615929332803816,0.013848316624305001,0.013630384344718024,0.014339023121525017,0.010327853089753774,0.007921579618745034,0.011081179126290707,0.012961421644162032,0.01484365156473391,0.003726914924543288,0.030532125893566325,0.01575759818903892,0.022075942446386027,0.03496117011914218,0.036674360119142164,0.03520551931691818,0.024891216020651304,0.012099289849086576,0.016468279571088165,0.015631650000000004,0.02221207363780778,0.0196389312152502,0.012762719356632247,0.010198336600476567,0.011080944551231134,0.012358901953931696,0.014345695504368549,0.01782926505162828
Rtail,0.015820285153296268,0.011449056934074662,0.009394115837966642,0.010458434154090547,0.011007980015885623,0.019876585315329626,0.0213067850039714,0.0163509913963463,0.0168970741096108,0.01918424561080222,0.019259461496425732,0.021276659399523435,0.029926304902303417,0.01545372894042891,0.014555450954725973,0.012960385315329627,0.014854264508339945,0.018172749140587766,0.01921080299285147,0.015798070150913418,0.020843347348689433,0.019720186370135027,0.01643217470373312,0.016832375046862587,0.015860927904686253,0.012552893585385224,0.005750560813343922,0.012756654138204924,0.01683701806513106,0.01408585418268467,0.00501275691183479,0.03383841325496425,0.01846619214614774,0.023896121461477356,0.03575066598252581,0.03840601584114377,0.0359020112025417,0.0249157744050834,0.014509150455917393,0.01849609780460683,0.018368033747418584,0.0196389312152502,0.027865880120730744,0.014472770497220015,0.012700944038125495,0.013906131488482925,0.01333509996505163,0.016682630430500393,0.018568792298649724
Meals,0.011437876365369342,0.007406247331215249,0.005424577648927721,0.007095189674344717,0.006017857005559967,0.013168136359015089,0.014118213860206513,0.010326521194598889,0.011256363822081018,0.011250395227958699,0.01296045584749801,0.014122356133439234,0.01907007157744241,0.009827061626687849,0.010236590449563142,0.008804029639396345,0.009769566996028593,0.011305654570293883,0.013036464228752974,0.010693422843526607,0.013452178003177126,0.012707505536139793,0.01047258739158062,0.01044906074821287,0.011174390664019063,0.007401873988880064,0.006022492527402699,0.0075505911040508345,0.012021758921366161,0.010377701070691022,0.0030622554614773627,0.020045440765687053,0.011893307018268467,0.014963838204924536,0.022050145000794275,0.02289093968387609,0.021214817928514693,0.015722497329626686,0.009337959707704523,0.011039222802223988,0.011620716262112788,0.012762719356632247,0.014472770497220015,0.01675673858459095,0.008190371923749008,0.008892115505957107,0.009856706725972993,0.009764674198570288,0.012860436610007941
Banks,0.009187108384432088,0.007107763923749009,0.006028298617950755,0.005891985258141381,0.007669752136616363,0.009794077540905478,0.010993688625893562,0.009416539202541699,0.009817308092136616,0.009701195653693404,0.011039634160444796,0.010776144978554409,0.01510581403018268,0.00908591421127879,0.008081418637013506,0.008069053871326448,0.008743477547259732,0.009974425842732325,0.011242116613185067,0.008713454773629862,0.011433071011914217,0.010219546322478158,0.009548461671167593,0.010250485931691816,0.009913243275615565,0.008086789648927721,0.0015467843749007136,0.008122064495631453,0.008717452349483719,0.009600314942017473,0.004107385007148531,0.016490281220015886,0.01027762689753773,0.012230126163621922,0.016640654919777603,0.017782071189833198,0.016651787361397934,0.012019145712470211,0.008907800959491658,0.010941986999205717,0.01088679577124702,0.010198336600476567,0.012700944038125495,0.008190371923749008,0.01015962269102462,0.00952430874344718,0.008223379628276411,0.009592566277998413,0.01017990443844321
Insur,0.009805077979348691,0.008410438276409846,0.006987701874503577,0.007644332517871324,0.0090358694598888,0.010060289026211278,0.01201522691818904,0.010310011323272437,0.010865778989674345,0.011059740212867354,0.012642187202541701,0.011906983437648927,0.017690859542494046,0.010808321598093723,0.00897565418903892,0.008612660050833994,0.009789716403494835,0.01124223464336775,0.01259072820969023,0.009805094487688645,0.012813758470214452,0.011953424773629864,0.010639823744241462,0.010782110038125497,0.0111726505274027,0.008714019926926131,0.000888142039714059,0.009070028689436061,0.010384640808578234,0.010866628397140587,0.005805130702144558,0.018284379917394754,0.01157994584908658,0.01371256227164416,0.018690440098490867,0.019820108243050038,0.019036595351866557,0.014035626244638605,0.010005947552025418,0.012643180120730735,0.011985137256552817,0.011080944551231134,0.013906131488482925,0.008892115505957107,0.00952430874344718,0.013787899442414616,0.00869276695154885,0.010491439542494044,0.011564803199364574
RlEst,0.010862514586179508,0.007218080285941221,0.007407523145353453,0.006568456235107227,0.006091525814138204,0.011945132403494834,0.01377237150119142,0.010089670424146144,0.010629108111199362,0.01203967618109611,0.01222238534710087,0.013119983186656078,0.018907849385226366,0.009253987965051627,0.009627927320095315,0.009466006716441622,0.010006287472597299,0.011313078303415408,0.01330542820015886,0.01076715069102462,0.013715997153296267,0.01273678141382049,0.01017798644638602,0.009834413305798255,0.010686838106433678,0.006954351002382843,0.009953609620333596,0.008794776489277204,0.01021141295631454,0.011065060371723588,0.003000019679110404,0.01889518438760921,0.011330520108022239,0.014317259475774422,0.021308601220015884,0.022448288698967426,0.02135748987450357,0.01541458091183479,0.008312597547259729,0.012499872635424944,0.011188626548054014,0.012358901953931696,0.01333509996505163,0.009856706725972993,0.008223379628276411,0.00869276695154885,0.02739487622557586,0.010103599536139794,0.012395070525814138
Fin  ,0.011215953207307386,0.007723616870532168,0.005715637394757745,0.006660315456711676,0.006274503161239077,0.014519345283558378,0.016015501667990473,0.012263893032565526,0.012426366818109612,0.012650640241461479,0.013348383180301824,0.015796709502779987,0.023430674084193807,0.011130986319301029,0.010237308206513104,0.009808381884034947,0.011167356073073868,0.013942387583796659,0.014622520705321686,0.011693931564733912,0.01651628819062748,0.015771672343129466,0.011826004505162826,0.011365340829229548,0.01205251646703733,0.008359016063542495,0.0037558738554408252,0.009645275138999205,0.010594129645750598,0.010119448463860207,0.0033510509864972207,0.027574251316918194,0.013156581566322476,0.018242305448768866,0.02926696958856234,0.030324397318506748,0.030205953092930893,0.020362324524225577,0.010308544737092931,0.013675148924543287,0.013140943834789514,0.014345695504368549,0.016682630430500393,0.009764674198570288,0.009592566277998413,0.010491439542494044,0.010103599536139794,0.01695327430659253,0.014051463720413025
Other,0.01448938482605242,0.009900599539316917,0.006532038284352661,0.008570200285941224,0.008960037156473392,0.017698354745035744,0.020142378252581406,0.014765219107227957,0.014591860530579821,0.015632809537728356,0.018069357432883237,0.02083775854487689,0.031060431980937244,0.01347585130420969,0.013207061401111997,0.010288094284352657,0.013307889556791104,0.01671703410325655,0.017303380791104054,0.01405676082605242,0.019571710376489276,0.01896858571882446,0.013568279939634628,0.013388886312946779,0.013790965722001588,0.012048559529785544,0.00702798354884829,0.011358047529785543,0.0158322290293884,0.014204432781572678,0.003912301289912629,0.030393664603653687,0.014963372918189041,0.02193937505957108,0.033614825658459094,0.03507145460524226,0.03302066910881652,0.024076508794281172,0.01233497770293884,0.015786728190627475,0.015365638980142962,0.01782926505162828,0.018568792298649724,0.012860436610007941,0.01017990443844321,0.011564803199364574,0.012395070525814138,0.014051463720413025,0.03561799822716441
