,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01889462833359809,0.01672163292613185,0.020432808136616364,0.012912571326449565,0.017390199950754567,0.018792102937251785,0.02100093879269261,0.01913214433836378,0.018056501577442412,0.019364575515488484,0.01693130211119936,0.017296480425734707,0.0204739767720413,0.02758551836378078,0.021721553898332004,0.01592717827640985,0.023794658270055596,0.03186992124543288,0.035683502660841936,0.028215275474185862,0.02719712840031771,0.02402004211755361,0.024928405637807783,0.022555517351866564,0.0243650903796664,0.01927283322160445,0.0246163089070691,0.03297454488006354,0.04358147124543288,0.036025920494042886,0.02651744701985703,0.024579589815726763,0.01979852073073868,0.019974833782366957,0.022124048277998413,0.02120732699444003,0.022533153266084197,0.01978639619698173,0.024712256627482127,0.02881872667672757,0.023792805351866557,0.0212669851056394,0.022796794403494833,0.018531946241461476,0.016435446706910245,0.025463547965051625,0.022429499355043687,0.026451396463860206,0.02116057237013502
Telcm,0.02412546134392374,0.021628152433677522,0.025083654395552026,0.016195294217633046,0.02082563014932486,0.026342075756949957,0.03149238467037331,0.027814893965051626,0.02585726454805401,0.02872432155202542,0.023224251293089755,0.02410347724861001,0.028979633070691027,0.03566733583796664,0.030060867178713258,0.023118761104050832,0.03145064433836378,0.04335848915647338,0.044464647712470204,0.03682934881810961,0.03539684500079427,0.03364260696266878,0.036047745955520245,0.029413782085782363,0.03321057149166004,0.02674668295949166,0.02611792322001589,0.03958913344241461,0.04525235501032565,0.03629063669737887,0.024579589815726763,0.03889200053852263,0.027486330833995227,0.028426621105639392,0.0338018026703733,0.031876713316918194,0.03487236684829229,0.028993894846703727,0.034431496865766485,0.0370215478522637,0.03421625115011915,0.02891666472438443,0.033083833053216834,0.027102618028594122,0.023010643339158057,0.03338119180937252,0.029690591237490068,0.03729774956949961,0.027996834085782362
PerSv,0.019779699984114375,0.017995837744241457,0.020509298554408258,0.013676331469420173,0.017970656711675935,0.020356910468625894,0.025936649499602858,0.023667387450357426,0.021883851374106436,0.024422951580619537,0.018927588085782363,0.019877993804606826,0.022582954027005553,0.02848113378872121,0.024674423065925336,0.01893638239872915,0.02607922103256553,0.0365422191898332,0.03483994799046863,0.02992840060365369,0.0280897541223193,0.027236912120730736,0.029835598379666404,0.02390643421763304,0.027082552470214457,0.02174667860206513,0.015451698490865766,0.02985843355043685,0.03399577334392375,0.026819514948371724,0.01979852073073868,0.027486330833995227,0.03263579456711676,0.02342960930897537,0.026206059030976968,0.025370446227164414,0.027129934360603656,0.02305123710881652,0.029226975536139795,0.030482268562351072,0.028858794185861802,0.02376341661636219,0.028426805528196982,0.023412362096902305,0.02003997283558379,0.028055458236695783,0.025398503447180303,0.03096652813343923,0.022720115742652897
BusSv,0.020201519688641773,0.017920178741858615,0.021099942030182683,0.013116478983320093,0.016884022312946785,0.021397275561556788,0.025739842065131052,0.023397885486894362,0.021953971599682282,0.023871448289118347,0.01947191749960286,0.020770454093725178,0.024685121448768863,0.030333646227164415,0.02476724213820493,0.019159147847498007,0.026784237544082604,0.037267856006354246,0.038391689007148525,0.0313405432152502,0.03040643004289118,0.02847430989992057,0.030217598198570294,0.025287786023828435,0.028331644759332805,0.023175469073868145,0.02343077152978555,0.0350213204257347,0.04034434504527403,0.0312678914598888,0.019974833782366957,0.028426621105639392,0.02342960930897537,0.02587133039555203,0.02793163995869738,0.02679695047180302,0.02948310531215251,0.024727960324066715,0.028961922760921365,0.030933605308975372,0.029117548826052424,0.02464601845274027,0.027676352149324856,0.02294946501350278,0.018945405667990467,0.026644241423351867,0.024688602630659248,0.030828339977760133,0.02337688498490865
Hardw,0.02363635771882447,0.02003456121207307,0.023729704365369336,0.014807936949960285,0.020552527372517875,0.02540701008895949,0.029924135742652905,0.02538521520095314,0.02519599534074662,0.026981250934074663,0.022402783782366955,0.024068300034948375,0.028698297350278,0.034714146767275605,0.02801299633200953,0.022392432033359812,0.030314647162827637,0.041885747571088164,0.044186856052422556,0.03672195866401906,0.035883000305003965,0.03383378487212072,0.03478693404447974,0.02923996364892772,0.03150658761874502,0.025775383220015886,0.027179395667990467,0.039398323301032566,0.04435461906433678,0.034573854676727564,0.022124048277998413,0.0338018026703733,0.026206059030976968,0.02793163995869738,0.04020941582049244,0.033420557628276414,0.03844411883876092,0.030329359958697382,0.032616498972200154,0.035814338120730725,0.03284604317871326,0.02842242105798252,0.03148164681969818,0.025749957602859416,0.021035624587768073,0.029767406125496425,0.026702862900714854,0.03555254526767275,0.026811960386020652
Softw,0.02215987010643368,0.019339854168387613,0.022278727774424145,0.014357457172359015,0.019144064039714057,0.023662492681493247,0.027972790675138994,0.02458335500714853,0.023970126308181097,0.02603130230182684,0.02148543085464654,0.02311415811914217,0.027530594417791897,0.032912736981731534,0.026868066787926918,0.02133230850675139,0.028782844125496417,0.03984383654964257,0.04187916563145353,0.0344476525607625,0.033748911606036526,0.032090222400317704,0.03254278848768865,0.02750471622081016,0.030459497788721205,0.02456846392533757,0.025465230165210486,0.0375583890293884,0.042409026867355044,0.0327218276203336,0.02120732699444003,0.031876713316918194,0.025370446227164414,0.02679695047180302,0.033420557628276414,0.03284892106592534,0.03532684329944401,0.028552672981731534,0.031020598759332805,0.03376399709451945,0.03162953822557586,0.026966980600476566,0.030216269942811756,0.024318372776806985,0.020375364470214454,0.028683051926926134,0.026061681061159647,0.03401283818586179,0.02517159434312947
Chips,0.02415161296902303,0.020626991505957103,0.02417027980619539,0.015130697712470213,0.020963267880857825,0.026275601463065925,0.030833769579030973,0.025835051531374102,0.026386635229547258,0.027752505564733916,0.023447266752978556,0.025364516746624304,0.030483495761715655,0.0367094408101668,0.02875641035901508,0.02329204714058777,0.03134310633677521,0.043159558818109615,0.04635458941223193,0.03789123381890389,0.03795567550754566,0.0357512084305004,0.035884637348689435,0.030203910924543283,0.03292612159809372,0.02743733300555997,0.03221147498490866,0.04247686795552026,0.04640871668149324,0.03598229011755362,0.022533153266084197,0.03487236684829229,0.027129934360603656,0.02948310531215251,0.03844411883876092,0.03532684329944401,0.043563161459888804,0.03275979408101668,0.033368512268467036,0.03680669356155679,0.03409698568864177,0.02996385781731533,0.03233225995710881,0.026129803305798248,0.02166328056870532,0.030132229667990475,0.02745722309134233,0.036611654624305004,0.027357323706115964
LabEq,0.021093154986497217,0.017746328543288323,0.02079335315011914,0.013079057220015884,0.017704338881652102,0.02218731025575854,0.02572514630659254,0.02227815246068308,0.021989459034154085,0.02366929337251787,0.020323835307386812,0.02196036510246227,0.026102230392374897,0.03105167056393963,0.024611874513105637,0.020048411072279584,0.026634205741064336,0.03649105778554408,0.03888026603653693,0.031383057782366955,0.03154678464177919,0.02967382802541699,0.030679110255758542,0.02580381881175536,0.027886796403494833,0.02276723152025417,0.026465319837966638,0.03587648182366958,0.04023056512470214,0.03132597886258935,0.01978639619698173,0.028993894846703727,0.02305123710881652,0.024727960324066715,0.030329359958697382,0.028552672981731534,0.03275979408101668,0.030299199815726766,0.0288602588689436,0.03132140194122319,0.029011850970611597,0.025209377626687842,0.027409587478951548,0.02225286339316918,0.0183643236664019,0.026230242853057983,0.023988092829229545,0.03098166979507546,0.023228709544082602
Paper,0.025546461648927713,0.021964521637807786,0.02539882444162034,0.016257423367752183,0.02262399183002383,0.0264518206624305,0.03262965402700556,0.02930751611278793,0.02787127834630659,0.031083591598093725,0.023409251925337566,0.02331312677362986,0.027195392841938046,0.037620235949166005,0.031649275626687845,0.02464443260524226,0.03396772059253375,0.04720899843050039,0.047248697450357424,0.0395577756997617,0.03662183530420969,0.03392089234154091,0.039483890098490855,0.03185944938681493,0.035606240162033356,0.026793061078633832,0.025688554092136613,0.04105904458459094,0.046629099216838756,0.03578946059253376,0.024712256627482127,0.034431496865766485,0.029226975536139795,0.028961922760921365,0.032616498972200154,0.031020598759332805,0.033368512268467036,0.0288602588689436,0.044269289421763294,0.04169362118983319,0.037670362187450346,0.030356445166004765,0.03605445610961081,0.029357886619539305,0.025177027428117553,0.03573287982843526,0.03144182410166799,0.03948323199682286,0.029242079572676723
Boxes,0.02586689196505163,0.02413131513741064,0.027602260355837967,0.01625424033359809,0.025756549377283555,0.02922116321366163,0.033282023018268464,0.030782760948371714,0.029243674108022234,0.03232701623351865,0.025760654778395543,0.02522450121683876,0.029880234100079426,0.042329593343923756,0.033400257955520256,0.02557329147736299,0.036241490130262115,0.05096472465131055,0.05379783934074662,0.04351105862907069,0.04043634153455123,0.03666171301191422,0.041719569869737884,0.03448697302779984,0.03879694525496426,0.030111344592533753,0.03329174946624304,0.04766905981572677,0.055404129774424125,0.041987919216838754,0.02881872667672757,0.0370215478522637,0.030482268562351072,0.030933605308975372,0.035814338120730725,0.03376399709451945,0.03680669356155679,0.03132140194122319,0.04169362118983319,0.060241338857823665,0.03992711871803018,0.03265141027482128,0.037516006050834,0.030032056779984106,0.026465625121525015,0.03772687956791104,0.03345470809849086,0.0416211950087371,0.030526768036536936
Trans,0.024122798881652106,0.02198418677839555,0.025407645976171563,0.016277101080222397,0.022236813660047657,0.026522664764098484,0.03266335992057187,0.02889024106592534,0.02735292084670373,0.031152444157267672,0.022903300252581412,0.023712605667990466,0.028648646637013504,0.03687490470214455,0.030776618918189044,0.023746406695790305,0.033726429787132646,0.0479314027386815,0.04655013012708497,0.03806690783320095,0.036157304095313744,0.03370123962351073,0.039433789069102464,0.03248628381731533,0.03731946521683876,0.027055094174741858,0.022187267588562355,0.03978811206036535,0.04366034188880063,0.03171550093884035,0.023792805351866557,0.03421625115011915,0.028858794185861802,0.029117548826052424,0.03284604317871326,0.03162953822557586,0.03409698568864177,0.029011850970611597,0.037670362187450346,0.03992711871803018,0.0463421288943606,0.030257164676727566,0.03679069205242255,0.029774723985702935,0.025335215412231927,0.034237621515488474,0.03181956705957109,0.038886414541699756,0.028473806794281176
Whlsl,0.02147564456870532,0.018560152902303416,0.021875191218427324,0.013731767720413025,0.01795397417633042,0.02265758046703733,0.0261074734551231,0.0232438459030977,0.022626813547259726,0.02499899506274821,0.019898084390786337,0.02095748760603654,0.024456671688641785,0.032043427100873705,0.025728719879269262,0.0203078730420969,0.02812675217791899,0.03842433458935664,0.04175479488482923,0.033420684155679115,0.03181827464336775,0.029686689480540106,0.03171161697220016,0.027185401220015885,0.030518961785544082,0.023699170020651306,0.027516912711675934,0.03832359553931691,0.04532281833836378,0.0345149604384432,0.0212669851056394,0.02891666472438443,0.02376341661636219,0.02464601845274027,0.02842242105798252,0.026966980600476566,0.02996385781731533,0.025209377626687842,0.030356445166004765,0.03265141027482128,0.030257164676727566,0.028145731189833198,0.028339664578236695,0.023441280895949167,0.019387680845115173,0.027823116638602065,0.02586791816362192,0.03175514431135822,0.024113771583796663
Rtail,0.023212640235107225,0.020948032789515486,0.024018787396346303,0.015802470262112782,0.020364704506751385,0.025249641393169184,0.03228430088959492,0.028991363023034157,0.02730881157903097,0.0324498076584591,0.021934380233518666,0.022672136368546467,0.026492425057982525,0.03401923324861,0.02914027319618745,0.023340197227958694,0.03214672499285146,0.04710893615885623,0.04191546636219221,0.03562463957585384,0.03388720874344718,0.03174332517712469,0.03795040293407465,0.030031391166004763,0.03404897658776807,0.024150685177124702,0.018798957126290705,0.035136742694201736,0.03859810460206513,0.029073138829229545,0.022796794403494833,0.033083833053216834,0.028426805528196982,0.027676352149324856,0.03148164681969818,0.030216269942811756,0.03233225995710881,0.027409587478951548,0.03605445610961081,0.037516006050834,0.03679069205242255,0.028339664578236695,0.039879236173153296,0.030045220741858614,0.024686767920571877,0.033541318494042884,0.030873053776012706,0.03810309071008738,0.027011103035742643
Meals,0.01950454652263701,0.017716757151707705,0.020309683529785544,0.013636251517077045,0.015989808338363783,0.020769271324861,0.027199747243844323,0.024084831169181885,0.02259722850357427,0.02584144369658459,0.0181577166624305,0.0188030356918189,0.021882058932486098,0.02799197914217633,0.023971494772041302,0.019651629841143763,0.026180058619539315,0.03738567654328832,0.034420267267672756,0.028903303591739486,0.027715854976965843,0.025889313984114374,0.031074994327243838,0.025021610664019058,0.028375671126290705,0.02149572853534551,0.015410728732327243,0.02865536870849881,0.03142665752025417,0.023881736506751385,0.018531946241461476,0.027102618028594122,0.023412362096902305,0.02294946501350278,0.025749957602859416,0.024318372776806985,0.026129803305798248,0.02225286339316918,0.029357886619539305,0.030032056779984106,0.029774723985702935,0.023441280895949167,0.030045220741858614,0.030394228846703727,0.020182460463860203,0.02740766091183479,0.025569420752978553,0.03134440812390786,0.02260275035266084
Banks,0.01727282650992851,0.014948823456711679,0.016773985664813338,0.010401455726767275,0.015445691409054807,0.01749109423669579,0.022243631580619535,0.021327403428117547,0.01861427697220016,0.020733352765687055,0.015280309645750594,0.015529435717235899,0.018088374239872914,0.02379557985702939,0.020213648994440028,0.01631260563939634,0.022425568606830818,0.033609560940428905,0.028249447132644958,0.02449175265766481,0.023234038735504368,0.02216140901350278,0.025630652298649723,0.020503719831612387,0.023166770090548055,0.017870276336775216,0.012743208460683083,0.02418294738046068,0.025192673966640187,0.020568941791898325,0.016435446706910245,0.023010643339158057,0.02003997283558379,0.018945405667990467,0.021035624587768073,0.020375364470214454,0.02166328056870532,0.0183643236664019,0.025177027428117553,0.026465625121525015,0.025335215412231927,0.019387680845115173,0.024686767920571877,0.020182460463860203,0.021988334100079433,0.026618153918983305,0.022236269725178708,0.028546196905480537,0.018724492400317712
Insur,0.024011852225575846,0.02176684767593328,0.026078169359809368,0.01594028702144559,0.022779305613979346,0.026066052142970603,0.030165919205718813,0.02838100180460683,0.02535770276092136,0.028611812187450347,0.02277028845750596,0.022331525032565525,0.025851892975377284,0.03428120130262113,0.02905905554249404,0.022800751834789513,0.03134184568069896,0.044444520228752976,0.041666578713264485,0.035552183218427326,0.03328111118030182,0.031731743523431284,0.03529202033995234,0.02982156350754567,0.03233371447815726,0.024928069782366957,0.019346584832406668,0.03507778791421763,0.041078060435266066,0.03375134598252582,0.025463547965051625,0.03338119180937252,0.028055458236695783,0.026644241423351867,0.029767406125496425,0.028683051926926134,0.030132229667990475,0.026230242853057983,0.03573287982843526,0.03772687956791104,0.034237621515488474,0.027823116638602065,0.033541318494042884,0.02740766091183479,0.026618153918983305,0.04038976416838761,0.0316121418014297,0.038937783803018274,0.026997855269261312
RlEst,0.0212800011056394,0.019065221083399527,0.023613952521048445,0.01422391755361398,0.01865370180142971,0.023335644803812543,0.02810731548848292,0.02569279332168388,0.02331144214138205,0.026603492759332808,0.02033109824305004,0.020200108130262108,0.023555523539316916,0.031144507386814936,0.026258792762509926,0.019935228816521045,0.029237344838760917,0.04312158799682288,0.039385573788721207,0.03360563884988086,0.031189422220810167,0.029268453070691022,0.03223832833042096,0.026783332975377282,0.03035598481969817,0.022483268352660842,0.02082119588880064,0.03436578480063542,0.04201373865607625,0.03321073695949165,0.022429499355043687,0.029690591237490068,0.025398503447180303,0.024688602630659248,0.026702862900714854,0.026061681061159647,0.02745722309134233,0.023988092829229545,0.03144182410166799,0.03345470809849086,0.03181956705957109,0.02586791816362192,0.030873053776012706,0.025569420752978553,0.022236269725178708,0.0316121418014297,0.03985324553455123,0.03469654027640984,0.024436101305798246
Fin  ,0.028314661566322473,0.0239319234344718,0.02834997949483717,0.017175314185861795,0.024206765899920574,0.028665268934074666,0.03472955361397934,0.03121353926290707,0.02922916867037331,0.032723873108816526,0.02460466823510723,0.025539218980142973,0.030008057582208102,0.03916066150913424,0.03231992545512311,0.025132480778395548,0.035399577420174744,0.05144941824305002,0.048829066544876884,0.04112306676092137,0.03909664357108816,0.03671305597776012,0.040627696447974586,0.03404915154567117,0.03743181976806989,0.02896593254646545,0.028732303799841142,0.043928703625099284,0.04931660205559967,0.038419630795869734,0.026451396463860206,0.03729774956949961,0.03096652813343923,0.030828339977760133,0.03555254526767275,0.03401283818586179,0.036611654624305004,0.03098166979507546,0.03948323199682286,0.0416211950087371,0.038886414541699756,0.03175514431135822,0.03810309071008738,0.03134440812390786,0.028546196905480537,0.038937783803018274,0.03469654027640984,0.04775420499444003,0.030090455253375697
Other,0.020282631942811755,0.017876066610007936,0.02063230393328038,0.012919026926131854,0.017355342457505953,0.021899415038919772,0.025957596362192217,0.022740624230341542,0.0216848649070691,0.023642544100079425,0.019279862028594122,0.019722121976171562,0.023237363231135823,0.03039124455917395,0.02484300922478157,0.019324719785544082,0.02673312926608419,0.03693907684193805,0.03886289446386021,0.031730603626687844,0.030006574652899125,0.028123058727561552,0.030297092767275616,0.02504525825099285,0.02846387374424146,0.02190684957744241,0.0239731057045274,0.03533330847656871,0.04268990639714057,0.03235578732803812,0.02116057237013502,0.027996834085782362,0.022720115742652897,0.02337688498490865,0.026811960386020652,0.02517159434312947,0.027357323706115964,0.023228709544082602,0.029242079572676723,0.030526768036536936,0.028473806794281176,0.024113771583796663,0.027011103035742643,0.02260275035266084,0.018724492400317712,0.026997855269261312,0.024436101305798246,0.030090455253375697,0.030709851772835584
