,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.017910843798252588,0.01525174594598888,0.01378999577442415,0.013717343971405874,0.01528606442096902,0.015407075385226376,0.01646125499761715,0.019971192505162834,0.016711319518665602,0.017381091269261312,0.014788281979348684,0.015453917785544086,0.01801696204289118,0.02099876629706116,0.017067232036536935,0.016323361553613983,0.020492005834789512,0.023674451404289112,0.024667945367752183,0.021178251011914218,0.02159890613661636,0.018657555250198563,0.022638423526608407,0.017837465656870524,0.027690861612390788,0.017307451934868944,0.019111418792692604,0.024437792830818112,0.029573263558379678,0.0291240036791104,0.02116995954090548,0.019766854794281176,0.018907696765687054,0.01754392129944401,0.017750795056393966,0.017063731196187454,0.018388357725178706,0.01780315640349484,0.020219899834789515,0.018668815839555198,0.01984269559015091,0.018537876476568703,0.017703774452740267,0.015803060683081814,0.012736844730738677,0.018140594006354253,0.015796980119142174,0.01956039170611596,0.017405885771247017
Telcm,0.031221578988085776,0.022731766098490862,0.021184204193804606,0.020876131834789518,0.01859738493884035,0.02760390898332009,0.030552109329626684,0.035282934910246214,0.029033847102462273,0.030608360130262115,0.02806381308657665,0.028104236978554412,0.03597266500079428,0.03729549152025417,0.029072820652899133,0.030703522436854657,0.03603011272279587,0.04137083503891976,0.04392207302144558,0.037056006919777604,0.038239381634630656,0.03436066803812551,0.04106274428911833,0.03012035023510723,0.04771202328038124,0.030698723270849885,0.027016898983320093,0.04245423167752184,0.05099121450357427,0.04796017770929307,0.019766854794281176,0.03922111945830024,0.033016323974583,0.03148503030023828,0.034769341324860994,0.033417214779984106,0.03515471784590945,0.032198192006354244,0.03399537429388404,0.029521646025417,0.0347348237680699,0.032461871780778404,0.030936570729150122,0.027374158951548846,0.022956753254964258,0.029948624973788727,0.027320598848292292,0.03520948364892772,0.02934810563780778
PerSv,0.03142839840190627,0.022285745356632247,0.020495712438443205,0.020369416775218425,0.01695773048768865,0.02652949129467832,0.029086031380460686,0.03420556172835583,0.029143082030182677,0.03043140196346306,0.028369827679110407,0.027198646741858616,0.03517801986338363,0.036967932257347104,0.029069901092930884,0.029960592362192222,0.035864398922954725,0.04188665014455917,0.044399353782366965,0.037211095644162036,0.03801156244956315,0.03392155987291501,0.04218100756155678,0.03077465984749802,0.04840026762509928,0.0305279682319301,0.02483362922954726,0.04180419910722797,0.05018745645750597,0.04761738094360603,0.018907696765687054,0.033016323974583,0.04535067437013502,0.03132822692930898,0.03419386896266877,0.03240439903415409,0.03479457171088165,0.03190083806830817,0.03398079797299444,0.029315857210484512,0.036275293972994435,0.032262444142970616,0.03129542575377284,0.02702106700555996,0.022641850694201743,0.029323983030976955,0.02681363566322477,0.03451518606195393,0.028355527215250195
BusSv,0.02902703106910246,0.021029805073868153,0.019458396282764093,0.0191137776330421,0.016507085073868145,0.025152883097696584,0.02754580638284353,0.032302703440826044,0.026809075466243046,0.02814992011437649,0.026431341013502786,0.026237385493248614,0.03366808986179508,0.03456533256870533,0.027338481788721204,0.028382317464654486,0.03351392561397936,0.03854017703256552,0.04045609585702938,0.03451338969976171,0.03549504062589357,0.031970556346306585,0.03854333369340746,0.028345679965051634,0.04409885088165212,0.028207800816521054,0.022439864749801426,0.03861046828594123,0.045207192438443206,0.04309868687529784,0.01754392129944401,0.03148503030023828,0.03132822692930898,0.031209811666401896,0.03199568394598889,0.030884614907069105,0.03230166567752183,0.02998317348371723,0.0320463855567911,0.02754671713741064,0.032883969518665616,0.03019406366322478,0.028846232762509926,0.02546091364575059,0.021553252301826847,0.027767885569499606,0.02515619868149325,0.032710060050833996,0.02686929822716441
Hardw,0.030920389019857022,0.022185525884034944,0.02039346840349483,0.019713289150119138,0.0163959776076251,0.028378011151707704,0.0303533178522637,0.03415389120889595,0.02931291163780779,0.031442077509134234,0.028568016216044483,0.029008844206513108,0.03813421840826052,0.03857560360921367,0.029605467412231922,0.030886982436854636,0.03649389281016681,0.041927343974583,0.04521370673868148,0.03817427945353454,0.03992190243685464,0.035750770516282754,0.043074535599682294,0.030652048559173944,0.049006710150913436,0.03074750431135822,0.027279469706115972,0.045163161550436856,0.05494355714058776,0.05010895229229546,0.017750795056393966,0.034769341324860994,0.03419386896266877,0.03199568394598889,0.04448825840190626,0.03574086364416203,0.03827683759173948,0.0338936324511517,0.03466994660524225,0.029845102824463857,0.03544856748530579,0.03324887039872914,0.03140133176171564,0.02755412206513105,0.02261207835424941,0.029111789445591743,0.027805220079428115,0.03607621117077046,0.029781893096108028
Softw,0.030045172117553608,0.021314786249404295,0.020150980619539318,0.019557534487688637,0.016000475335980938,0.026467616203335976,0.029394367828435262,0.0331278256330421,0.02826898645909452,0.030135030932486095,0.027931534309769655,0.028104871625099274,0.03770197669261318,0.035921298065131044,0.02827244402859412,0.029818487949166014,0.034497166297061156,0.039947657080222396,0.04168338556314534,0.03580048787291502,0.03697730669420177,0.03377153302621128,0.040345701477362994,0.02903969910722795,0.045487050961080217,0.029033479783955523,0.024268347926926132,0.04164348244003177,0.04763554570293884,0.046242226414614784,0.017063731196187454,0.033417214779984106,0.03240439903415409,0.030884614907069105,0.03574086364416203,0.03631881109451945,0.03493649748054011,0.031698442808578225,0.03273725920254169,0.027743432927720416,0.03356368163939634,0.031278286824463854,0.030175677210484506,0.026772770802223973,0.021848047599682296,0.027984433766481336,0.026754548880063535,0.03410840084511517,0.0281570619285147
Chips,0.03251054705003971,0.02273202628117553,0.02138248444797458,0.020878549070691022,0.017364457798252582,0.02886726522637013,0.030398864889594913,0.03470204714217632,0.029652923710881646,0.031274780956314537,0.02897560614455918,0.028731920425734716,0.03780607152978553,0.03888304983637807,0.030017465061159647,0.03125260505798252,0.037230069966640175,0.042563588263701345,0.04601908237013503,0.03837971627640985,0.04041024245274029,0.036120306687847485,0.043313289976171565,0.03107525666084194,0.04936432619539316,0.03181616890230342,0.028845347799841145,0.04438038229706118,0.05443683698173152,0.04916934568387608,0.018388357725178706,0.03515471784590945,0.03479457171088165,0.03230166567752183,0.03827683759173948,0.03493649748054011,0.04078847673391581,0.03434035899602859,0.034748515850675135,0.029981496851469412,0.03614019684193805,0.0333470020587768,0.03171434373947577,0.02751085372517871,0.02312586100714853,0.02994458261477363,0.027936228498808568,0.036528910455917406,0.02974841497061159
LabEq,0.02965572634789515,0.021341300854646545,0.01971019301032565,0.019921261667990475,0.016806973610802217,0.026010369436060363,0.028162321105639397,0.03222067007466242,0.027752314046068302,0.029218619895154882,0.02687909410007943,0.027275956212867353,0.03507855732486099,0.03604602161080223,0.028058765547259727,0.028856114706910248,0.03464796541382048,0.039620532810166795,0.04222491263542493,0.0359128495186656,0.037170166017474186,0.033140137696584596,0.03998727107227958,0.02920823977124702,0.04560938135027798,0.029425924079428123,0.0257570420969023,0.04064304392692612,0.048221873613979366,0.04557621394122318,0.01780315640349484,0.032198192006354244,0.03190083806830817,0.02998317348371723,0.0338936324511517,0.031698442808578225,0.03434035899602859,0.035112868841938046,0.03268731008101668,0.02807845139952343,0.03336321725814137,0.030991593760127077,0.029365142697378877,0.02579641077045274,0.021662489194598886,0.028144436111199368,0.025605023447180297,0.03365411813185068,0.027677530751389984
Paper,0.03161263530738681,0.02332451221286735,0.022274415218427324,0.02109152069896744,0.018737499472597296,0.027907884463860215,0.030260222853057975,0.03521093990786338,0.029432090424146146,0.031345691984114375,0.028111068587768063,0.027692011844320883,0.03463045924702143,0.03858694329467832,0.030304870122319298,0.03171688703415409,0.03740948040984909,0.04251428691660048,0.046069357226370136,0.03855502511834791,0.03960122315806196,0.03502826109610802,0.04323574525814138,0.031794621105639395,0.050171770945194594,0.03136825562827641,0.025651938014297066,0.043287859129467844,0.051221654678316124,0.04819636968387609,0.020219899834789515,0.03399537429388404,0.03398079797299444,0.0320463855567911,0.03466994660524225,0.03273725920254169,0.034748515850675135,0.03268731008101668,0.04632653432247816,0.03312971683240666,0.036342515939634605,0.033308409137410636,0.03177428369817316,0.0274128410802224,0.023687876676727563,0.031237010614773634,0.02817695210484511,0.03588728119777602,0.02914578833677522
Boxes,0.027313978603653696,0.02038514140270056,0.018842960953137405,0.018940752422557584,0.017465676716441614,0.023781702136616355,0.02585945299602859,0.029345235332803813,0.026067540868943608,0.026840616606830816,0.024170311590150918,0.02331469649880857,0.029162490144559176,0.034478095955520247,0.02663816935186656,0.02692144628752978,0.03230517847974582,0.036631605526608414,0.040962697266084196,0.032665566150913414,0.03446720462748212,0.030390147942811748,0.03731547308975379,0.027709050025416977,0.04288076086576649,0.02704323430182685,0.025519675377283557,0.039534228128673535,0.04594166635424939,0.04346088104209691,0.018668815839555198,0.029521646025417,0.029315857210484512,0.02754671713741064,0.029845102824463857,0.027743432927720416,0.029981496851469412,0.02807845139952343,0.03312971683240666,0.04087998197140586,0.0323404359872915,0.02921614551548848,0.027183406414614784,0.023882683081810963,0.01984623621604448,0.026678776119142177,0.025023594384432087,0.031148516630659255,0.025164240751389986
Trans,0.033643424073073865,0.023046075555202536,0.021082912025416997,0.021185160031771247,0.017740854077839548,0.02800312230341541,0.030637264676727564,0.03602603241938047,0.03067958458776807,0.032484738135027794,0.029311579895154878,0.028234960069896745,0.03625521055440826,0.0399605461731533,0.030627885493248606,0.03189049911358219,0.03826227129785543,0.044374651701350284,0.047983610652899134,0.03853383003653694,0.041097880702144554,0.03589432800635424,0.04482134179507546,0.03221211265131057,0.05339652888006355,0.031915977191421765,0.026186951961874507,0.04621745597776012,0.05576677906274821,0.05260176664654487,0.01984269559015091,0.0347348237680699,0.036275293972994435,0.032883969518665616,0.03544856748530579,0.03356368163939634,0.03614019684193805,0.03336321725814137,0.036342515939634605,0.0323404359872915,0.04526329695949164,0.03449344338046068,0.0331031851183479,0.02874755208895949,0.02388114298967434,0.031138606033359804,0.02906783693407465,0.037065029175536154,0.030202773220015886
Whlsl,0.029975299891977763,0.02168144216997617,0.019273951008737085,0.019571598665607627,0.016996618119142177,0.02623923420174741,0.028448197683876082,0.03280564394598887,0.028136332667196187,0.029538568495631454,0.026785250281175527,0.026456273728355826,0.033747637350277984,0.03720325701032566,0.02851267509769658,0.028847953575853864,0.03547897017633042,0.04043197956791104,0.044857430624304986,0.03693638752025418,0.03796443044638602,0.033792281048451146,0.04069236073073868,0.029493181416997607,0.047149642081016685,0.029061107173947574,0.027457224114376483,0.04342185701985702,0.05266184397140587,0.050288499558379655,0.018537876476568703,0.032461871780778404,0.032262444142970616,0.03019406366322478,0.03324887039872914,0.031278286824463854,0.0333470020587768,0.030991593760127077,0.033308409137410636,0.02921614551548848,0.03449344338046068,0.03404618370770454,0.029783091971405877,0.025901002637013504,0.022025182710087368,0.028602212984908663,0.0267561709451946,0.033866385826846694,0.028237582440031772
Rtail,0.028961428146147737,0.021107777242255755,0.01937754144559174,0.018964553391580617,0.017016266710087366,0.0261823111517077,0.027830163872915016,0.03191780892136617,0.028234967793486894,0.03294336338681493,0.02623215597776013,0.0260830735949166,0.033046903523431294,0.03389156764416203,0.026815678579825253,0.02959146501032565,0.033418288949960295,0.03874727225099285,0.03983575085305798,0.0346017082700556,0.03510762620174742,0.03130594954725974,0.03890609712470214,0.027938980425734717,0.044682937680698975,0.029276335621922157,0.020557090484511518,0.037030160930897546,0.04535575005559969,0.04289019959968229,0.017703774452740267,0.030936570729150122,0.03129542575377284,0.028846232762509926,0.03140133176171564,0.030175677210484506,0.03171434373947577,0.029365142697378877,0.03177428369817316,0.027183406414614784,0.0331031851183479,0.029783091971405877,0.035011344946783145,0.02708907440826052,0.020854785486894355,0.02767693119301033,0.02529665348689436,0.03225661045591739,0.02669310686894361
Meals,0.025503427100873707,0.018759200826052428,0.018112362891183478,0.016962123717235898,0.015489120667196186,0.02220625744241461,0.02499963926926132,0.02789996339952344,0.02418452606830817,0.026823326926131853,0.02313430799046863,0.022874723685464653,0.02966199526608419,0.029134701064336778,0.023407458776806996,0.025615112597299445,0.02892776368546464,0.03359419177124702,0.0341438462907069,0.029312318030182673,0.03034851154884829,0.027207269070691018,0.033629824050833985,0.024400450579825254,0.037808147609213666,0.024784441048451147,0.017129046481334394,0.03206840282764099,0.03599980069896744,0.03494860670373311,0.015803060683081814,0.027374158951548846,0.02702106700555996,0.02546091364575059,0.02755412206513105,0.026772770802223973,0.02751085372517871,0.02579641077045274,0.0274128410802224,0.023882683081810963,0.02874755208895949,0.025901002637013504,0.02708907440826052,0.02844177798252581,0.018351488387609208,0.024290590532168387,0.022714267196187455,0.028410724765687057,0.02368050833995235
Banks,0.02088708307863384,0.015260614922954727,0.01466285429706116,0.01411646122319301,0.012008544517871323,0.017956833375694998,0.02004723342017474,0.024074811939634636,0.019747292876886424,0.02031439001111993,0.01904041662907069,0.018766373261318504,0.02332820560444797,0.024735679542494043,0.02005148188403495,0.020932790284352656,0.024572998783161232,0.028104602544876886,0.02942306548371723,0.02532524380619539,0.025794645328038122,0.023069944368546466,0.027938102557585383,0.020747068463860204,0.03209021936457505,0.020074390586179505,0.013860015345512311,0.027195360390786336,0.03190917388403495,0.031029964238284344,0.012736844730738677,0.022956753254964258,0.022641850694201743,0.021553252301826847,0.02261207835424941,0.021848047599682296,0.02312586100714853,0.021662489194598886,0.023687876676727563,0.01984623621604448,0.02388114298967434,0.022025182710087368,0.020854785486894355,0.018351488387609208,0.018575674859412236,0.021809701137410643,0.01843894552819698,0.025015555872915013,0.019619592778395555
Insur,0.0273332925607625,0.020531901669579036,0.019651442160444798,0.018921485258141378,0.017450898937251793,0.023050840119142175,0.026232584204924546,0.030957000212867344,0.025578364144559166,0.026817983412231933,0.025112019542494035,0.02451244400635425,0.030067751583796678,0.03238357297537729,0.025927894517871326,0.026769451193010326,0.031660488579825265,0.03674275377760127,0.038005747502779984,0.03235358526449564,0.03339949020015885,0.02967729062748212,0.0365398445274027,0.027303474165210482,0.04224677652899125,0.027086568802223977,0.01931494765687053,0.03485473721842734,0.04060191359809372,0.03930938953455123,0.018140594006354253,0.029948624973788727,0.029323983030976955,0.027767885569499606,0.029111789445591743,0.027984433766481336,0.02994458261477363,0.028144436111199368,0.031237010614773634,0.026678776119142177,0.031138606033359804,0.028602212984908663,0.02767693119301033,0.024290590532168387,0.021809701137410643,0.030450524509928516,0.024165491572676726,0.032280680830818115,0.025626901193010324
RlEst,0.024880129634630654,0.018861181024622718,0.01763844031771247,0.016859863399523424,0.014612185250198572,0.023537180691024614,0.024489943407466245,0.02693884948371723,0.023873470810166796,0.02618905307386815,0.022469600238284353,0.021880304320889596,0.028539443129467826,0.03091870976965845,0.024070656528991267,0.025763618538522638,0.03002284059571087,0.036006829015091335,0.036665188077839556,0.03078759548848293,0.03107351223987292,0.028424114265289915,0.034209854122319305,0.024781978848292294,0.03704043077839555,0.024059439515488484,0.020354323891977756,0.03400229544876886,0.04309164671961873,0.039898985416997615,0.015796980119142174,0.027320598848292292,0.02681363566322477,0.02515619868149325,0.027805220079428115,0.026754548880063535,0.027936228498808568,0.025605023447180297,0.02817695210484511,0.025023594384432087,0.02906783693407465,0.0267561709451946,0.02529665348689436,0.022714267196187455,0.01843894552819698,0.024165491572676726,0.04228603907069103,0.028663194066719612,0.02314375077839555
Fin  ,0.03298946655917395,0.02344856816044479,0.02159420625893566,0.021550279253375697,0.018283865761715642,0.027531408538522633,0.030873604303415403,0.035810513928514705,0.02998566324543288,0.031450453162827643,0.02890033829070691,0.028772529712470216,0.03652720964892773,0.03903276472756155,0.030649272633836374,0.03128711301350278,0.037786717930103256,0.04300165285305799,0.04635349518824464,0.038190238455917395,0.04028127688165211,0.03570618724384431,0.043516306608419375,0.03190511539158062,0.05005022847498013,0.031448874752978556,0.027768623590150913,0.04422670151389991,0.0519288140587768,0.04928398192851469,0.01956039170611596,0.03520948364892772,0.03451518606195393,0.032710060050833996,0.03607621117077046,0.03410840084511517,0.036528910455917406,0.03365411813185068,0.03588728119777602,0.031148516630659255,0.037065029175536154,0.033866385826846694,0.03225661045591739,0.028410724765687057,0.025015555872915013,0.032280680830818115,0.028663194066719612,0.04080780913582208,0.030066727525019855
Other,0.02718559353931692,0.019486835518665615,0.018325737791898326,0.01747554146147736,0.015772296201747422,0.023545668284352655,0.026041561021445597,0.029377295100873706,0.025303516967434464,0.02637643132962669,0.024419768447974593,0.024310973308975383,0.03178548495313742,0.03273115719142176,0.025373074250992854,0.026327553191421767,0.03157242150754566,0.03616214611119937,0.038196007413820496,0.031931359008737094,0.03302971443844321,0.03027129828435266,0.03556201069102461,0.025970081672756152,0.04151506035742652,0.026441772770452746,0.024475702827640985,0.037517419858617944,0.045376320810166806,0.04251404388880064,0.017405885771247017,0.02934810563780778,0.028355527215250195,0.02686929822716441,0.029781893096108028,0.0281570619285147,0.02974841497061159,0.027677530751389984,0.02914578833677522,0.025164240751389986,0.030202773220015886,0.028237582440031772,0.02669310686894361,0.02368050833995235,0.019619592778395555,0.025626901193010324,0.02314375077839555,0.030066727525019855,0.03163150846544878
