,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04249131265448768,0.037012795350278,0.037339632025417,0.029457718516282757,0.03613626984273234,0.041005307348689436,0.04905738041302621,0.05934901301667989,0.045775504513105636,0.05085896186338364,0.04061312049722001,0.03978946541540906,0.04335321144400318,0.06048082026528993,0.05183715387291502,0.04668602282446385,0.05507515760444798,0.06860029620015887,0.07691095976012709,0.06612462119301032,0.06350020258459094,0.05239290314058776,0.0672733648324067,0.053041387042096905,0.06826300314694203,0.04389764266878474,0.054843805966640194,0.06390678707227959,0.09522954705957111,0.07995643836060366,0.04778243839714057,0.055896888598887993,0.048180030945194616,0.04515516138204923,0.04908480378554406,0.04571658226370136,0.04886711071961874,0.044799281545671164,0.06098420930579824,0.052475672570293896,0.05228288388721207,0.0484327742065131,0.05162324443208896,0.04494269596187451,0.03825204241143764,0.05916643122478155,0.057006606500397135,0.05691716229864974,0.04736551726449562
Telcm,0.06474944338046067,0.0553517763923749,0.054070755075456715,0.03970698430182683,0.04758680635107227,0.06450316836854644,0.0806880099920572,0.09868737048768861,0.07395321345988878,0.08003510277839557,0.062200199871326446,0.061256536420969024,0.0680945950627482,0.09258189539475775,0.07892170279428118,0.07515124041938044,0.0865316884765687,0.10786100021286736,0.11698146244162032,0.10007440867831616,0.09804313960444794,0.08180430475138996,0.1085860146878475,0.07894220306433676,0.10673805106115963,0.06821260787926925,0.07854719620015886,0.09826522447339153,0.13853061410961082,0.11356175406513103,0.055896888598887993,0.0947337330246227,0.07764848756155679,0.07101541510722796,0.07852227601111994,0.07179349980142968,0.07813715230182686,0.07110128311199367,0.09605917101509132,0.07628161304050834,0.08341871647498016,0.07499477974424146,0.08323526895949163,0.07379053560603654,0.06131017200000001,0.08847982546147734,0.09154036161397937,0.08967003472756159,0.07266027157108815
PerSv,0.05866218652899126,0.050520498236695785,0.04744341458300237,0.03505776025416998,0.041726778903891995,0.05621621169181889,0.07359370509928516,0.08857297938046067,0.06698663780778397,0.07381391977760127,0.05825466881652104,0.05583705776012708,0.06054118922954727,0.08153301588562353,0.07145808740270056,0.06886349092930896,0.07900040969023031,0.09796572155679106,0.10548281512311355,0.09166325274027003,0.08809506325655286,0.07309448320889593,0.09864196044479749,0.07174587008737092,0.09869642198570293,0.06185283180301826,0.06756743253375695,0.08511608244638602,0.1205403586020651,0.09888913969817316,0.048180030945194616,0.07764848756155679,0.08571163647339157,0.06511438427323271,0.0710647673073868,0.06514883637807782,0.07062067069102461,0.06486615656870531,0.08708575818903892,0.06867140733915805,0.07540538366957902,0.06857056015885621,0.07658847342335187,0.06674055380460685,0.05527909210484512,0.07882805445591741,0.08345626208101664,0.08038103027799842,0.06517804800635425
BusSv,0.05425991084988086,0.04617015760127084,0.04369826163621922,0.03212194341540906,0.03787773817315327,0.05184716644956316,0.06634386424146145,0.08059350328832406,0.061347894662430486,0.06694625675933279,0.05238495807783956,0.05161181456711675,0.056605503002382845,0.07588438555996822,0.06591509637807783,0.06192680244638601,0.07250005343923747,0.09049558579825258,0.09720603626687846,0.08442546810166798,0.08166146292295472,0.06800302193804608,0.08975618411437647,0.06583560100079426,0.08999988042891184,0.05616621988880063,0.06470112362192215,0.08207216463860206,0.11352705874503574,0.09309010455917396,0.04515516138204923,0.07101541510722796,0.06511438427323271,0.06272139002382845,0.06535620119142176,0.05991886536934077,0.06513026192216045,0.06033812735504369,0.07857211787132647,0.06410682076250994,0.0689196799205719,0.06291313053216838,0.0685113075774424,0.06041951065925338,0.0500985035742653,0.07227909140587768,0.07401786204924544,0.07373809815726766,0.060649761111993654
Hardw,0.06025449386497219,0.04979921142017474,0.04896667485305796,0.03537702290389199,0.04173875434154091,0.05824457043367753,0.07278845367752185,0.08604915107545667,0.06723507908339953,0.07468991597934867,0.05695166498649721,0.05624099391104051,0.06224706549960283,0.08462241248768866,0.0728616453042097,0.0673541451691819,0.07931115151072281,0.09831629892613183,0.10960854674662432,0.09530293180778397,0.09148750203494835,0.07573643369499602,0.09901640715806193,0.07267387856870532,0.09935113136298648,0.06097793410643367,0.07392806892454327,0.0919371201683876,0.12965299558697377,0.10525336013343925,0.04908480378554406,0.07852227601111994,0.0710647673073868,0.06535620119142176,0.082548706177919,0.06770532984114376,0.0750748322065131,0.06777528636854648,0.08668923662271642,0.0710972072104845,0.07573977008895949,0.06936713299285144,0.07595703194598886,0.06700657039555202,0.05448987153931692,0.07846390438125495,0.08107505943764891,0.08173956818268467,0.06711062426370135
Softw,0.05482675043685466,0.04589512830023828,0.04442833296266878,0.03362792487688641,0.037965354614773614,0.05191700549642572,0.06602818222398726,0.07934933361397935,0.06134554772835584,0.06790185290706911,0.051978124551231124,0.05146253082605241,0.05656711653693405,0.07822110803018267,0.0660781825496426,0.062000107386814926,0.07179450033359809,0.09054433710881651,0.09788305255758535,0.08552517843526608,0.08234378890389198,0.06882993085782367,0.089972897299444,0.0659794147339158,0.08965358389992055,0.056230306846703715,0.06646873057982526,0.08235687760127088,0.11408658543288322,0.09397468870532165,0.04571658226370136,0.07179349980142968,0.06514883637807782,0.05991886536934077,0.06770532984114376,0.06470569479745832,0.0668964556155679,0.06073978844320888,0.07939453377283562,0.06404926791898331,0.069399367172359,0.06314079462271645,0.06918351416997615,0.060832184845115156,0.050339885575853845,0.07241346624305,0.07532845105639396,0.07469397171564734,0.06058208192216045
Chips,0.06067561789992058,0.04957814912470214,0.04852298398729151,0.035766541204130274,0.040944837852263716,0.05790936481016681,0.07277783860206512,0.0859551533153296,0.06670228768546467,0.07374537466878474,0.05660646375536139,0.055853805277204106,0.06204142896266879,0.0847445211850675,0.07206786597934871,0.06729002812390789,0.07883744679269261,0.0992496644384432,0.10884967962192216,0.09306313572359012,0.09065145964416203,0.0755112028689436,0.09888045905639398,0.07190008968069893,0.0983828222366958,0.06117270274821285,0.07449799864654487,0.09300082137569501,0.12946231766799043,0.1052208243749007,0.04886711071961874,0.07813715230182686,0.07062067069102461,0.06513026192216045,0.0750748322065131,0.0668964556155679,0.07793918513741066,0.06768693161874505,0.08580235787768073,0.07010799217474183,0.07569242504527403,0.06893521797299443,0.07480672073073867,0.0662730480127085,0.05427698653534552,0.07755448074344719,0.08070536526767279,0.08092368410802223,0.06655517878316121
LabEq,0.05536922161715647,0.04593543567752185,0.04399071532962669,0.03329913499285147,0.03744882862271645,0.053638805000794265,0.066270086624305,0.07876723256870533,0.06232668777283558,0.06789180352501983,0.05300622649563144,0.05263420358538524,0.057700313633042094,0.07759255680857824,0.06691971769499602,0.06349589385861792,0.07316032571247019,0.09113760481969818,0.099674655451946,0.0864474064543288,0.08347257480698969,0.06956887066084196,0.09134682622081017,0.06628412068149322,0.09095520756632247,0.05717381464654487,0.06694984566799046,0.08519310977918984,0.11624865515806196,0.09579069776648136,0.044799281545671164,0.07110128311199367,0.06486615656870531,0.06033812735504369,0.06777528636854648,0.06073978844320888,0.06768693161874505,0.06675389937887213,0.07969033730579826,0.0641425088308181,0.06967662290865764,0.06389971442255757,0.06849219382049246,0.061172507297855436,0.050479073604447984,0.07187033075139,0.07409240745988879,0.07430982179666401,0.06169425981572677
Paper,0.07290750851151709,0.06153596818745037,0.05563878570293885,0.0426199004098491,0.051568544285941216,0.07186625538999201,0.09071915100873706,0.11018302575377281,0.08330596139475772,0.09122711242891181,0.0692798290293884,0.06711502878792691,0.07375492872438441,0.10295499880222402,0.08967085864019063,0.08872478580460681,0.09779401673709293,0.12369751384273231,0.1309663872946783,0.11442052123590152,0.110583086522637,0.09076034164575056,0.1266357091914217,0.08848198966481335,0.12192553010007944,0.07553259790309767,0.0891319639841144,0.10883034649086576,0.15588666305321688,0.12649116601111993,0.06098420930579824,0.09605917101509132,0.08708575818903892,0.07857211787132647,0.08668923662271642,0.07939453377283562,0.08580235787768073,0.07969033730579826,0.1252081811660047,0.08910305673391579,0.09387931829388403,0.08401523849722004,0.09324522220810164,0.08248521036378077,0.06951778659888802,0.10049355918665606,0.1028196333216839,0.10004053240031774,0.08173403876727559
Boxes,0.05789376970293883,0.051055691579030976,0.0474922564892772,0.03529051472279586,0.0450430546115965,0.05707633049722,0.07253551397934867,0.08552919193328039,0.06608576578713266,0.07306852563780779,0.05614468423987289,0.05363045853375695,0.05912376869261319,0.08488234363939634,0.07283862951389991,0.06813879543129465,0.07940466544241458,0.09789428523272439,0.11059182207625096,0.0952550999412232,0.09041613364733912,0.07428629908022241,0.0991974292073074,0.07298354452581415,0.09754588224463863,0.06071898878474981,0.07385140026687849,0.0918216945607625,0.13287120095631452,0.10671829497061161,0.052475672570293896,0.07628161304050834,0.06867140733915805,0.06410682076250994,0.0710972072104845,0.06404926791898331,0.07010799217474183,0.0641425088308181,0.08910305673391579,0.09005903494678315,0.07615248173312153,0.06832943122954727,0.07476401930103255,0.06621866840984907,0.05433110439078633,0.0805927483208896,0.08194720933439237,0.08124621148689434,0.06582799935504367
Trans,0.06401197050357425,0.0539271090722796,0.05038058157267673,0.03860493210802224,0.04488642986814933,0.061231716270055594,0.07856314962668784,0.09431619885305799,0.07319628242573471,0.08068155221763303,0.060645890168387596,0.05915167975059569,0.06446470673232722,0.08998877253216839,0.07821990085941223,0.07619929896108023,0.08536545296902305,0.10695655695949163,0.11617355141064341,0.09953459878792693,0.09612081515329626,0.07978820012549642,0.10729023414455918,0.07834133037490074,0.10816894356949959,0.06704890776806992,0.0713315043876092,0.09468701222239873,0.13357189531056393,0.10761312479110408,0.05228288388721207,0.08341871647498016,0.07540538366957902,0.0689196799205719,0.07573977008895949,0.069399367172359,0.07569242504527403,0.06967662290865764,0.09387931829388403,0.07615248173312153,0.0924075518014297,0.07364029736457507,0.08217694381254965,0.07313702023193011,0.0603987389451946,0.08547654962986498,0.08959701735345513,0.08735572047498014,0.07114782564892771
Whlsl,0.0589031081938046,0.04884299575694995,0.04701662414614773,0.035851455056393956,0.041044276120730736,0.055603694309769656,0.07010594146147735,0.0835005667704527,0.06531378596187451,0.07180194755996822,0.05557151305639397,0.05416496989197776,0.05921859595234314,0.08172825124860998,0.07031977756791102,0.06696355155520253,0.07720206305957107,0.09542997800476567,0.10562914572994442,0.09181718486576647,0.08755615439396347,0.07212251607783957,0.0958835668721207,0.07006873003812548,0.09615414597776012,0.0589630540428912,0.06973889923431292,0.08856374488641781,0.12402269690548053,0.10112419806830819,0.0484327742065131,0.07499477974424146,0.06857056015885621,0.06291313053216838,0.06936713299285144,0.06314079462271645,0.06893521797299443,0.06389971442255757,0.08401523849722004,0.06832943122954727,0.07364029736457507,0.07064148133280383,0.07341134260524224,0.064878618878475,0.05306339913264496,0.07641517650198573,0.07892422185226372,0.07835848049404288,0.06450187058617951
Rtail,0.06150188492454328,0.053308428101667985,0.050476569404289115,0.037273000826052415,0.04443597194598888,0.061363374297061145,0.07899975739475776,0.09527404524225576,0.07321206829229547,0.08491935172359014,0.05951772490865765,0.05808522746624304,0.06369234681493248,0.08816409564733917,0.07658257590150912,0.07472487037331216,0.08447279952343126,0.10692644613185069,0.11293972252581412,0.09872001323272442,0.094652718522637,0.07753806285941224,0.10625626376489278,0.07728748563939634,0.10606218727561559,0.06525930312946782,0.07132397702938839,0.09210908644956312,0.12924088733915803,0.10437681877680695,0.05162324443208896,0.08323526895949163,0.07658847342335187,0.0685113075774424,0.07595703194598886,0.06918351416997615,0.07480672073073867,0.06849219382049246,0.09324522220810164,0.07476401930103255,0.08217694381254965,0.07341134260524224,0.08985290519459888,0.07496075555202539,0.059239644066719596,0.08517508333598092,0.08922243307386814,0.08694531569499603,0.06984711539316919
Meals,0.054604389750595714,0.04724553369976171,0.0451646500714853,0.03396940633518666,0.03804431127561556,0.054646536978554434,0.07092230509928514,0.08405343658776808,0.06497944792374899,0.07353264026052424,0.05291530440667197,0.05085354324384431,0.05643167677839555,0.0787648790087371,0.06647641474821286,0.06708113090389196,0.07401154785702939,0.09447675212708496,0.10046594772359015,0.08694358422239873,0.08348769282922953,0.06826366471167593,0.0948307641556791,0.06785272906115966,0.09313759321366163,0.057136275806195395,0.06357062469896745,0.08336866480698966,0.11543499458617955,0.09297361293725177,0.04494269596187451,0.07379053560603654,0.06674055380460685,0.06041951065925338,0.06700657039555202,0.060832184845115156,0.0662730480127085,0.061172507297855436,0.08248521036378077,0.06621866840984907,0.07313702023193011,0.064878618878475,0.07496075555202539,0.07600006987132644,0.05223118545512312,0.07424143048133441,0.07895929464019064,0.07622184406036535,0.06323086558220811
Banks,0.04651258692295473,0.03939119103097696,0.03711666719618745,0.026285145016679907,0.03311139000476569,0.045798331577442404,0.057433051405877664,0.07108096567434473,0.054159617566322475,0.056449373080222395,0.043987106487688624,0.04333329509451946,0.046794913220015895,0.06457414066084194,0.05766793419221605,0.054246731571088176,0.06238712707863382,0.07993110427958695,0.0813284421636219,0.07206160959173948,0.06903693417950756,0.05824054256711674,0.07725768377442414,0.05538302505798255,0.07652881079904686,0.04718557934868944,0.04667971146624304,0.06551481708657665,0.09206321253693404,0.07718879022081017,0.03825204241143764,0.06131017200000001,0.05527909210484512,0.0500985035742653,0.05448987153931692,0.050339885575853845,0.05427698653534552,0.050479073604447984,0.06951778659888802,0.05433110439078633,0.0603987389451946,0.05306339913264496,0.059239644066719596,0.05223118545512312,0.052533905518665595,0.0673062602192216,0.0671116607084988,0.06680238911199364,0.05159675022081016
Insur,0.06494205832565526,0.05750774298332009,0.054047144495631444,0.04054140641143766,0.04982258420333599,0.0648230491437649,0.08152060457505957,0.09923613014138208,0.07445767954884833,0.08182628125178713,0.06437855092613183,0.06196336756791103,0.06704857061795075,0.09397416135345511,0.08177881891660047,0.07727491140270056,0.08822609234630659,0.11952554755837966,0.12006905401747416,0.1031770664590945,0.09961144707227958,0.08321689898649724,0.11027101453852264,0.08156989367434471,0.10925123973947574,0.06842337366163623,0.07834782874662427,0.09742887090071485,0.13957633875139,0.11468006091818904,0.05916643122478155,0.08847982546147734,0.07882805445591741,0.07227909140587768,0.07846390438125495,0.07241346624305,0.07755448074344719,0.07187033075139,0.10049355918665606,0.0805927483208896,0.08547654962986498,0.07641517650198573,0.08517508333598092,0.07424143048133441,0.0673062602192216,0.10475510896902306,0.09598711388721207,0.09596286635742653,0.07444716233200953
RlEst,0.06832776793010321,0.05806431808737093,0.054849045369340745,0.04113909352184272,0.047981755539316925,0.07057837450675139,0.08565842277998409,0.10475190098173154,0.0798137709483717,0.08709873222557588,0.06513126525178711,0.0630161074312947,0.06814505097378872,0.09838050885464657,0.08499805902462271,0.08368694236060364,0.09350886075297857,0.11789570074027006,0.12609018727243845,0.10791711071008737,0.10451173681334393,0.08675219717871327,0.11516582748848296,0.08343508113741063,0.11199866899444,0.0710326447339158,0.08083269294996027,0.1005182571945989,0.14613093605718827,0.12084560803177127,0.057006606500397135,0.09154036161397937,0.08345626208101664,0.07401786204924544,0.08107505943764891,0.07532845105639396,0.08070536526767279,0.07409240745988879,0.1028196333216839,0.08194720933439237,0.08959701735345513,0.07892422185226372,0.08922243307386814,0.07895929464019064,0.0671116607084988,0.09598711388721207,0.1344171856775219,0.09629824426370136,0.07496954474344716
Fin  ,0.06797776557903097,0.057655577475774406,0.054495207688641766,0.04001746548371723,0.048419927437648926,0.06519546692930897,0.0837934513582208,0.100163785477363,0.07649503238602062,0.08355917569658458,0.0636306715186656,0.06282238932962668,0.06822440595393169,0.09541781386656077,0.08241284290865764,0.07685413435424938,0.09109644785385224,0.11349872064495632,0.12281806813820491,0.10669755974106433,0.1025068346926132,0.08498177887053217,0.11208450470849883,0.08235939077204128,0.11122108965369339,0.06965163154884829,0.08216991309293087,0.10319760666243048,0.14427203831294677,0.11705085718189034,0.05691716229864974,0.08967003472756159,0.08038103027799842,0.07373809815726766,0.08173956818268467,0.07469397171564734,0.08092368410802223,0.07430982179666401,0.10004053240031774,0.08124621148689434,0.08735572047498014,0.07835848049404288,0.08694531569499603,0.07622184406036535,0.06680238911199364,0.09596286635742653,0.09629824426370136,0.10120071647180295,0.07573866386973792
Other,0.05684145834471802,0.047292115097696596,0.04431182494042892,0.03412716925814138,0.03874806152184275,0.05471767429388405,0.06907380460683082,0.08071273152025418,0.063642420076251,0.06937194283399523,0.0532976474249404,0.05271823387132645,0.05764187125019856,0.07805380995393169,0.0676925026115965,0.06436533779825257,0.07436895008101667,0.09399078129308973,0.10153554704050832,0.08823906652581412,0.08410932004130262,0.07016349494201746,0.0935709909070691,0.06748078115011914,0.09281610048927721,0.057292560127084974,0.06891620350754567,0.08572258299602856,0.11995232662748212,0.09818752324702144,0.04736551726449562,0.07266027157108815,0.06517804800635425,0.060649761111993654,0.06711062426370135,0.06058208192216045,0.06655517878316121,0.06169425981572677,0.08173403876727559,0.06582799935504367,0.07114782564892771,0.06450187058617951,0.06984711539316919,0.06323086558220811,0.05159675022081016,0.07444716233200953,0.07496954474344716,0.07573866386973792,0.07402900410484513
