,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04481314271644161,0.038043267513899914,0.038774988022239866,0.029864229801429696,0.03602326319301033,0.04208998293884034,0.05098028575059571,0.061477751993645746,0.047022368228752984,0.0524726088006354,0.04143288076250993,0.04043759199364577,0.04411171602859413,0.06266912610007946,0.05410038751389991,0.046737833486894365,0.05612992120730738,0.0707414012708499,0.07914472559173945,0.06843355084988083,0.06533972123907862,0.053981402764098504,0.06955665734710087,0.05440207437648928,0.06966440209690232,0.045386503796664014,0.054550650516282786,0.06509503958697378,0.09700825706115966,0.08069268562351073,0.049178866020651295,0.057780349356632246,0.050323003050039714,0.04666787215250197,0.05069259825258141,0.04718501950754566,0.049827234598888,0.04600384937251787,0.0637762278316124,0.054788280698967434,0.054463809880857826,0.04983149664813346,0.053905223510722786,0.04660983841143764,0.03980698729150118,0.06111682138204924,0.059101293375694995,0.05986110999205717,0.04858483161239079
Telcm,0.0691516186624305,0.05828001639237491,0.05771453404130262,0.04143181367116758,0.04924620644479744,0.06817512912152504,0.0864249329324861,0.10376191684511517,0.0775420517331215,0.08517423298014297,0.06458560432565529,0.06365931283081812,0.07083060008737092,0.09738753063701351,0.08388457950913424,0.07682118531532965,0.09020808554567117,0.11559130938840347,0.12209629421445588,0.1049706473073868,0.10215020258300236,0.08602738875774425,0.11430762026052423,0.08253147718983318,0.11138328035107226,0.0722771288054011,0.07810400307704528,0.10127205498967433,0.14150511990309766,0.11464511080698968,0.057780349356632246,0.10009743995393168,0.08204573746147734,0.07502878895472596,0.0832862488768864,0.07603625223034152,0.08196899919777602,0.07446799603653692,0.10243618410325656,0.08148818630500397,0.08942810957744243,0.07874842415250197,0.08945061011596507,0.07869670138999207,0.0655329978268467,0.09305851348371723,0.09644900359650516,0.0966766101048451,0.07610817777124701
PerSv,0.0624305632025417,0.052977909782366966,0.05105236045750597,0.037147319701350275,0.04317394119777602,0.05922429001429704,0.0786281951898332,0.09332451388085787,0.07006895512629069,0.07787440627799841,0.060218119834789516,0.05793366723431296,0.06294834293884034,0.08567284935980936,0.07623192656393964,0.06998254480063544,0.08212361555520252,0.10455103037331219,0.10937370874662433,0.09565984333598095,0.09126881698490866,0.07633038248768861,0.10352474377760128,0.07431460945512312,0.10226889863701348,0.06444659853216837,0.06574553811596504,0.0874944075488483,0.12248279178395552,0.09903789889753772,0.050323003050039714,0.08204573746147734,0.0913095852327244,0.06836593798888006,0.0743127648864178,0.06850554933756949,0.07308509620333596,0.06739926109610804,0.09275451278157269,0.07358314231612391,0.08078075734392375,0.07172361859888801,0.08225021022398726,0.07120884447974582,0.059298103008737085,0.08325564780937252,0.08769182936934075,0.08671909323590153,0.06802516613820495
BusSv,0.0577427787386815,0.04832538980619539,0.04641445608101667,0.0334493938395552,0.03880501929944401,0.05456892427958699,0.0707087253963463,0.08457729064019061,0.06429906885146941,0.07070321235424941,0.05424088449722002,0.05346005725019856,0.05882631198570295,0.07967860602382842,0.0699124245861795,0.06305561723907863,0.07525159206830818,0.09644741293089752,0.10114598680857821,0.08843194090548055,0.08482191739793489,0.07128900189197776,0.09403707688324062,0.06858458831930103,0.09333140288641778,0.059203129548848286,0.06420199057823671,0.0845910553010326,0.1163171289007149,0.09385359987450356,0.04666787215250197,0.07502878895472596,0.06836593798888006,0.06590349817156474,0.06879172711040507,0.06310285198252583,0.06794087999205718,0.06280206602859413,0.08344847453693406,0.06823649944876886,0.073415812649722,0.06576946307863384,0.07322073197140586,0.0642060822319301,0.05335273045909452,0.07561481265448769,0.07765436112470213,0.07920249718347895,0.0631708800301827
Hardw,0.06447556547100873,0.052258005451945984,0.052010981178713264,0.03690392789197776,0.04369704326608418,0.061662446411437644,0.07797613491342334,0.09041325679428117,0.07046012922637013,0.07887943848768865,0.05899639543129468,0.05838838585544082,0.06471500670373308,0.08874240020333597,0.07722786168069896,0.06897285049722,0.08249108465131055,0.10513924371723593,0.11438211686100072,0.10005938757744241,0.09507408382525814,0.0795976830881652,0.10395071290230343,0.07614044436536936,0.10346977135504368,0.06433610825099285,0.07393658909610801,0.09496307855123112,0.1332801618300238,0.10663503701985703,0.05069259825258141,0.0832862488768864,0.0743127648864178,0.06879172711040507,0.08665957970452738,0.0714833068339952,0.07855983510722794,0.07075219405877681,0.09216316194440032,0.0757686613375695,0.08064122257664812,0.0725335193836378,0.08109129598729148,0.07123039796664017,0.0579557642827641,0.08201445817950752,0.08483544913741062,0.08789191912311359,0.07006780679269263
Softw,0.05874899255281969,0.048122605355043674,0.04723537765051628,0.03482683579666402,0.0392541548737093,0.05463477543764892,0.07044922111040508,0.08348880976330422,0.06415094346942014,0.07178280417633041,0.05386040649245432,0.053369203277204125,0.05872027586179507,0.08197633970452739,0.07007766981572679,0.06337708242096902,0.0745005925957109,0.09657422189038918,0.10211597333121522,0.08970900403494836,0.08571789838602062,0.07234403861318507,0.0943846925274027,0.06905767157903096,0.09331392319142173,0.05906036382366959,0.0661509319984114,0.08506527749642571,0.11731056913582212,0.09484504784273233,0.04718501950754566,0.07603625223034152,0.06850554933756949,0.06310285198252583,0.0714833068339952,0.06818597968387609,0.06998378626687847,0.06338568941223194,0.08443709391104048,0.06831798902462273,0.07401911604606831,0.06612691262271643,0.07397865215567909,0.0646389930500397,0.05359709408737093,0.07578494853375695,0.0788080257918983,0.0804220684177919,0.06321639940111198
Chips,0.06399063895154884,0.05147615303415408,0.05081516621922161,0.03623516109610802,0.04187376394757744,0.06056149987291501,0.07718020283558379,0.08946847585385226,0.0691445224940429,0.07721931054011119,0.05812782521842732,0.0574294520969023,0.06377878131056391,0.08823211218427325,0.07569621856235109,0.06813269353455123,0.08109282553613979,0.1047325743923749,0.11268609572676726,0.09730685016679903,0.0935824931374106,0.0789104942573471,0.1028322675615568,0.07463620571088164,0.10133876998411437,0.06354744974583001,0.07365747015885624,0.09502181099285148,0.13219039389197776,0.10572412334392371,0.049827234598888,0.08196899919777602,0.07308509620333596,0.06794087999205718,0.07855983510722794,0.06998378626687847,0.08052079306592534,0.06989502011914218,0.09042477897537729,0.07394359583002384,0.07966500332803812,0.07153354849880858,0.07915152225575854,0.06981216645750597,0.05700746246227163,0.08023001158061953,0.08386032540111198,0.08597019698967433,0.06881141095313742
LabEq,0.058379215758538515,0.047605633081810955,0.045878563725178706,0.034073619078633835,0.03843391208101668,0.05561138816521047,0.06983016517077045,0.0819653349483717,0.0643576311517077,0.07084882563145352,0.05454143949960287,0.0541016373073868,0.05942865814932486,0.08071775523431295,0.0700216947974583,0.06434730776806989,0.07523757309769658,0.09587699332803813,0.1028527303891978,0.0896866922954726,0.08613468309769656,0.07222104407466241,0.09488961945988876,0.06877087565528196,0.09376359671961872,0.05952104899920571,0.06640941514694201,0.08684248374900713,0.11882693687847497,0.09622575300238283,0.04600384937251787,0.07446799603653692,0.06739926109610804,0.06280206602859413,0.07075219405877681,0.06338568941223194,0.06989502011914218,0.06893272329626687,0.0838651074424146,0.06795128204130263,0.07331601528991263,0.0661643097378872,0.07217358281175533,0.06407682798252583,0.05291122036536933,0.07442881396346307,0.07708297115170769,0.07888911128673548,0.06389117945194599
Paper,0.07833265446227165,0.06502323453057984,0.059943990940428904,0.04454613245115171,0.05394624907227959,0.07615184483876092,0.09768989531850675,0.11667735558697374,0.08805071789992056,0.09759803774900713,0.07214837024463858,0.06984761264654489,0.07719622123113581,0.10891950676409848,0.09572851622398729,0.09114722889277205,0.10274052564416201,0.13316608826052423,0.13736326103891983,0.12052749918983317,0.11572628863860206,0.0957964825877681,0.1340303651501191,0.09336760748689432,0.1274040982414615,0.0795582924686259,0.08914071385385225,0.11264717411914217,0.16048083297378873,0.1279003748673551,0.0637762278316124,0.10243618410325656,0.09275451278157269,0.08344847453693406,0.09216316194440032,0.08443709391104048,0.09042477897537729,0.0838651074424146,0.13381036755996822,0.09598686439555203,0.10135249794598884,0.08862013495154886,0.10112863250833995,0.08841722957108814,0.07477530356791104,0.10623362842573468,0.10845657993963463,0.10861916556473392,0.08604144600635426
Boxes,0.06356688113105638,0.05419356757903098,0.05131055391739474,0.03635096685305798,0.046636106136616354,0.06073263758220808,0.07785575159491662,0.09075782053375694,0.07026656313582208,0.07841958374741857,0.05853263318030184,0.0559600194805401,0.062120303153296266,0.09069645586020651,0.07802576525655283,0.07031710894996027,0.08376856841779189,0.10670390589356632,0.11695008672279585,0.10130562255758539,0.095299729299444,0.07899676569817314,0.10579477843685463,0.07747295008578237,0.10336307871167592,0.06459816919301031,0.07515550419857024,0.09631798478792691,0.13793128192374898,0.10848833928038128,0.054788280698967434,0.08148818630500397,0.07358314231612391,0.06823649944876886,0.0757686613375695,0.06831798902462273,0.07394359583002384,0.06795128204130263,0.09598686439555203,0.09697449742811758,0.08281258355996823,0.07236354518824463,0.08155156383161243,0.07135880766481334,0.05904800620810167,0.08567582700873709,0.08662658842891184,0.08877054705162829,0.06945201230023829
Trans,0.06852372205242256,0.05718397469579031,0.05422635093089754,0.04039922388244638,0.04692741654169974,0.06506756276092138,0.08495023296108022,0.10050095368705322,0.077808052,0.08685235591580619,0.06284763988403494,0.061660051982525825,0.0677084811358221,0.0951108521429706,0.08390665542335185,0.07788722084829229,0.0898026439698173,0.11620498563939635,0.12153410410166797,0.10483565420174741,0.10044500612231928,0.08431112096425734,0.11426620439396344,0.08264199100714853,0.11375332849722002,0.07041665408578238,0.06994755430182684,0.09690580474027004,0.13616991553772834,0.10723457947100873,0.054463809880857826,0.08942810957744243,0.08078075734392375,0.073415812649722,0.08064122257664812,0.07401911604606831,0.07966500332803812,0.07331601528991263,0.10135249794598884,0.08281258355996823,0.1011210346163622,0.07804448323431293,0.0902575897251787,0.07925398558379665,0.06587470199841143,0.09101440584908656,0.09557428412390788,0.09556600096743446,0.07499981020333597
Whlsl,0.0624760326163622,0.05082202792057188,0.04963549533915805,0.03685288381890389,0.04193217173629865,0.058277405699761704,0.07407375403335982,0.08740768517235899,0.06806536448610011,0.07554670170611595,0.057147615173947564,0.055812692054011126,0.06117225146942016,0.08552878215091343,0.07406900508975377,0.06785467501826846,0.07969183060206513,0.10105973277204129,0.10962877034471803,0.09593886513105639,0.09062714208737091,0.07535446591262908,0.10011713556155678,0.07296068489912631,0.09966055203177127,0.061782428835583776,0.06989347029070689,0.0909881684892772,0.12741719834154083,0.10193916230659256,0.04983149664813346,0.07874842415250197,0.07172361859888801,0.06576946307863384,0.0725335193836378,0.06612691262271643,0.07153354849880858,0.0661643097378872,0.08862013495154886,0.07236354518824463,0.07804448323431293,0.07342323211437649,0.07790469044003175,0.06841681753772834,0.0562020942144559,0.07965360484829227,0.08211839344876887,0.0834754630087371,0.06686573253057983
Rtail,0.06682292022875298,0.05679035833518665,0.05471752411755363,0.03953659086258936,0.046037398468625916,0.06566746833359809,0.08632864700238284,0.10193114419698171,0.0783776265099285,0.09180231851945986,0.062128063548848304,0.06069689667355044,0.0668619664177919,0.0936145712279587,0.08225413701032566,0.077324677375695,0.08952462771723589,0.11729382398729149,0.11848776887053215,0.1041803450675139,0.09928210107704524,0.08235498408895948,0.11377996078157264,0.0818159669706116,0.11216289421445592,0.06842644788562352,0.06945909063701353,0.09485766488959492,0.13200320503891977,0.10424925020492451,0.053905223510722786,0.08945061011596507,0.08225021022398726,0.07322073197140586,0.08109129598729148,0.07397865215567909,0.07915152225575854,0.07217358281175533,0.10112863250833995,0.08155156383161243,0.0902575897251787,0.07790469044003175,0.09904211644797457,0.08175957979348689,0.06525677050992851,0.0912820298395552,0.09547950057505958,0.09581253688324068,0.07403245422716441
Meals,0.05837642430500397,0.049970511302621125,0.04874836801429705,0.03568175575853852,0.038795917005559954,0.05826574308181094,0.07674926899920571,0.08933955502779983,0.06899734613185068,0.07890749587768069,0.054960536401906256,0.05304120569499603,0.05880745389197776,0.08294436676727562,0.07140431649722001,0.06895001833200953,0.07792210749007149,0.10280398455917389,0.10486309372517873,0.09111805439237493,0.08709794339952341,0.07200551359015092,0.10077189374106432,0.07140830437648928,0.09801265365369341,0.060039857895154876,0.062222108077839525,0.08546261289912631,0.11745750259729947,0.09257592602859412,0.04660983841143764,0.07869670138999207,0.07120884447974582,0.0642060822319301,0.07123039796664017,0.0646389930500397,0.06981216645750597,0.06407682798252583,0.08841722957108814,0.07135880766481334,0.07925398558379665,0.06841681753772834,0.08175957979348689,0.08228536691818907,0.05681701353455121,0.07883945008737095,0.08367002602065132,0.08306812405877678,0.06633251568705319
Banks,0.050279665918983314,0.04178927591421764,0.03960344401588562,0.027890127866560758,0.03447591485941223,0.04864583327084987,0.06224788637331216,0.07582848671644161,0.05768557704845117,0.06119042645274027,0.04577147109769658,0.04496540095949166,0.0488982623669579,0.06829938003494837,0.0616660154598888,0.0559015082319301,0.06592802934392375,0.08747239075456711,0.08479692078792693,0.07525122430500399,0.072207770598888,0.06128772358379666,0.08272770161715647,0.05839000945512311,0.0807488532359015,0.05016072396505165,0.04596512394598887,0.06717741380778396,0.0930580585353455,0.07695962359968228,0.03980698729150118,0.0655329978268467,0.059298103008737085,0.05335273045909452,0.0579557642827641,0.05359709408737093,0.05700746246227163,0.05291122036536933,0.07477530356791104,0.05904800620810167,0.06587470199841143,0.0562020942144559,0.06525677050992851,0.05681701353455121,0.057796305105639406,0.07214576930262112,0.07154625256235105,0.0733779212899126,0.05429857401747418
Insur,0.06873859165051628,0.06002791415726769,0.057379266277998414,0.04192490387291501,0.05162335524384431,0.0678700015186656,0.0863798065099285,0.10433734997934867,0.07803889033836377,0.08684164838443209,0.06625789733756948,0.06371704661795076,0.06923997377283557,0.09793243162509928,0.08611099253057983,0.07901085408737092,0.09159446468308181,0.1270242570293884,0.12367775714694201,0.10678016479745828,0.10290039397617155,0.08645691887847497,0.11572793603177126,0.08462702506433678,0.11341486350754566,0.07112084386656073,0.07608598984273234,0.09871396658935666,0.14028037951072284,0.11422321590786337,0.06111682138204924,0.09305851348371723,0.08325564780937252,0.07561481265448769,0.08201445817950752,0.07578494853375695,0.08023001158061953,0.07442881396346307,0.10623362842573468,0.08567582700873709,0.09101440584908656,0.07965360484829227,0.0912820298395552,0.07883945008737095,0.07214576930262112,0.11026491209531374,0.1005963917903098,0.10281031605718821,0.07714957379825257
RlEst,0.07143666152819694,0.060483147920571884,0.058275905029388404,0.04318372661477364,0.04968415511993646,0.07338853456393961,0.09083780690071486,0.11020406881016682,0.08376100423193009,0.09160971485941222,0.06721588310087373,0.06526457821763303,0.07112018395552024,0.10220379927561558,0.08933572451787129,0.08463439794122321,0.09678563562192215,0.12491419790309774,0.13008941812867356,0.11248813855440824,0.10795527174583001,0.09027848017791901,0.12016614398093725,0.08633780693248609,0.11649876858459093,0.07380868710405085,0.07944052280857822,0.10268219203177124,0.1480957777220016,0.12147587973312152,0.059101293375694995,0.09644900359650516,0.08769182936934075,0.07765436112470213,0.08483544913741062,0.0788080257918983,0.08386032540111198,0.07708297115170769,0.10845657993963463,0.08662658842891184,0.09557428412390788,0.08211839344876887,0.09547950057505958,0.08367002602065132,0.07154625256235105,0.1005963917903098,0.13622646223351864,0.10293567336616362,0.07775009513582207
Fin  ,0.07428516080698966,0.06167824973629864,0.05922423788562352,0.04244562723749008,0.05118575982049244,0.06992895876409846,0.09125994743606038,0.10724551541540904,0.08196193824622715,0.09075103820651309,0.066902501847498,0.06610997480063543,0.07216335273232723,0.1019650125115171,0.08867151661795075,0.07976545308339951,0.0964051944098491,0.12446994096902302,0.12950648884511515,0.11332836565528197,0.10826207479904683,0.09057838909134233,0.12017977422398732,0.08768917340905479,0.11779138981890389,0.07440206712152501,0.08166505478474978,0.10735060094678316,0.14860370212708493,0.11876119882922954,0.05986110999205717,0.0966766101048451,0.08671909323590153,0.07920249718347895,0.08789191912311359,0.0804220684177919,0.08597019698967433,0.07888911128673548,0.10861916556473392,0.08877054705162829,0.09556600096743446,0.0834754630087371,0.09581253688324068,0.08306812405877678,0.0733779212899126,0.10281031605718821,0.10293567336616362,0.11203587223351866,0.08022271694519459
Other,0.05980857543447179,0.04899415546147736,0.04644818729626687,0.03503122017791899,0.03945318946624304,0.057011714525814126,0.07269903799364573,0.0840914647466243,0.06586070001906276,0.07241796558697379,0.05490249777760128,0.05411797874344717,0.05925893851469419,0.08131719274344716,0.07090314312470213,0.06479523096425735,0.0763995530214456,0.09883485747418586,0.10479865896108023,0.09172408444797459,0.08681484028911834,0.07314030823034154,0.09730031462748215,0.06996861843844321,0.09590771135345515,0.05964970206671962,0.06834826940270056,0.08761534238602063,0.12235247190309767,0.09861476105003969,0.04858483161239079,0.07610817777124701,0.06802516613820495,0.0631708800301827,0.07006780679269263,0.06321639940111198,0.06881141095313742,0.06389117945194599,0.08604144600635426,0.06945201230023829,0.07499981020333597,0.06686573253057983,0.07403245422716441,0.06633251568705319,0.05429857401747418,0.07714957379825257,0.07775009513582207,0.08022271694519459,0.07629600123749007
