,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00781591286100079,0.00899085495472597,0.009008337507545669,0.006843999701350279,0.013617322120730737,0.011975813469420175,0.01388071912152502,0.012486239780778398,0.011828354149324857,0.011266265814138202,0.011880500935663224,0.012015692230341539,0.01711758250516283,0.01574955481334392,0.01152945257029388,0.013533296978554406,0.01395941164257347,0.018650864996028596,0.019054748716441618,0.011403200725972996,0.016603731609213662,0.014109464654487685,0.016786650416203332,0.013382660225575849,0.01162243239714059,0.011320263980937249,0.010968775421763305,0.018155710627482124,0.022887797540905475,0.01692218915329627,0.020330969879269255,0.018315671580619537,0.010586980254169978,0.013812032297061157,0.017516324344718028,0.016361446975377277,0.02028577363145353,0.015188102938840348,0.013355318959491661,0.018573324378077842,0.015991680432088956,0.012842936818109614,0.014545834112787922,0.010035862192216046,0.008586042497220017,0.013162164951548844,0.0072981225718824465,0.014070218773629864,0.014370423509134228
Telcm,0.010873145957108818,0.012698761143764893,0.012394348212867353,0.010014854773629865,0.01622137429706116,0.01992019415409055,0.024326564320889595,0.020691358856235107,0.01978133318506752,0.01912390713264496,0.020239165401111994,0.020563821350277997,0.029597887720413024,0.0246564912152502,0.02030655926926132,0.021631437807783954,0.021028203145353457,0.027212351294678316,0.03131908012708499,0.019288557235901505,0.028130728069896745,0.025124432311358212,0.027592275011914212,0.020813320794281175,0.017417334519459884,0.015793604988085786,0.009290944718030181,0.024169332581413818,0.02777293906274822,0.01919081575853852,0.018315671580619537,0.04499098827640985,0.019313910405083397,0.024830747799841138,0.036515066783161236,0.03398975971405878,0.042367239459888795,0.029779075806195394,0.020931651278792696,0.0285808101350278,0.026675692231930098,0.0214521530420969,0.025224290992851468,0.016458904241461476,0.012687611914217634,0.01893905947577442,0.010955670500397138,0.024549563494837178,0.02189167729944401
PerSv,0.007544786052422557,0.008011445559968229,0.008967711278792694,0.006434416806989674,0.011615461270849881,0.012202225432883244,0.014682196743447182,0.012346928387609214,0.012849540571882444,0.012037072279586974,0.011414146799046862,0.012808296409849087,0.016983802430500395,0.01534437803018268,0.0118298039872915,0.014220278602065132,0.01331331728355838,0.01882344389197776,0.018149604305003966,0.012409607990468623,0.016546368196981732,0.015311343669579027,0.01655186003177125,0.012904087148530582,0.011605901763304208,0.011974955234312946,0.008768762922954728,0.01728878287529785,0.017178236600476567,0.012586564924543289,0.010586980254169978,0.019313910405083397,0.021536385544082604,0.014934159602859412,0.019252216822875295,0.018532554233518662,0.022646251326449558,0.01719281111993646,0.01344602187450357,0.01722273642573471,0.016352287084988083,0.013338763860206508,0.01588363691818904,0.010758299698173152,0.008287578077839555,0.012183117601270851,0.007632120778395553,0.014326738617950753,0.013008367355043687
BusSv,0.009816239990468626,0.010420415609213656,0.010326550546465448,0.007472229464654485,0.013916232938840348,0.01501870683240667,0.018046513205718824,0.015099357073868147,0.015343296605242257,0.01528692405083399,0.015507120366957904,0.016320131328038123,0.022548732586179506,0.01931834394757744,0.014925144300238285,0.01628403023351866,0.0168469211771247,0.02207573073073868,0.02447461768546465,0.015359096001588558,0.021753551027799838,0.019392862875297852,0.020883422864177915,0.01691434539793487,0.014973480676727562,0.014470434891183478,0.009777449328038125,0.021565466878474982,0.022203594452740272,0.016659400393963464,0.013812032297061157,0.024830747799841138,0.014934159602859412,0.020704738775218435,0.025899989475774425,0.02441096536775218,0.029946136408260524,0.022323219221604452,0.016637076671961872,0.021910685280381252,0.020626060441620336,0.016923307772835586,0.019443065490071482,0.013259602875297852,0.010029991529785542,0.015011020131850674,0.00912301466401906,0.01839007898649722,0.016926762686258933
Hardw,0.011697365194598889,0.012734203224781573,0.012662610905480537,0.01005201035742653,0.018305257911040505,0.02094376510722797,0.024328668395552023,0.02016248554408261,0.020938500214455917,0.02009839782366958,0.02046989273232724,0.021860467505957108,0.0315769315567911,0.025867144265289913,0.020013512382843525,0.02042798468625894,0.022057138880063543,0.02855523281175536,0.03284825640190628,0.020363336306592532,0.0309441365528197,0.02764581626687847,0.028217449158061948,0.021723437966640186,0.01893864996028594,0.017556786814932484,0.009206561938046065,0.02570821563145354,0.026999857315329626,0.01936039253375695,0.017516324344718028,0.036515066783161236,0.019252216822875295,0.025899989475774425,0.0477674814853058,0.03820792710881653,0.049264642422557584,0.033267269737887205,0.022023862184273237,0.028806275266084192,0.028147548181096108,0.023137386934074654,0.026392358173153295,0.017007221938046067,0.012884384559173942,0.019118205250198566,0.011664241262907068,0.025500222128673544,0.022724803200953138
Softw,0.011215110395552024,0.012412640644956311,0.01215358314376489,0.009785073245432882,0.016569507188244643,0.019663487356632252,0.023133037939634626,0.018872874786338364,0.019641602244638595,0.019077116711675935,0.019410759922160445,0.02089707496584591,0.029665077812549637,0.024148757037331214,0.01883553216362192,0.019999529042096904,0.020835780176330424,0.02719990200953136,0.03056404685146942,0.01887806998093725,0.028422352965845908,0.025598397617156467,0.02621857406354249,0.01994721615250199,0.01785674107386815,0.016984136845115173,0.00863574759650516,0.025782509166004764,0.025580942506751383,0.018644334119142177,0.016361446975377277,0.03398975971405878,0.018532554233518662,0.02441096536775218,0.03820792710881653,0.036951548497220016,0.043704316265289915,0.030540581985702926,0.020409609888800636,0.02648487597140588,0.026013129512311356,0.021454880068308178,0.02491338730103257,0.016202211326449563,0.012285772784749798,0.018179216764098494,0.010821450438443207,0.0240261463415409,0.02112677440984909
Chips,0.013819640212867352,0.01487784045432883,0.01453363860047657,0.011710482077839557,0.020014701961874503,0.02391172870691025,0.02840899414297061,0.02328844282446386,0.024590411633042097,0.023150485067513892,0.023497422781572682,0.02483907358379666,0.035945024675139006,0.030344201532962665,0.02382461621445591,0.02457083239396346,0.02560363560127084,0.032981543105639395,0.0387771235949166,0.02335865404765687,0.036769291933280386,0.03220698643367752,0.03298810735980937,0.025140263523431294,0.023014042868943603,0.020437502595710883,0.012101071980937251,0.030538037204130262,0.03165661367434472,0.02291811813820492,0.02028577363145353,0.042367239459888795,0.022646251326449558,0.029946136408260524,0.049264642422557584,0.043704316265289915,0.060147882603653675,0.03935977302621128,0.025430963804606833,0.03267979670214456,0.03244119836060364,0.02687722111675934,0.03041678650675138,0.019621543431294682,0.015015997280381253,0.0220487502192216,0.013269903258141383,0.0298992055949166,0.02611449738046068
LabEq,0.010895288895949167,0.011655420746624302,0.011903333280381252,0.009230113328038124,0.014992288578236696,0.017716874853057986,0.02109993747418586,0.017574915297855435,0.018243288895949165,0.01742476937251787,0.017720759904686252,0.019246709547259728,0.027191676918189044,0.023006256743447185,0.017619107100873707,0.019605828848292293,0.019275761525019853,0.025127108085782366,0.028506377537728354,0.01757161010325655,0.026753932581413814,0.023609104622716447,0.02480948927720413,0.019093743002382837,0.01716116555996823,0.016175035202541703,0.010378894233518662,0.024150167275615565,0.025044109928514687,0.018314306179507547,0.015188102938840348,0.029779075806195394,0.01719281111993646,0.022323219221604452,0.033267269737887205,0.030540581985702926,0.03935977302621128,0.03276605826846702,0.019558776552819696,0.025064917807783957,0.02410555504368546,0.019815075075456715,0.0226615007466243,0.015153773598093726,0.011366926576648133,0.016781215599682285,0.01003211882446386,0.021984676918189037,0.019111667672756155
Paper,0.008535444019062746,0.009837262922954728,0.010355281548848292,0.007862763145353455,0.013421997021445592,0.013842986854646548,0.016468807124702146,0.014562697553613979,0.01517232231135822,0.014119623621922161,0.013884496370135026,0.013854125980937252,0.018709350190627482,0.019943951461477368,0.015151445170770453,0.015789679491660047,0.01717038636219221,0.022129049380460685,0.024700286187450352,0.015063378705321682,0.020133911866560758,0.017291004733915805,0.021499900198570294,0.016586753804606832,0.015101431691818903,0.012842444702144564,0.00800519704527403,0.02093574910246227,0.02264781274027005,0.015073236600476566,0.013355318959491661,0.020931651278792696,0.01344602187450357,0.016637076671961872,0.022023862184273237,0.020409609888800636,0.025430963804606833,0.019558776552819696,0.02252272081810961,0.023820725051628282,0.02049109906274821,0.015809605949166004,0.019138608657664813,0.012906752168387606,0.009810872692613186,0.014881656195393169,0.007896261517077044,0.01680299299444003,0.016521149237490065
Boxes,0.010731373826846705,0.012897389858617946,0.013237600355837967,0.008331007574265291,0.0177539812867355,0.01914897286100079,0.021936259933280383,0.019206278297061157,0.01976129993328038,0.019048679523431294,0.018305225633042092,0.018051024457505956,0.024987448019062743,0.02709551285146942,0.018660384355837965,0.021725834459094512,0.02197023297220016,0.028614320603653695,0.03321956576330421,0.01943273545353455,0.026135229725178705,0.021812831675933283,0.027329622093725178,0.021318444905480533,0.019344821598093725,0.017568273525019853,0.013183194046068306,0.02973632206513106,0.03131278355520254,0.02067785939316918,0.018573324378077842,0.0285808101350278,0.01722273642573471,0.021910685280381252,0.028806275266084192,0.02648487597140588,0.03267979670214456,0.025064917807783957,0.023820725051628282,0.05112998294519459,0.02708751016362192,0.02053079114853058,0.024297384266878472,0.01642195498014297,0.013244545461477361,0.019341110417791893,0.011138494544876884,0.02220937098014297,0.02105275586338364
Trans,0.010334516200158855,0.011942284435266085,0.011966791529785544,0.009030687015091344,0.016144558983320095,0.01713575280698967,0.021053178802223987,0.017221987825258144,0.017881476085782368,0.01772478176330421,0.016706881353455123,0.017121049486894364,0.023481228651310564,0.022891651501191424,0.017714863421763306,0.018111177416997616,0.02025878705639396,0.02557716718030182,0.029135126888006357,0.017627095911040506,0.02457149223828435,0.021646439809372517,0.02591969340111199,0.020305827030976966,0.018581079256552818,0.014809709019857033,0.009100317814138205,0.025402621000794275,0.02576244971564734,0.016931937785544082,0.015991680432088956,0.026675692231930098,0.016352287084988083,0.020626060441620336,0.028147548181096108,0.026013129512311356,0.03244119836060364,0.02410555504368546,0.02049109906274821,0.02708751016362192,0.03237862865131057,0.019203133845909447,0.02319484157585386,0.015528299030976966,0.011721553035742653,0.017432730637013505,0.010486483069102463,0.020504408044479748,0.019181929359809377
Whlsl,0.008687626843526608,0.009678978144559171,0.009859745532962667,0.007141234147736299,0.01304315112787927,0.014036224061953933,0.016497081987291502,0.01345739886576648,0.014516277173947573,0.01416698988085782,0.014163782759332805,0.014651943903097698,0.01959472284511517,0.018443671096108023,0.01448797529626688,0.014859101070691026,0.016320474784749794,0.021221900198570294,0.024307114346306592,0.014976693440826054,0.020209572270055605,0.018107139793486896,0.019676371375694997,0.01625203869102462,0.014589969725178713,0.01470384115647339,0.012094897194598886,0.02185743926926132,0.023347386935663222,0.016626712273232723,0.012842936818109614,0.0214521530420969,0.013338763860206508,0.016923307772835586,0.023137386934074654,0.021454880068308178,0.02687722111675934,0.019815075075456715,0.015809605949166004,0.02053079114853058,0.019203133845909447,0.018935742098490867,0.01765248159173947,0.012384653582208104,0.009308827666401906,0.013727751709293091,0.00896632306115965,0.01675443992692613,0.01578256935186656
Rtail,0.009606158849880855,0.01136410507386815,0.012059124076250994,0.009208664578236696,0.0149681527720413,0.01625704793328038,0.020743995173947573,0.01745080596028594,0.0176625458649722,0.01863233070691025,0.01650594061000794,0.016306820006354247,0.021980480225575853,0.021209602875297853,0.01613260368228753,0.017937235501191418,0.018813077957108813,0.025647632549642575,0.02533620807307387,0.016525635269261315,0.02276295457982526,0.019745872756155677,0.024470531027799843,0.01879612738999206,0.015503467996822876,0.01414375497378872,0.006789495517077044,0.021463819634630652,0.022375775523431292,0.015148954808578233,0.014545834112787922,0.025224290992851468,0.01588363691818904,0.019443065490071482,0.026392358173153295,0.02491338730103257,0.03041678650675138,0.0226615007466243,0.019138608657664813,0.024297384266878472,0.02319484157585386,0.01765248159173947,0.02656587539952343,0.01575273559968229,0.011204521448768864,0.0170722285019857,0.009860089553613978,0.019587531831612392,0.01803579134868943
Meals,0.007487257442414615,0.008084329880857822,0.008265493105639397,0.006237997966640189,0.010550379586973786,0.011208241604447975,0.014478838300238285,0.01166952247815727,0.012215924273232722,0.011936157331215246,0.011167762112787926,0.01132331213661636,0.014832768594122322,0.014257878586179511,0.010639139110405083,0.012650440698967435,0.013015965099285149,0.01671274435266084,0.01758059328038126,0.011937255393169179,0.01535007656870532,0.013767649944400322,0.016599186830818104,0.012830107863383634,0.010381463510722794,0.011494012772041304,0.005782180714853059,0.015145720889594916,0.015645704209690223,0.010092245401111994,0.010035862192216046,0.016458904241461476,0.010758299698173152,0.013259602875297852,0.017007221938046067,0.016202211326449563,0.019621543431294682,0.015153773598093726,0.012906752168387606,0.01642195498014297,0.015528299030976966,0.012384653582208104,0.01575273559968229,0.0174060964892772,0.007579713518665608,0.011554495742652897,0.0075404449722001575,0.013310134360603652,0.012358661810961078
Banks,0.005517941744241462,0.00620721301350278,0.0063125773915806175,0.004229156498808577,0.008721878856235106,0.008324017588562351,0.01004452488641779,0.008586196689436058,0.008689519548848293,0.008515882446386019,0.00856547858935663,0.00859120243367752,0.011456219882446387,0.011286031358220809,0.008473471428117553,0.009154569664813345,0.009887984038125495,0.013173327752184274,0.013644788969023028,0.008830699310563937,0.011677354573471008,0.010399210103256553,0.01203986877839555,0.009529931399523432,0.00868076564257347,0.007979321855440829,0.006114720069896744,0.0126605375694996,0.011840259247021442,0.008443612797458297,0.008586042497220017,0.012687611914217634,0.008287578077839555,0.010029991529785542,0.012884384559173942,0.012285772784749798,0.015015997280381253,0.011366926576648133,0.009810872692613186,0.013244545461477361,0.011721553035742653,0.009308827666401906,0.011204521448768864,0.007579713518665608,0.007063841550436855,0.009434022011119935,0.005429952393963462,0.010488450204924542,0.009406443482128674
Insur,0.008280507129467833,0.00962561976489277,0.009674795270849879,0.006895334386020652,0.013209884614773624,0.012617542521048448,0.01573513353613979,0.013541639342335182,0.013426852312946784,0.012668103812549646,0.013654239836378078,0.012626138168387608,0.017482201685464653,0.0167202747974583,0.012102573914217632,0.013175272031771245,0.014762416976965844,0.018958883312152505,0.019868426006354245,0.012922631280381255,0.017341337639396347,0.01498918913423352,0.01827511525178713,0.014651470303415407,0.013106866691024628,0.011257826541699763,0.0060539522541699755,0.01765685928514694,0.017213942996028596,0.01246357966004766,0.013162164951548844,0.01893905947577442,0.012183117601270851,0.015011020131850674,0.019118205250198566,0.018179216764098494,0.0220487502192216,0.016781215599682285,0.014881656195393169,0.019341110417791893,0.017432730637013505,0.013727751709293091,0.0170722285019857,0.011554495742652897,0.009434022011119935,0.01682308138363781,0.0074449985972994395,0.015381614478157269,0.014297616611596503
RlEst,0.005386306347895155,0.005731972,0.006529920414614775,0.004410227882446386,0.007393475258141381,0.007674697631453533,0.008978678200158855,0.0073975106306592535,0.007702206381254964,0.007809386163621923,0.007584569561556791,0.00782276031612391,0.010699366238284354,0.009710019626687844,0.007825432363780778,0.007422105493248611,0.009165360522637014,0.012944672970611599,0.012712921806195392,0.008231329177124703,0.01096996404765687,0.009779690706910248,0.009989930924543288,0.00831152789833201,0.008192895081810961,0.008705592241461477,0.010849481569499603,0.012107567275615568,0.013898663148530579,0.009921992266878473,0.0072981225718824465,0.010955670500397138,0.007632120778395553,0.00912301466401906,0.011664241262907068,0.010821450438443207,0.013269903258141383,0.01003211882446386,0.007896261517077044,0.011138494544876884,0.010486483069102463,0.00896632306115965,0.009860089553613978,0.0075404449722001575,0.005429952393963462,0.0074449985972994395,0.016374206733915805,0.00900865327720413,0.007662523270849883
Fin  ,0.009458350074662432,0.010196604619539319,0.011419493633042095,0.007666516384432088,0.014269303463065923,0.015134022776806987,0.018299137877680696,0.015234525407466244,0.01540422794916601,0.014970610579825256,0.01503628301509134,0.015527968670373317,0.02170278356473391,0.019376502033359812,0.014855778595710878,0.0161251589451946,0.01697051307069103,0.02273090301826846,0.024561841896743448,0.015581800594122322,0.02162655694360603,0.01897064349483717,0.020926263183478948,0.0171698330802224,0.015475829528196981,0.013349594554408262,0.010686886951548846,0.021907171501191418,0.021194988123907868,0.01601838189674345,0.014070218773629864,0.024549563494837178,0.014326738617950753,0.01839007898649722,0.025500222128673544,0.0240261463415409,0.0298992055949166,0.021984676918189037,0.01680299299444003,0.02220937098014297,0.020504408044479748,0.01675443992692613,0.019587531831612392,0.013310134360603652,0.010488450204924542,0.015381614478157269,0.00900865327720413,0.022952930382843524,0.016923776263701354
Other,0.008395968397140586,0.009763267726767272,0.009971103798252579,0.007689183656870532,0.0130214664892772,0.014226871197776013,0.017597387016679907,0.014456304276409851,0.014656795038919777,0.014256433153296263,0.013070949545671166,0.014442414581413819,0.01967819229070691,0.01914564593328038,0.014609217177124701,0.0161464095440826,0.016680190959491657,0.022238279420174745,0.02354308431612391,0.01515450433200953,0.019865278106433678,0.017542570579825254,0.020438262393963465,0.01566751884352661,0.01424308453375695,0.012974463377283559,0.005756168114376491,0.021649161683876088,0.022443916238284352,0.015822586135027794,0.014370423509134228,0.02189167729944401,0.013008367355043687,0.016926762686258933,0.022724803200953138,0.02112677440984909,0.02611449738046068,0.019111667672756155,0.016521149237490065,0.02105275586338364,0.019181929359809377,0.01578256935186656,0.01803579134868943,0.012358661810961078,0.009406443482128674,0.014297616611596503,0.007662523270849883,0.016923776263701354,0.02785051033995234
