,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.045215124741858626,0.03893289357108818,0.039793520169976164,0.030309336870532163,0.03666053505003971,0.0427910927291501,0.051753150474980136,0.06243762869420175,0.04801657184590945,0.05333520009054805,0.04181474766640191,0.04092038917553615,0.04478459238602065,0.06423106244479745,0.054638322991262894,0.04682332756632247,0.056953181615567915,0.07225854830659252,0.08070237807148531,0.07002430985226368,0.0664858749960286,0.054813010428911825,0.07036786772041302,0.0555637848737093,0.07042015130738681,0.045900748528991266,0.05603425897061158,0.06669798931532962,0.09847829682764099,0.08138012664495631,0.05094823550595712,0.058673991269261344,0.05111704980937251,0.04745789136616362,0.05139439923590151,0.04785525577601272,0.05060734029070691,0.04660101671008735,0.06502755786020652,0.056708518757744235,0.05536753537887212,0.05070346235583797,0.055122517353455136,0.04733853470214455,0.04056199859729945,0.06231406549324862,0.06018556682446383,0.06119272324066718,0.04954532631771246
Telcm,0.06894908416203335,0.058492568978554406,0.05858519311834788,0.041278952025417,0.04944355259094518,0.06863690346624303,0.08655858000953136,0.10405237412549644,0.07785253599364576,0.08534954733598094,0.06455576658300236,0.06357459597140588,0.070825421299444,0.09808213749960286,0.0838888940301827,0.07689508967752186,0.09005017132327243,0.11613381518030184,0.12301661084034948,0.10618414511199363,0.10247517693407465,0.08637572492454328,0.11395141038919779,0.08283252630976966,0.11112206432406674,0.07223190973153298,0.07880386272915012,0.1021547868085782,0.14130242908975374,0.11432481952660843,0.058673991269261344,0.10044064313899918,0.0817922411437649,0.07521083790309768,0.0831978588657665,0.0760077040889595,0.08195173364892772,0.0743065798189039,0.10334036503891977,0.08299480090865766,0.08974694739316919,0.07904953565051628,0.08994668031135825,0.0789497208895949,0.06565123394440033,0.09343173085305798,0.09722112861636219,0.09718177687053216,0.07635275464336776
PerSv,0.06193188667990467,0.05289212949166004,0.05141396367752184,0.036754082128673544,0.043585282271644155,0.05920786965051627,0.07812523170770451,0.09310094124702147,0.06970253119142175,0.07720351679904687,0.05976198192216043,0.0575299890548054,0.06253911049245431,0.08520982879269262,0.07535725984908657,0.0690424847895155,0.08125310420174739,0.10410381123907864,0.10888544190627478,0.09530653166004763,0.09069708881652104,0.07607991082605242,0.10209715359809371,0.07378092684670372,0.10094414462271645,0.06367725911834787,0.06528979518665605,0.08694232840349482,0.1204864447736299,0.09755050753772836,0.05111704980937251,0.0817922411437649,0.08994621927720411,0.06789830982525813,0.073466124725973,0.0677405228196982,0.07227592245432884,0.06666847131850676,0.09268283908657665,0.07414972643367751,0.0804004046783161,0.07125238523431293,0.08203935626687846,0.07084515770452741,0.05910173875297855,0.08320281197776012,0.08789197331215248,0.0864948384749801,0.06759024432883239
BusSv,0.05732699889594915,0.04846045311358221,0.046952797513899906,0.0332954442573471,0.03893474457505957,0.05485680019857028,0.07067931237490072,0.08464479255758536,0.06434077605242255,0.07061990037331216,0.05406479926926133,0.053231646433677525,0.0587105768943606,0.07989118409054805,0.06956980606036536,0.06273167916600475,0.07479836650516283,0.09659438890389196,0.10153514465448767,0.08905296721207306,0.08486024268467038,0.07142169055599681,0.09345261424940428,0.06857844487688643,0.09293316835583798,0.05892078610802224,0.06468204888006353,0.08485164382843526,0.1159505136536934,0.09306632208895951,0.04745789136616362,0.07521083790309768,0.06789830982525813,0.06582216615567912,0.06841802092930899,0.06282625975377283,0.06772165563939633,0.06244690563145353,0.08389200944400316,0.06922579985702938,0.0734919196584591,0.06581021684670373,0.07344923995234313,0.06420800215250197,0.053303736846703725,0.07582374843526607,0.07794311173947577,0.07937424641779191,0.06319348146942018
Hardw,0.06388594640984908,0.0521047332279587,0.05226177258617951,0.03645040791104051,0.04388317395710881,0.06141995345035742,0.07758567195552024,0.09023773465766481,0.07012171569976171,0.07802622600953138,0.05869570367593328,0.057993449299444,0.0643394061048451,0.08830023514058777,0.07646765179825259,0.06830617634154092,0.08167292810643367,0.10475030276568703,0.11425385052263702,0.1003618343891978,0.09449447146942018,0.07939153840349485,0.10250009536139792,0.07576003380778396,0.10199259563463063,0.06375413501350279,0.07331496428594123,0.09488755432247815,0.13181539265607625,0.10507081071803018,0.05139439923590151,0.0831978588657665,0.073466124725973,0.06841802092930899,0.08529656351231134,0.07067175742494042,0.07762510706433677,0.06978095636378077,0.09206985905798253,0.07625977849404286,0.08037422374741858,0.07214799237013501,0.08086596458459094,0.07089915687847496,0.05763997905162828,0.08174670731056394,0.08471528041938046,0.08766820177918984,0.0697219941429706
Softw,0.058253136147736306,0.04805929525496426,0.047638082902303425,0.034510770929308966,0.03951594937887211,0.054742229313741064,0.07020893446227161,0.08327073970293884,0.06390504619062749,0.07122015583320096,0.053562023313741054,0.05301613020810166,0.0584489134980143,0.08188398158697377,0.06951163177601272,0.0630234578602065,0.0738111271596505,0.09649978986338363,0.10226217937410645,0.08991370705639397,0.08544384671961874,0.07218440785544082,0.09335694295472594,0.06873181337251787,0.09242548087053216,0.05867386128514694,0.06577576495949164,0.0851865627545671,0.11651730801111995,0.09381993207783954,0.04785525577601272,0.0760077040889595,0.0677405228196982,0.06282625975377283,0.07067175742494042,0.06750254972359016,0.06940359960762511,0.06273474649563145,0.08462163484193806,0.0690546853343924,0.07387373493407466,0.06593002480222399,0.07387982686894361,0.06451008555202539,0.05340642423669578,0.0757640292104845,0.07897841676886418,0.08032649890389199,0.06297311599205717
Chips,0.06358274410643369,0.05146298025258141,0.051311407594916605,0.035874641429706096,0.04196080070214455,0.060608039140587766,0.07685110893089751,0.0893897282748213,0.06900147655440826,0.07660956827799842,0.057856485953931704,0.05716602598570294,0.06353424721366162,0.08821394152025415,0.07512638527243844,0.0678476635567911,0.08046117766640189,0.10471287440349482,0.112876287923749,0.09790453394122318,0.09323541993645752,0.07883291243050036,0.10159378044479747,0.0743832974646545,0.10003257036378074,0.06308589867672756,0.07389405367116758,0.09529163040826051,0.1309651141842732,0.10457038352501984,0.05060734029070691,0.08195173364892772,0.07227592245432884,0.06772165563939633,0.07762510706433677,0.06940359960762511,0.07980021683717234,0.06918001019380461,0.09065540311199365,0.07477582095949165,0.07947849207783957,0.07138050541540907,0.07910272181413819,0.06965045703733122,0.056792963512311334,0.08016870046703732,0.08415935810643364,0.08589271389992056,0.06856109120095313
LabEq,0.05788650850675138,0.04749821713582208,0.046284048138204914,0.03362839281969818,0.03856408642732327,0.0555156365957109,0.06943890162986495,0.08163130746147736,0.06395114931374103,0.07030625171247021,0.05424578539158064,0.053702063628276425,0.05907325601747418,0.08038895612549642,0.06935961535663224,0.06375620248927719,0.07443774834471803,0.09558163242414615,0.10284902949007145,0.08974576344400319,0.08564608351072281,0.07199320505957109,0.09366385749007147,0.06831801852581415,0.09252786168705322,0.058778498254169954,0.06658472466719617,0.08675109132009531,0.11789472237807781,0.09494899839078634,0.04660101671008735,0.0743065798189039,0.06666847131850676,0.06244690563145353,0.06978095636378077,0.06273474649563145,0.06918001019380461,0.06811887944559174,0.08385426071008738,0.06832434402223987,0.07306015740905476,0.06582031643685464,0.07204479546624307,0.06383996818903892,0.05259572326131852,0.07424553171088166,0.0769806861064337,0.07872124899126288,0.06348562546942017
Paper,0.07821384876092133,0.06562610930738683,0.0609094924559174,0.04481327081810962,0.054748353172359016,0.0766770236362192,0.09803695947895151,0.11742293447021446,0.0886410201604448,0.09798595766640189,0.07241895423034153,0.06989145181572677,0.0773814117887212,0.10981961421286734,0.09605735944241463,0.09120278222239872,0.10258238151072276,0.1338510224892772,0.13833884125178714,0.12212069721366166,0.11616386397140589,0.09625071427323273,0.13369441532962664,0.09380618540746623,0.12761881516123905,0.0802026813296267,0.09071970946147734,0.11333044302144558,0.1593687692438443,0.12735507890230344,0.06502755786020652,0.10334036503891977,0.09268283908657665,0.08389200944400316,0.09206985905798253,0.08462163484193806,0.09065540311199365,0.08385426071008738,0.13496658633677525,0.09817710531215251,0.10208334615250199,0.08923333270691024,0.10194489023351865,0.08901837649722,0.0751570872613185,0.10720256848927717,0.10949995073550435,0.10948587424940427,0.08636346197140587
Boxes,0.06357274800635422,0.055202383914217626,0.0528925826624305,0.03684033003971405,0.047863954840349464,0.06179742426370136,0.07894754867672756,0.09226200945830025,0.07132977624463861,0.07979626189992058,0.05918138326926131,0.0563949684638602,0.06267119355996822,0.09223427142494041,0.07859212879110405,0.07090127084034949,0.0844806558951549,0.1087088641810961,0.11908575283240666,0.10398453581572677,0.09653632698967435,0.08029057075456711,0.10636417242255759,0.07852817481175536,0.10471418068943605,0.06624097973312151,0.07783824946147737,0.09744543325178713,0.13883964068943605,0.10895938779030978,0.056708518757744235,0.08299480090865766,0.07414972643367751,0.06922579985702938,0.07625977849404286,0.0690546853343924,0.07477582095949165,0.06832434402223987,0.09817710531215251,0.10011110685305796,0.08403704504845118,0.07355282588403494,0.08302760437172359,0.0724105255440826,0.05991621802382843,0.08745116505798252,0.08818952989356633,0.09043959062748212,0.07029603216203335
Trans,0.068241585822081,0.0573518125067514,0.05506665225893566,0.040140788816521035,0.047059157861795084,0.06558553477839556,0.08498767581254965,0.10041972882128672,0.07810586701667989,0.08677241589674346,0.06297329295631453,0.06151648766640191,0.06779420577760126,0.0955921327386815,0.08354707315806195,0.07751827611278793,0.08937051554725974,0.11672367585226372,0.12230634792057188,0.10573036100397142,0.10065916179507546,0.08452461076250994,0.11363054320889594,0.08273210919459889,0.11304500404765688,0.07012093821922162,0.0711411662621128,0.09754364300873707,0.13553325627164414,0.10665697234789515,0.05536753537887212,0.08974694739316919,0.0804004046783161,0.0734919196584591,0.08037422374741858,0.07387373493407466,0.07947849207783957,0.07306015740905476,0.10208334615250199,0.08403704504845118,0.10107591982684672,0.07819654132327244,0.09075437222239871,0.07930955921366165,0.06595530018586179,0.09130230145830023,0.09615930391739477,0.09592646764098493,0.07503700245750596
Whlsl,0.06196567783161238,0.051015307845909456,0.05042155491818903,0.03665574713264496,0.042134680924543276,0.05864083609054804,0.07404211601588563,0.08762173599523432,0.0681943917887212,0.07536737774583006,0.05709101465925338,0.055652289274027,0.06113272946942018,0.08583550943129468,0.07379619156314537,0.0677072354392375,0.07917362068467036,0.10125305785067516,0.11010227343606037,0.09675818258300237,0.09068069837966639,0.0755414276965846,0.09949483350277996,0.07303913911675934,0.09924598987132646,0.061667864141382055,0.07065925548212867,0.09141126119459889,0.12648983526449561,0.10115320948212864,0.05070346235583797,0.07904953565051628,0.07125238523431293,0.06581021684670373,0.07214799237013501,0.06593002480222399,0.07138050541540907,0.06582031643685464,0.08923333270691024,0.07355282588403494,0.07819654132327244,0.07351451485146941,0.07820955828752978,0.06852502294678314,0.056190568309769665,0.0799389341127879,0.08268200782843527,0.0837426377124702,0.06683003356791102
Rtail,0.06664726432088959,0.057097097318506734,0.05539454585861795,0.039476943288324066,0.04650143328991262,0.06605342408578238,0.08648217765845907,0.10262482786656076,0.07863344476250993,0.09190442461953928,0.062164223104050814,0.06063582532803813,0.0670077469706116,0.09412741783320096,0.08210759301350276,0.0771346939825258,0.08945646712946782,0.11841892919142177,0.11927640613820491,0.10503567219698172,0.09959081490071482,0.08276936287529783,0.1134502798093725,0.08189453959015093,0.1118972392565528,0.06805942066084193,0.07030009828117553,0.09558522744400316,0.1322107333153296,0.1037652216076251,0.055122517353455136,0.08994668031135825,0.08203935626687846,0.07344923995234313,0.08086596458459094,0.07387982686894361,0.07910272181413819,0.07204479546624307,0.10194489023351865,0.08302760437172359,0.09075437222239871,0.07820955828752978,0.09973918442573472,0.08206165224781571,0.06561448806671961,0.09187061930420967,0.09653176178554405,0.09653943078633836,0.07425356504845117
Meals,0.05804353268467038,0.050162780198570296,0.04930828450357426,0.03554708962668785,0.038953331834789516,0.058514165091342316,0.07677615529785542,0.08975905266878473,0.0691088720333598,0.07880063435266084,0.05488130093725179,0.05280110168387607,0.058823678308181096,0.08319972347100875,0.07110749473391581,0.06868812069102462,0.07761794315329625,0.10327707452740272,0.10524574897537727,0.09161543278792691,0.08730472360603653,0.07221800496425737,0.10037753996822875,0.07145335328038127,0.09754991050039714,0.05962616339158062,0.06290042543288323,0.08577082120730739,0.1172542383876092,0.0919600703971406,0.04733853470214455,0.0789497208895949,0.07084515770452741,0.06420800215250197,0.07089915687847496,0.06451008555202539,0.06965045703733122,0.06383996818903892,0.08901837649722,0.0724105255440826,0.07930955921366165,0.06852502294678314,0.08206165224781571,0.08250427354249404,0.056943830413026204,0.07910147637807782,0.08421292571882442,0.08342533407466242,0.0664276930976966
Banks,0.04994594324861001,0.04189831765051629,0.040039841507545665,0.027858015027799842,0.03468050589038919,0.048783521002382854,0.06232952506433678,0.07597633912787927,0.05779704975218425,0.06112577915647338,0.04557646270373312,0.044744660559173956,0.04882065135663225,0.0685498563034154,0.06141167498173152,0.05550512028752978,0.06564169977601274,0.08790197361874504,0.08498969050357426,0.0755218234853058,0.0722786215567911,0.06129893057188243,0.08232041812549644,0.0582943948943606,0.08024643147895155,0.04985743709769658,0.046022228775218416,0.06715073356314538,0.09292089275774423,0.07638834322637011,0.04056199859729945,0.06565123394440033,0.05910173875297855,0.053303736846703725,0.05763997905162828,0.05340642423669578,0.056792963512311334,0.05259572326131852,0.0751570872613185,0.05991621802382843,0.06595530018586179,0.056190568309769665,0.06561448806671961,0.056943830413026204,0.05804258487529788,0.07257707576806992,0.07209864090865765,0.0737908432406672,0.05435791243685465
Insur,0.06863668756155676,0.06042760636060366,0.05826283554567117,0.042105123335980946,0.05207722581731532,0.0684310751771247,0.08650141403018267,0.10469996429547254,0.07846549340111199,0.08703229444956316,0.06616086965528196,0.06353193805877681,0.06927276301191423,0.09857199213979348,0.08600675041143764,0.07859741856076251,0.091414986776807,0.12749640259253375,0.12424307950436854,0.10757825819857028,0.10317012190627481,0.08667425194598888,0.11536797274027007,0.08484089312787925,0.11322449979984113,0.07111553587291501,0.07626993832565529,0.09906055331532962,0.13988278402541696,0.11358806634471802,0.06231406549324862,0.09343173085305798,0.08320281197776012,0.07582374843526607,0.08174670731056394,0.0757640292104845,0.08016870046703732,0.07424553171088166,0.10720256848927717,0.08745116505798252,0.09130230145830023,0.0799389341127879,0.09187061930420967,0.07910147637807782,0.07257707576806992,0.11108102891818904,0.10133648109293088,0.10349885423351864,0.0773862854583002
RlEst,0.07155297385226368,0.06074824814614773,0.059322740829229566,0.04296536565528198,0.049900014398729126,0.07391515797934868,0.09132834386656077,0.1105366862081017,0.08416791677839557,0.09210442248133442,0.06747887570452742,0.06535712345671169,0.07147871738204925,0.10311230485146942,0.08932091206989674,0.08488395172041303,0.09672183998729149,0.1262797578776807,0.13122264879428117,0.11358062515011913,0.10863802322478155,0.09082823936457506,0.12029845976171565,0.08660086040984911,0.11673457538999207,0.07347430367593329,0.08053760119459889,0.10381829166640193,0.1480466786147736,0.12114499728038125,0.06018556682446383,0.09722112861636219,0.08789197331215248,0.07794311173947577,0.08471528041938046,0.07897841676886418,0.08415935810643364,0.0769806861064337,0.10949995073550435,0.08818952989356633,0.09615930391739477,0.08268200782843527,0.09653176178554405,0.08421292571882442,0.07209864090865765,0.10133648109293088,0.13696658753931687,0.10390189223193012,0.07816892249722002
Fin  ,0.07413941057982526,0.062099830373312154,0.06021681601270849,0.04248083367752181,0.05171696791104052,0.0704279827799841,0.09153129585385225,0.10754168991262907,0.08241975694996027,0.09093633302621129,0.06688146980142969,0.06610235399523431,0.07234363485305799,0.10255400095313738,0.08832118131850675,0.07947700174741858,0.09626283329626689,0.1253765688324067,0.13036189073868149,0.11410325296266877,0.10864906084193802,0.09099693410643368,0.11976368219221603,0.0879750056870532,0.117309072025417,0.07430473652104845,0.08231184235107226,0.10805029502779982,0.1486896844797458,0.11804728346306592,0.06119272324066718,0.09718177687053216,0.0864948384749801,0.07937424641779191,0.08766820177918984,0.08032649890389199,0.08589271389992056,0.07872124899126288,0.10948587424940427,0.09043959062748212,0.09592646764098493,0.0837426377124702,0.09653943078633836,0.08342533407466242,0.0737908432406672,0.10349885423351864,0.10390189223193012,0.11282766646544876,0.08050862157267671
Other,0.059506982041302614,0.04924711507704528,0.04697267909293089,0.0350812292613185,0.03965576126767275,0.05729361437807783,0.07264832983002381,0.08438284572041302,0.06608172555837966,0.07223705763145355,0.05485935455440826,0.05404777741382048,0.059224166590945176,0.08160228070373314,0.07069176355996824,0.0645152214471803,0.07610372030023829,0.09920952071961874,0.10507525752501988,0.09219070056235106,0.08690669542494042,0.07331438026211279,0.09671485590150908,0.07008547899285146,0.09529188440984908,0.059187311950754565,0.06804013911675931,0.08782202515965051,0.1220456126624305,0.09789437293248608,0.04954532631771246,0.07635275464336776,0.06759024432883239,0.06319348146942018,0.0697219941429706,0.06297311599205717,0.06856109120095313,0.06348562546942017,0.08636346197140587,0.07029603216203335,0.07503700245750596,0.06683003356791102,0.07425356504845117,0.0664276930976966,0.05435791243685465,0.0773862854583002,0.07816892249722002,0.08050862157267671,0.0765255039539317
