,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01809941038919778,0.014522305377283558,0.014621279253375695,0.012435369777601273,0.01513656491660048,0.015072117442414615,0.01731099422557585,0.021111499864972197,0.017450902128673545,0.018178935281969816,0.015076368054011116,0.016096384471803015,0.018116889229547253,0.02073088189833201,0.01794309859412231,0.017468768482922954,0.02161515042096902,0.024073537347100875,0.025106089237490064,0.022797070309769657,0.02247261146147736,0.019174244590945185,0.023869738236695793,0.019021289483717233,0.02891177355837966,0.017426214694201744,0.018114892938840346,0.023495800182684677,0.026641882970611593,0.026361420023828425,0.0193617503335981,0.02026023624305004,0.018938620174741853,0.01807591873709293,0.01840274720413027,0.01758858436060365,0.019174965583796656,0.01803477305003972,0.020867553749007145,0.018082928999205723,0.019759408030182682,0.018828553042096893,0.018036546052422556,0.016090498641779194,0.013545556735504363,0.018987026306592533,0.016518081111993644,0.020591912732327244,0.017414038339952344
Telcm,0.031090495262907063,0.022635334880063543,0.02226346960127085,0.018945718003177122,0.02050399152819698,0.026564402125496427,0.030603129945988877,0.03655562633995234,0.029701954017474188,0.0319742024845115,0.02679911903733121,0.027819180595710886,0.03316875988880063,0.03630175091818904,0.030179485110405073,0.03122617256235106,0.036934537763304194,0.041350318703733124,0.04388947623669579,0.039005871822081005,0.03905245584590944,0.03443361528514694,0.041849347768069894,0.03156217367752184,0.049660190187450354,0.030498356235107233,0.029179296509928503,0.040978788681493246,0.047434112435266074,0.04295776753772834,0.02026023624305004,0.03896109034312946,0.03293599201906273,0.031470052951548824,0.03489457009849087,0.032636924020651305,0.03540314657823669,0.03225129419380461,0.035112820208101664,0.028601821968228743,0.03421794195869738,0.03232724822239872,0.031486550125496414,0.027358574282764097,0.02302829588721207,0.03058308131532962,0.027785071186656077,0.035538909650516294,0.02945516986656077
PerSv,0.030480079472597284,0.02155474677045274,0.02096106361239078,0.017806302538522636,0.0188166191771247,0.025282876708498804,0.02889752412390786,0.03466449260683082,0.028744363691818913,0.030342674954725982,0.025876914795869742,0.026377601652104853,0.03138443809372518,0.03451994361874504,0.02881984319618745,0.029301404969023035,0.03573902260841938,0.04000694186497219,0.04233985921525019,0.038231287739475775,0.03713227472597299,0.03280890016203336,0.04063299240667197,0.030677988276409857,0.04756294787609214,0.02959490754567117,0.027400930274821288,0.03872462849880858,0.0449351161048451,0.040704475710881635,0.018938620174741853,0.03293599201906273,0.04357157295631453,0.03031712976648134,0.03301458921683875,0.03081922890548053,0.033825355863383644,0.030933521842732317,0.033559765458300236,0.026396777099285153,0.033022754230341546,0.03096140355202542,0.03052586567752183,0.02591802248768864,0.021994475227958697,0.028944719027799843,0.027273114872120734,0.03360159126290706,0.0280603136711676
BusSv,0.02884652130897538,0.02068112581572676,0.02027354138522637,0.01703281653534551,0.01827743005718824,0.02400982232565528,0.027573468122319304,0.03313841401588562,0.02691715380778396,0.02893274778713264,0.024290842481334386,0.025520358625893556,0.029905447990468625,0.03325093729785543,0.027847119509134235,0.02836710961715647,0.034028331733121524,0.03781298197299444,0.03988531557267673,0.03607618630023828,0.03577085996028593,0.03167996515647339,0.03840844889594916,0.029182885575853856,0.045216672135027794,0.02793098171564733,0.025744724541699755,0.036956663741064336,0.04179049962509928,0.03814648396346307,0.01807591873709293,0.031470052951548824,0.03031712976648134,0.03072477550277998,0.031728882654487686,0.029670820036536927,0.03213009546147736,0.029563776338363785,0.03239527724066718,0.026003724840349487,0.03132500849722002,0.02954412983002383,0.028541325579030982,0.024869170727561556,0.02111381150595711,0.02784216528038125,0.02507964463224781,0.032294111858617955,0.026570174190627485
Hardw,0.030651970382843518,0.022232720935663225,0.022525397264495622,0.018150248293884032,0.018904389084988087,0.026688817356632248,0.030240210654487686,0.03517817802541701,0.029769000727561556,0.032740946922954726,0.026694109575853844,0.028374739499602855,0.0340560141223193,0.03736541061318505,0.030401850355837968,0.0311561184686259,0.03706282934710087,0.04118919578713265,0.044425425475774404,0.03967455657505956,0.04015000903097695,0.03586336142017474,0.042875153899920554,0.031788413677521846,0.0498344037505957,0.030298289610802227,0.030365247706115962,0.04234630745830022,0.04886030803177123,0.043986462772041296,0.01840274720413027,0.03489457009849087,0.03301458921683875,0.031728882654487686,0.04395553515329627,0.0347802305909452,0.038369098994440035,0.033784294050833996,0.03563576827164416,0.028566814492454327,0.03417337182049244,0.03266606438760922,0.03155954152184273,0.027432086349483714,0.022366318009531372,0.02955375017633041,0.027887410427323265,0.035683055941223174,0.029708934673550437
Softw,0.029160704349483715,0.020952177612390783,0.020998588679904687,0.01737292880540111,0.01790257996346307,0.024714152339952344,0.028544629834789514,0.03293398611755361,0.02798453508181096,0.030359420244638603,0.025062479990468633,0.026524588093725182,0.0322744643208896,0.03424416667672756,0.02824837657982526,0.029102250624305007,0.034423837239078624,0.03840173503415409,0.04058098349642573,0.036443014760921356,0.03669621714853058,0.03301857528514694,0.03954851571088165,0.029560694535345506,0.04588824667672756,0.028410819936457502,0.027559418988085775,0.03823110331215249,0.04314472244320889,0.040117096465448775,0.01758858436060365,0.032636924020651305,0.03081922890548053,0.029670820036536927,0.0347802305909452,0.033796142034948365,0.03424818680063542,0.03085427401906275,0.032919459922160436,0.026281525987291502,0.03179399809849086,0.030078319548848285,0.02954285350913423,0.02564610174900715,0.02102137499761716,0.02772840226846704,0.025995611837966642,0.03306926027799842,0.027389371963463062
Chips,0.0320052746115965,0.022612935102462275,0.023009823278792686,0.01893854097378872,0.019381131035742648,0.02690603259412231,0.030820667261318515,0.03597803927084988,0.03017519493884034,0.03279518672597299,0.027162991158061946,0.028195526616362196,0.03409476147736298,0.03762200740746624,0.030818961965051624,0.031507714007942805,0.03794380009849086,0.04213914342176329,0.045297774600476584,0.04009753955837965,0.0408286862192216,0.03622644483240668,0.04365758287529785,0.032225624892772045,0.05046707590627482,0.0313256514853058,0.03179540011596507,0.042788199388403496,0.04964512720889594,0.04423822177124703,0.019174965583796656,0.03540314657823669,0.033825355863383644,0.03213009546147736,0.038369098994440035,0.03424818680063542,0.040784977872915004,0.034300348427323275,0.03581601096266877,0.028733351690230332,0.03490337061636219,0.03304348332962669,0.03206207689277203,0.027465475124702144,0.023056016554408264,0.030252575008737098,0.028327855968228767,0.03632853366957902,0.02990919086735504
LabEq,0.029430685019857027,0.020903100548054006,0.020803474169976167,0.01792593895949166,0.018163319356632245,0.024406618665607616,0.02815483841938046,0.032855260150913425,0.027762948133439238,0.029705448419380456,0.025217842779984113,0.026712172112787924,0.03170262991262908,0.03458214702938839,0.02834883162033359,0.029112916346306583,0.034906701779189836,0.03877719478951549,0.04128477772041302,0.0371235195869738,0.03722837949960286,0.03296437072279585,0.03972493972994441,0.029838364908657662,0.04617352720413025,0.028858828069896734,0.028747524042891184,0.03856788059571087,0.04315755016679905,0.04039511482922955,0.01803477305003972,0.03225129419380461,0.030933521842732317,0.029563776338363785,0.033784294050833996,0.03085427401906275,0.034300348427323275,0.03441948383637808,0.03295109640190627,0.026541883248609996,0.03159634391580619,0.030266633232724393,0.02912256114376489,0.025322409936457506,0.021300873907863387,0.028170199586973792,0.025598361588562348,0.033160168427323264,0.027533370190627484
Paper,0.03198303740746624,0.023093575372517865,0.0237527719364575,0.018695131776012706,0.020849517739475774,0.027310935056393964,0.03104407903256552,0.03707911544241461,0.0303112802446386,0.03279560995075456,0.027202283262907072,0.028467370381254967,0.03250308617950755,0.03785354925019855,0.03163805967752183,0.03250459728038126,0.03879666160762509,0.042575223358220816,0.04586219987450357,0.040777213331215235,0.040704743741064316,0.035458120034948366,0.04417789181890388,0.03342503035742652,0.05194543550913423,0.03144434152501986,0.02916416346783161,0.04236015022239872,0.04830921686735503,0.043512791223193,0.020867553749007145,0.035112820208101664,0.033559765458300236,0.03239527724066718,0.03563576827164416,0.032919459922160436,0.03581601096266877,0.03295109640190627,0.04716156754725971,0.031960651531374104,0.03537960094201747,0.03340237410007943,0.0322835359872915,0.027811585291501184,0.023711092154090545,0.032012617677521844,0.028566577810961075,0.036597295083399525,0.029698709612390795
Boxes,0.025783112076251,0.019081417844320894,0.019012141804606832,0.01653071291024623,0.01839934181572676,0.02151680044797458,0.024967061920571874,0.02873868123749007,0.02496710682446386,0.02666429911993646,0.021869650049245435,0.022457754718030177,0.02574274333598094,0.03131304253693408,0.025644525024622708,0.026020781432883243,0.03139196898808577,0.034036720438443205,0.03818708957744241,0.03326715137092931,0.03300235562351073,0.028642746335186656,0.03543364794281176,0.02721143248610008,0.04168759875615569,0.025221754233518672,0.026588901329626692,0.035675674638602065,0.04158455939952342,0.03585172348689435,0.018082928999205723,0.028601821968228743,0.026396777099285153,0.026003724840349487,0.028566814492454327,0.026281525987291502,0.028733351690230332,0.026541883248609996,0.031960651531374104,0.03727054019221605,0.028942762219221596,0.027099598004765694,0.025941470335186647,0.022970094629070684,0.018824459887212073,0.02579512948689437,0.023971713245432888,0.02974529810166798,0.0243574117378872
Trans,0.03179222583637807,0.022367892948371722,0.022496183768069892,0.018548806320889597,0.019644717825258135,0.025720872969023027,0.030396120370135025,0.03625243770135027,0.02965837461795076,0.03226072437172359,0.026316504244638595,0.027047245822081005,0.03173969021445592,0.03625972813185068,0.030102751931691818,0.031217478100079427,0.03731958307545671,0.041605584165210485,0.04382246091024624,0.038757967078633826,0.039062438657664816,0.03422484251945989,0.042486931787132635,0.03185860649722002,0.051100349958697375,0.03093115499602859,0.0260182778856235,0.039861397418586186,0.046871776098490865,0.041312454209690236,0.019759408030182682,0.03421794195869738,0.033022754230341546,0.03132500849722002,0.03417337182049244,0.03179399809849086,0.03490337061636219,0.03159634391580619,0.03537960094201747,0.028942762219221596,0.04014798662271645,0.03209900998888006,0.03170471620651311,0.027528557780778378,0.022795269758538524,0.030462892651310556,0.028076246030182682,0.035349390349483714,0.028985891474185864
Whlsl,0.029435346096902303,0.021241176571882448,0.02082751940270056,0.017665444969023034,0.019098628549642567,0.024587447224781567,0.02849030248768864,0.033435985378872116,0.028063881404289105,0.03028285503415408,0.024931621674344717,0.02591184378077839,0.030256577855440826,0.03476033729626687,0.028596424991262907,0.02902932369817315,0.03553894092454329,0.03907225026846702,0.04241999236854647,0.03751458403812549,0.03737570347895156,0.0328414942525814,0.03990469839555203,0.029856752724384428,0.04708134142652898,0.028543807561556795,0.02802317723272438,0.03938629785544082,0.04520523181572677,0.04199461296266878,0.018828553042096893,0.03232724822239872,0.03096140355202542,0.02954412983002383,0.03266606438760922,0.030078319548848285,0.03304348332962669,0.030266633232724393,0.03340237410007943,0.027099598004765694,0.03209900998888006,0.03262226258300239,0.029529912571882436,0.025455865029388403,0.021524698611596504,0.02873447483399523,0.026466915698173152,0.033293413121525,0.027668171335980946
Rtail,0.028453331075456716,0.020533888336775215,0.020480079898332004,0.016456206214455912,0.018613997947577444,0.02524161009054806,0.028315430697378866,0.03307831609849087,0.028214388238284354,0.032960789890389204,0.0242064533375695,0.02552522277998412,0.02988013772835584,0.03291079341064337,0.027793084270055602,0.02925451026528991,0.03426364963939635,0.03823930318665608,0.03936259829070691,0.035788832101667986,0.03552768390786338,0.03096699991739476,0.03915079205718824,0.02892177111993645,0.04586363877998413,0.028145348911834792,0.023960545372517867,0.035930977982525814,0.04092528878792693,0.037645919714058784,0.018036546052422556,0.031486550125496414,0.03052586567752183,0.028541325579030982,0.03155954152184273,0.02954285350913423,0.03206207689277203,0.02912256114376489,0.0322835359872915,0.025941470335186647,0.03170471620651311,0.029529912571882436,0.03409441826211279,0.026587509998411436,0.02069063126926131,0.027970547247021447,0.025385060473391577,0.03220519034154091,0.02686659082446386
Meals,0.024512426573471014,0.01825919461000794,0.018316780737092933,0.014847201783955521,0.016603636579825262,0.021699415024622717,0.02491363990627482,0.028608276061953927,0.024284845868149323,0.027190629998411434,0.02120306858459095,0.021916803598093726,0.026201232390786342,0.028200084166799054,0.023987736166799046,0.02499273195869737,0.02917707418903892,0.03293438510563939,0.03362554483081811,0.03039110413343924,0.030566124662430486,0.02683022542017475,0.03357379386814933,0.025219241604447974,0.0390955086624305,0.02377058044479746,0.020139977590150918,0.030772758657664812,0.03390353330897538,0.030681207378872134,0.016090498641779194,0.027358574282764097,0.02591802248768864,0.024869170727561556,0.027432086349483714,0.02564610174900715,0.027465475124702144,0.025322409936457506,0.027811585291501184,0.022970094629070684,0.027528557780778378,0.025455865029388403,0.026587509998411436,0.027537068802223983,0.01802544222557585,0.024199015453534554,0.022431976984908664,0.027898429777601277,0.02378170654646544
Banks,0.02108283178395552,0.01512787710405083,0.014984689331215245,0.012478113444003177,0.013071584586179501,0.017330865699761715,0.020105457110405085,0.02486176074821287,0.01976754381890389,0.020681926583002386,0.017958722150913427,0.018624608856235108,0.02131394915011914,0.02364991147418586,0.020474479312152506,0.02075013748689436,0.02499732136934074,0.027776504438443206,0.028980143226370134,0.026123399510722796,0.02580912849086576,0.02290493299761716,0.02766197795075456,0.021035894376489277,0.03274216443685465,0.020012306576648133,0.01706270075138999,0.02594866189833201,0.029442139853852252,0.027655130063542498,0.013545556735504363,0.02302829588721207,0.021994475227958697,0.02111381150595711,0.022366318009531372,0.02102137499761716,0.023056016554408264,0.021300873907863387,0.023711092154090545,0.018824459887212073,0.022795269758538524,0.021524698611596504,0.02069063126926131,0.01802544222557585,0.017919962400317714,0.021593504254169962,0.01828057288641779,0.024540275353455123,0.019798900144559168
Insur,0.027455824470214447,0.020459525204130257,0.020049689328038113,0.01716401856076251,0.018793304044479747,0.02282437471644162,0.0267812303542494,0.032740192927720416,0.02623611175853851,0.027735207135822084,0.024075695714058775,0.02471388066719618,0.028276583828435262,0.031931713810961077,0.027107001741064337,0.027392587806195395,0.03299331541858617,0.0370969716791104,0.03873581183161239,0.03462338255123114,0.03442391323272438,0.03026459224146148,0.03726093216838759,0.028517697760127088,0.04396497068149325,0.02705574805401111,0.023477450745035742,0.03498171393169182,0.03928408779030978,0.036742412359015084,0.018987026306592533,0.03058308131532962,0.028944719027799843,0.02784216528038125,0.02955375017633041,0.02772840226846704,0.030252575008737098,0.028170199586973792,0.032012617677521844,0.02579512948689437,0.030462892651310556,0.02873447483399523,0.027970547247021447,0.024199015453534554,0.021593504254169962,0.030706109013502774,0.024604916339952352,0.0325475807466243,0.026130099583796654
RlEst,0.025229065601270848,0.01850357960921366,0.017946025525019862,0.01441270280540111,0.016428896559173945,0.022989940517871323,0.024567176540111195,0.028078867119936454,0.024090476930897543,0.02692525751866561,0.021665557248610003,0.02177316133439238,0.02571412984908657,0.029954704012708503,0.02485418825099285,0.025917272749801434,0.031091842770452734,0.03574997211755361,0.0364538069451946,0.03132785122160445,0.031565362541699754,0.02821284690071485,0.03453727253375695,0.025751172104845125,0.03830929730897539,0.024683339475774415,0.023599342741858615,0.033333754027005565,0.03946101117712471,0.035647822494042886,0.016518081111993644,0.027785071186656077,0.027273114872120734,0.02507964463224781,0.027887410427323265,0.025995611837966642,0.028327855968228767,0.025598361588562348,0.028566577810961075,0.023971713245432888,0.028076246030182682,0.026466915698173152,0.025385060473391577,0.022431976984908664,0.01828057288641779,0.024604916339952352,0.0412568574805401,0.028579453439237488,0.023323053140587767
Fin  ,0.0327443611437649,0.02312355686258935,0.022655350992851465,0.019305253574265293,0.02031171301826846,0.026220321667990466,0.03134708224781572,0.03722139684670373,0.030224870548054013,0.0324497088482923,0.027164800587768077,0.028329836052422556,0.03282699795075457,0.037463564265289906,0.031431312208101664,0.03146226138204926,0.038512788927720414,0.04271678665607624,0.04542131927720413,0.040190257251787126,0.04036948388403494,0.035464637982525804,0.043207235456711665,0.0327666807466243,0.05104828957108816,0.03119237930103257,0.031322415782366955,0.042640775830023826,0.048106055075456705,0.04375184084988086,0.020591912732327244,0.035538909650516294,0.03360159126290706,0.032294111858617955,0.035683055941223174,0.03306926027799842,0.03632853366957902,0.033160168427323264,0.036597295083399525,0.02974529810166798,0.035349390349483714,0.033293413121525,0.03220519034154091,0.027898429777601277,0.024540275353455123,0.0325475807466243,0.028579453439237488,0.04012327725972994,0.030354249952343124
Other,0.026654691227958698,0.0191698308610008,0.019376877957108816,0.015781101100873707,0.017164457135822077,0.022460512181096102,0.026088648770452735,0.030315064243050034,0.02570020075297855,0.02743987870373312,0.022781906265289906,0.023756507553613974,0.028557286783161245,0.03142347778077839,0.026013220614773635,0.02680519165687052,0.03225590662748213,0.03523793859253376,0.03765071687212073,0.033540807104050836,0.033501501215250196,0.029722597080222405,0.03593830246227166,0.02692187245432882,0.04268779727243844,0.02621335042096902,0.025716886629070686,0.03498695281175535,0.041016147002382826,0.037042918832406686,0.017414038339952344,0.02945516986656077,0.0280603136711676,0.026570174190627485,0.029708934673550437,0.027389371963463062,0.02990919086735504,0.027533370190627484,0.029698709612390795,0.0243574117378872,0.028985891474185864,0.027668171335980946,0.02686659082446386,0.02378170654646544,0.019798900144559168,0.026130099583796654,0.023323053140587767,0.030354249952343124,0.030429946578236687
