,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04504967799841144,0.03878262700555998,0.03972194163621921,0.030291596949960295,0.036367596314535344,0.042599118252581405,0.051714018014297064,0.062199524988085786,0.047873651818903885,0.05322894719618744,0.04188937410643368,0.040873343447180306,0.044541230754567104,0.06393331472597301,0.05456339084988084,0.04713514084193805,0.05693431853852264,0.07214088152501982,0.0802832808895949,0.06928694592533757,0.06629234840349484,0.054610465639396345,0.07041081788721207,0.055285792470214444,0.0705671262271644,0.0459895227640985,0.055561851278792686,0.06633226951548848,0.09807838541699762,0.08147024635424938,0.05033591370929309,0.05849109893566321,0.05112361687053214,0.04735981343923749,0.05134246427323273,0.047777592152502005,0.05052320292295472,0.04657236733915806,0.06480743332803814,0.05623846684670375,0.05531365515488483,0.05060734341540904,0.05490369950754568,0.04728117588562353,0.0405172677045274,0.06223610287529785,0.060229114884829245,0.06102419046862588,0.049345937442414604
Telcm,0.06937068204447974,0.05877976765528197,0.05882659506592531,0.04168682044479747,0.04960101664336775,0.06876418392057186,0.08711279418427322,0.10428876187291498,0.0781954429070691,0.08579860092772042,0.06499486767911039,0.06395249326131848,0.07115959788880064,0.09848880218268463,0.08436865842573471,0.07775546270691024,0.09077965124861001,0.11697004562351072,0.12337564790309771,0.10624016422716442,0.10290214892136615,0.08675800638284352,0.1148022153836378,0.08325838981890389,0.11200100636060363,0.07287914293566322,0.07874539321683877,0.10258611547259727,0.1418777733455123,0.11526418649563144,0.05849109893566321,0.10084533340587767,0.08246378888006355,0.07565410996981731,0.08389058777918983,0.07653021564892772,0.0825498661350278,0.07488319078316123,0.10358951853534548,0.08298232369976168,0.09029878833200948,0.07954617051310565,0.0903939127132645,0.07938932609213663,0.06601423242732325,0.09395071476092137,0.09776058556632247,0.09761683963304209,0.07666810331215247
PerSv,0.062675474725973,0.053397678252581404,0.051761642954725975,0.03742583904686258,0.04369727351866562,0.05958244508339952,0.0789851537728356,0.0935104289118348,0.0702807892613185,0.07797179837966638,0.060345655949165994,0.05806088835583797,0.06298509874503574,0.08612117814138207,0.07616102583002383,0.07024295237490069,0.08235634274821288,0.10529983415409053,0.10988247431294676,0.09596716069896742,0.09159304832406673,0.07677249254964255,0.10354843158061958,0.07455639059571088,0.10235431015091341,0.0645506358061954,0.06571580597299444,0.08797241423351868,0.12211148530579827,0.09907099119936456,0.05112361687053214,0.08246378888006355,0.09113491787132647,0.06861882567116759,0.07446243945988881,0.06859417725178714,0.07318068305003972,0.06751965817315328,0.09342279793486893,0.07445050484511517,0.08126275367752184,0.07208224298649721,0.08272293026211278,0.07157438621127879,0.059527182938840344,0.08386180012708494,0.08858051399523433,0.08718651421763303,0.06817853995234312
BusSv,0.05787190249086577,0.04878985665766481,0.04726093257505956,0.03371016543288324,0.039054975183478946,0.05507799480857824,0.07123625125655282,0.08497273001747419,0.06477372092136617,0.07115016958856236,0.05452384882605243,0.053681814157267686,0.059069296257347095,0.08047818410802224,0.07010852305957112,0.06364713124066719,0.0756091709197776,0.09748240063542493,0.10211039343923747,0.08925344745671164,0.08544027981572676,0.07186945209213663,0.09445565114535345,0.06907190798093728,0.09391584876250991,0.05963531036060366,0.0648166709769658,0.08547154754567116,0.11676507554249403,0.09424744369499599,0.04735981343923749,0.07565410996981731,0.06861882567116759,0.06634173433518663,0.06915465505639395,0.06342892215091343,0.0683627645559968,0.06310236866084191,0.08430977412549641,0.06939749926290707,0.07412488309769658,0.06638303055123113,0.07391491771564733,0.06469841618745036,0.05369120848610009,0.07636594895631452,0.07858073486258937,0.07989647082764098,0.0635853277680699
Hardw,0.06474431121683875,0.0526545821556791,0.05276776238602065,0.03707435509134233,0.04399917325019856,0.06192597511358221,0.07850983419698171,0.09076407902621131,0.0708904940587768,0.07900621574583003,0.05927357053534551,0.05863877665448769,0.06489976747100874,0.08939175723907865,0.0773628089070691,0.06954156645274027,0.08281602505639395,0.10593090624305002,0.11518246448768864,0.10069239017156471,0.09550538090230339,0.08018643115806195,0.10403415633359811,0.07668848073550437,0.10348033460206511,0.0646637361302621,0.07423094339952341,0.09599314012708499,0.13316923268149325,0.10677462704845114,0.05134246427323273,0.08389058777918983,0.07446243945988881,0.06915465505639395,0.08660845771405874,0.07168180480222398,0.07878186372676728,0.07091619840190627,0.09268585676568704,0.07657036393486892,0.08131307773629867,0.07299966280222397,0.08169236541540906,0.07163009835583796,0.05821023280222397,0.08256030148689435,0.0856563986687848,0.08851871246544875,0.07036662769658458
Softw,0.058889694333598086,0.04848905571247021,0.04799131981890389,0.035057435694996024,0.03957866959968228,0.055030280797458295,0.070859169771247,0.08376671293248612,0.06449651162827642,0.071956013146942,0.0540655082065131,0.05353583287053217,0.05884693442255759,0.08267064915965054,0.0701820640683082,0.06397708210643367,0.07473254282605242,0.09737465884034947,0.10301973864177918,0.09041047280222397,0.08619975242891181,0.07278064826370136,0.09454728444162033,0.06946888825893564,0.09367564326608419,0.05947626341858616,0.0664237846068308,0.08607346397140586,0.11752291435901509,0.09512738041461477,0.047777592152502005,0.07653021564892772,0.06859417725178714,0.06342892215091343,0.07168180480222398,0.06832435777442414,0.07024722644638601,0.0635604855313741,0.08511505995552025,0.06930396381413818,0.07458868154884826,0.06662047571405877,0.07447923237013504,0.06507276907863381,0.053826414578236705,0.07636032978236694,0.0796066000413026,0.08096746246386018,0.06351946699761714
Chips,0.06421628774583003,0.05186599595234312,0.05173261615885624,0.0364109529150119,0.042111259119936455,0.06092836149960285,0.07766599213979347,0.08973554766004764,0.06963287968228754,0.07744328132168388,0.05842942054328833,0.05768389023669579,0.06400003620015887,0.0890533870246227,0.07586008284670374,0.0688295814964257,0.08142815381731532,0.10573851138999209,0.11369545493248608,0.09823335159332804,0.0940838497347101,0.07953060076886417,0.10293614832724386,0.07511743410325654,0.10144420570611597,0.06385710110246226,0.07435920127084987,0.09612154220810164,0.132167426573471,0.10601041072597299,0.05052320292295472,0.0825498661350278,0.07318068305003972,0.0683627645559968,0.07878186372676728,0.07024722644638601,0.08076852170929309,0.07009780671008738,0.09118309582843527,0.07505813174265291,0.08031563253375695,0.07210908972835585,0.07978650281810963,0.07028245667990468,0.05728561030023828,0.08086911020810164,0.08489348618268468,0.08661807248927718,0.06913085798252583
LabEq,0.05856953546306592,0.047945934770452746,0.046574647288324056,0.03422257143764893,0.038644164057188235,0.055916001836378085,0.0701919923717236,0.08219701890071486,0.06461869394757745,0.07105370342811757,0.05473482396822874,0.0542409381350278,0.0595434307895155,0.0812509111167593,0.06999640622398727,0.06477187073550437,0.07543475050357426,0.09661971247021446,0.10367733148530582,0.09027405693725177,0.08650877212390785,0.07273668962033358,0.09496025545353455,0.06911621681016679,0.09389416970293883,0.05970951154249404,0.06704171863383639,0.08765687577442413,0.11906769309293093,0.096404649528197,0.04657236733915806,0.07488319078316123,0.06751965817315328,0.06310236866084191,0.07091619840190627,0.0635604855313741,0.07009780671008738,0.06904127904050834,0.08439247862748213,0.06868374201429706,0.0738905053375695,0.06654189749960283,0.0726968806449563,0.06442265170770453,0.05308928772994438,0.07492220693248611,0.07783272360285942,0.07942787662907068,0.06407392176330418
Paper,0.07870062937887212,0.06584669181572678,0.06124845535822081,0.04515232984908657,0.05469760631294678,0.07679562525178711,0.09856503275297859,0.1174683608864178,0.08896982748212867,0.0984315338649722,0.07279791613661636,0.07021369578395553,0.07762138074980143,0.1102689573121525,0.09649055637490067,0.0920016963749007,0.10339014637331215,0.13463873620333597,0.13879851210484512,0.12225198176648133,0.11666670461000793,0.0966412601683876,0.13467231381731534,0.09418338462589354,0.12864814326926133,0.08082044034312946,0.09051527348689438,0.11386495574265289,0.16041407396664015,0.12856182071167596,0.06480743332803814,0.10358951853534548,0.09342279793486893,0.08430977412549641,0.09268585676568704,0.08511505995552025,0.09118309582843527,0.08439247862748213,0.1354763065861795,0.09825244533439238,0.10260217132644957,0.08970238407625099,0.10229059581572675,0.08935222851469421,0.07548407946942016,0.10768026215091342,0.10989297024305003,0.10979620285623512,0.08665208427323275
Boxes,0.06365197924861,0.05519674841779191,0.05301289587609214,0.03699768891183479,0.047528129923749,0.06175243732803813,0.07906844620969021,0.09193920049086575,0.07150182108022239,0.07993029954567119,0.05939875603494839,0.05655205075138999,0.06261266532327245,0.09233527843367753,0.07879327823510723,0.07141845333439237,0.08480608503733122,0.10883575640984908,0.11904405312946784,0.10346704119301026,0.09665132623669578,0.08035184612867355,0.10696719797299448,0.07863869096266876,0.10524685563780778,0.06648796800317712,0.07731709736298649,0.0975977630341541,0.13908509021604445,0.10975959906115963,0.05623846684670375,0.08298232369976168,0.07445050484511517,0.06939749926290707,0.07657036393486892,0.06930396381413818,0.07505813174265291,0.06868374201429706,0.09825244533439238,0.0998336361858618,0.08419320591739475,0.07371289550119144,0.08309077500079429,0.0725857388482923,0.06006754526290706,0.0876130102652899,0.08842172977601272,0.09052456956155677,0.0702722102065131
Trans,0.06889614702938841,0.057792219086576654,0.055320241445591736,0.04074846772041302,0.047319499515488486,0.06584560598888006,0.08571515614773632,0.10104155792692611,0.07865089037331216,0.08743188838760921,0.06343120587768068,0.06207638868943607,0.06816429346306592,0.0963360608578237,0.08427572186656078,0.07867758174741858,0.09049187765687054,0.11783652330420966,0.12298314038919776,0.10613196515488484,0.10136900494042894,0.08518606921366165,0.1149207366481334,0.0833973088721207,0.11438312813343925,0.07104383874503574,0.07119495080222399,0.09833675696584591,0.13653298825258145,0.10794017899126289,0.05531365515488483,0.09029878833200948,0.08126275367752184,0.07412488309769658,0.08131307773629867,0.07458868154884826,0.08031563253375695,0.0738905053375695,0.10260217132644957,0.08419320591739475,0.10195654652104848,0.07891077663224781,0.0913437349404289,0.07996628799841143,0.06641864378872119,0.09202275623510726,0.09696354819698173,0.09662050409054805,0.07555388100873711
Whlsl,0.06259446671008737,0.05138633334074663,0.05078477084670372,0.03717086535345513,0.04227802750436854,0.05884675611755361,0.07468461003653694,0.08793820425416998,0.06873018227164415,0.07600693656552818,0.057605124365369346,0.056144409683876094,0.061501259002382846,0.0864960959618745,0.074400774802224,0.06860352639872917,0.08012140111517076,0.10219504123907866,0.11080262314535343,0.09698239453852264,0.09135851074185863,0.07610943707069104,0.10061517233995233,0.07358171809690228,0.10032820112470212,0.06238196062907068,0.07071589169181891,0.09211411517077044,0.12756576187768068,0.10239235129150118,0.05060734341540904,0.07954617051310565,0.07208224298649721,0.06638303055123113,0.07299966280222397,0.06662047571405877,0.07210908972835585,0.06654189749960283,0.08970238407625099,0.07371289550119144,0.07891077663224781,0.07420146375853853,0.07876339143129467,0.06906415086576646,0.056613160549642556,0.08054278847339157,0.08327843559650516,0.08429154706592533,0.06732326994440033
Rtail,0.06715016398570295,0.05739447544559174,0.055700187447180305,0.03996391305798252,0.04650032460524224,0.06624334113741062,0.0870780358268467,0.1026350580667196,0.07908749745830022,0.09255940744718028,0.06256590444479745,0.061037234020651296,0.06728436822398728,0.09476290992533756,0.08267794010007945,0.07810567945671168,0.09026270488800636,0.1191553525655282,0.1198159237251787,0.10538542892295472,0.10016161337887211,0.08318433173312154,0.11450168252263702,0.08249218649245432,0.11304395261000794,0.06890219966004764,0.07042382651310564,0.09617498984908658,0.13263529252899128,0.10479491363463063,0.05490369950754568,0.0903939127132645,0.08272293026211278,0.07391491771564733,0.08169236541540906,0.07447923237013504,0.07978650281810963,0.0726968806449563,0.10229059581572675,0.08309077500079429,0.0913437349404289,0.07876339143129467,0.10028333549007148,0.08261593131850672,0.06594165285305796,0.09238109485941222,0.09704025267355043,0.09696743174424147,0.07465818914217633
Meals,0.05846578048451152,0.050455400087370914,0.04953295610802224,0.035989862382843525,0.03914533751389992,0.05878853542494041,0.07735869590945194,0.08993378509134232,0.0695935290071485,0.07942965741064334,0.055309618999205695,0.05326865728355837,0.05916395649722002,0.08375824579825257,0.0716682919062748,0.06944611229547258,0.07843223311358219,0.10407748756155678,0.10584233969023035,0.09192922310563939,0.08780077768069894,0.07264699667990467,0.10128432495631454,0.07200712806195392,0.0984979808101668,0.06039527737887211,0.0628139491501191,0.08635123810961082,0.1177856530341541,0.09295451945194602,0.04728117588562353,0.07938932609213663,0.07157438621127879,0.06469841618745036,0.07163009835583796,0.06507276907863381,0.07028245667990468,0.06442265170770453,0.08935222851469421,0.0725857388482923,0.07996628799841143,0.06906415086576646,0.08261593131850672,0.08298114083399524,0.057312074892772034,0.0796725141064337,0.0847653250675139,0.08391953678316122,0.06681381400317712
Banks,0.050333971801429706,0.04212432494519459,0.04026687612073074,0.028144358459094517,0.03475277715488483,0.048903643472597284,0.06270555725655283,0.07618453358697377,0.05811886435266083,0.061511902570293875,0.045935370274821294,0.045092147189833204,0.04908329159173945,0.06900758118824463,0.061793824738681474,0.05612478296743447,0.06623612150436856,0.08849440381254961,0.08541740598093721,0.07581111190945197,0.07268494783478953,0.061651969223193014,0.08303801936139793,0.05868147376806991,0.08104412525496425,0.050467425553613984,0.046097949594916594,0.06764156560762512,0.09338154476092136,0.0772555343177125,0.0405172677045274,0.06601423242732325,0.059527182938840344,0.05369120848610009,0.05821023280222397,0.053826414578236705,0.05728561030023828,0.05308928772994438,0.07548407946942016,0.06006754526290706,0.06641864378872119,0.056613160549642556,0.06594165285305796,0.057312074892772034,0.058343647356632236,0.07296017076092136,0.07250146144241462,0.07415793363463064,0.05469566520254168
Insur,0.06913738237648927,0.060735909899920566,0.05860089383955519,0.042485984368546455,0.0522306513836378,0.06855276661477364,0.08713139269579029,0.10504252705639397,0.07887501804606833,0.08759068481652109,0.06669299426846705,0.06406498059412233,0.0696206153105639,0.09915849294996029,0.08659493023351865,0.07949652665925336,0.09230323049722004,0.1284603152343129,0.12487548230341543,0.10809774080698963,0.1038151316409849,0.0871898788943606,0.11648688888324067,0.08541449070373312,0.11446764043208897,0.07190769779825258,0.07653411806195393,0.09977327907863383,0.14059546048927715,0.11479364121048453,0.06223610287529785,0.09395071476092137,0.08386180012708494,0.07636594895631452,0.08256030148689435,0.07636032978236694,0.08086911020810164,0.07492220693248611,0.10768026215091342,0.0876130102652899,0.09202275623510726,0.08054278847339157,0.09238109485941222,0.0796725141064337,0.07296017076092136,0.1117130842192216,0.10195781530103257,0.10409537970135027,0.0778904577124702
RlEst,0.07202034440349483,0.061167715606036524,0.05951078358061953,0.04368836530579825,0.050073486262112776,0.07427247000476567,0.09194843274662431,0.1112003020079428,0.08477009985702938,0.0925585799904686,0.06785101080857824,0.06586687089436061,0.0719207181350278,0.10371107117394757,0.08987237708339954,0.08568233465289908,0.09774628661795076,0.1273745268943606,0.13190494146147738,0.1139826766417792,0.1093265923367752,0.09140506730420965,0.12131827914853056,0.08715178828594122,0.11772689284193805,0.07436687092613185,0.0807581898014297,0.1045193798888006,0.14888453052581413,0.12239484256393963,0.060229114884829245,0.09776058556632247,0.08858051399523433,0.07858073486258937,0.0856563986687848,0.0796066000413026,0.08489348618268468,0.07783272360285942,0.10989297024305003,0.08842172977601272,0.09696354819698173,0.08327843559650516,0.09704025267355043,0.0847653250675139,0.07250146144241462,0.10195781530103257,0.13812751981572668,0.10454634508975372,0.07855918155679109
Fin  ,0.07465686299761715,0.06241361561397933,0.06047109012549641,0.042970971612390774,0.0517390968181096,0.0705793153582208,0.0920657130246227,0.10790692900555993,0.08278803220015883,0.09140696000635423,0.06734694621763303,0.06656886832088958,0.07264812406830817,0.10313131671803016,0.0888952704511517,0.08045220564575062,0.09710513494996027,0.1262104863542494,0.13091547155679115,0.11441517456870531,0.10923852598252584,0.09146028301509133,0.12085527597140586,0.08851063164575061,0.11850576534392371,0.07511502840031771,0.08252406463860204,0.10869951442414613,0.1492946696282764,0.1193006212057188,0.06102419046862588,0.09761683963304209,0.08718651421763303,0.07989647082764098,0.08851871246544875,0.08096746246386018,0.08661807248927718,0.07942787662907068,0.10979620285623512,0.09052456956155677,0.09662050409054805,0.08429154706592533,0.09696743174424147,0.08391953678316122,0.07415793363463064,0.10409537970135027,0.10454634508975372,0.11340130379507546,0.08087991034948368
Other,0.05996360132644955,0.0494775381652105,0.04722695226370134,0.03536699537728356,0.03969559594122318,0.0573772945353455,0.073109954050834,0.08453511786338364,0.06643410225575853,0.07266887370929308,0.0551916873709293,0.05437939224781572,0.05947339138204923,0.08206709694996027,0.07111174328038125,0.06522779753772837,0.07680128845909451,0.09981132956314541,0.10550890216838762,0.09240925462271644,0.08736671521842732,0.07361874301826844,0.09764317658459093,0.07045955856235105,0.0962298858141382,0.05988294292295473,0.06815127820492453,0.08843550946783157,0.12262959991262908,0.09884582178713262,0.049345937442414604,0.07666810331215247,0.06817853995234312,0.0635853277680699,0.07036662769658458,0.06351946699761714,0.06913085798252583,0.06407392176330418,0.08665208427323275,0.0702722102065131,0.07555388100873711,0.06732326994440033,0.07465818914217633,0.06681381400317712,0.05469566520254168,0.0778904577124702,0.07855918155679109,0.08087991034948368,0.07686858553613979
