,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008398039437648927,0.008325948168387607,0.009195453760127086,0.006022462449563144,0.010658261382049247,0.009068321706115963,0.010801933550436854,0.01014870756155679,0.009865552851469419,0.00991557174583002,0.009062761683876092,0.009517473442414614,0.01199622308816521,0.013934075920571882,0.009782595990468627,0.008746005166004765,0.012199075018268467,0.017053959933280384,0.01785402233836378,0.012165188584590947,0.013424473413820493,0.011800723803018267,0.013461227259729943,0.011301892238284355,0.01189711523749007,0.00911104596664019,0.013721196006354252,0.01719714794281176,0.01922555271485305,0.015119776619539317,0.014164542341540905,0.012333230363780779,0.009632686027005559,0.010692630360603653,0.012563535053216838,0.01213403897378872,0.013736941175536142,0.011012168193804605,0.01241607812867355,0.01576223222875298,0.012903756270055602,0.010902181401111993,0.012618891666401906,0.008422650602065132,0.008112779640984906,0.011292973931691817,0.008724444756155678,0.012495213388403495,0.01045488821604448
Telcm,0.012391394711675932,0.011755311440826054,0.012643106826052422,0.009538256873709294,0.013554848816521053,0.01483908406513106,0.01766795683081811,0.01560487946783161,0.015401727307386814,0.015593579156473393,0.014934948705321683,0.015389703164416206,0.019995168624305,0.02032470540428911,0.01705489854805401,0.013747761035742653,0.017473872810166803,0.024357489440826045,0.025641204919777602,0.01898505022875297,0.020788629926926126,0.01969451744082605,0.021319913423351863,0.016691004200158857,0.017477755706115965,0.013925026808578234,0.016590312471803016,0.02269950984114376,0.021212725224781574,0.015835203807783953,0.012333230363780779,0.025291880506751394,0.015246199029388402,0.017514701814138202,0.02309756317077045,0.022084482095313742,0.025864522184273226,0.01970739889277204,0.018192400455917395,0.021419099027799836,0.020155472378077837,0.017166507755361396,0.01951461101509134,0.013835030196981731,0.011321667822081017,0.015682325933280377,0.012224108544876888,0.019296913896743453,0.014993724467037332
PerSv,0.009279018810166798,0.009107108454328832,0.010383181949166003,0.0072451130135027806,0.010386963955520254,0.011435002460683082,0.01343917413026211,0.011892604027005557,0.012103419316918189,0.011974309053216838,0.010938100508339953,0.011684141289912627,0.014229362730738684,0.015310285324860999,0.011567360406671964,0.010790447008737093,0.013408025471008733,0.019423539941223193,0.019131208779984116,0.01397989164257347,0.015436153310563937,0.014818396408260525,0.016033307227958697,0.012535305931691823,0.013128034451151708,0.011178658484511514,0.012476250533756948,0.018218045647339157,0.016663778711675934,0.012247669177124701,0.009632686027005559,0.015246199029388402,0.01946796921207307,0.013534816698967436,0.01618397143129468,0.015803340157267674,0.018302258339952342,0.014529689933280377,0.014178533656870532,0.01656251507227958,0.015342009407466242,0.01305507585702939,0.015121122881652101,0.010804000665607624,0.00919962289753773,0.012434868061953932,0.010297287559968225,0.014523729941223192,0.011610029280381254
BusSv,0.01095093141858618,0.010254723266084193,0.01144748631612391,0.007766059247021445,0.011018193709293092,0.013192067215250196,0.014776305766481333,0.013109009626687849,0.013439160476568702,0.014011956111199363,0.012717688228752974,0.01375590817474186,0.017413877699761715,0.0179133300969023,0.013733596200158854,0.011874340867355044,0.015694359701350278,0.021808888552819698,0.023048447745830022,0.01658055096425735,0.018498455745830027,0.017374367739475777,0.018296441779189827,0.015058781305798253,0.016285823949166008,0.013514890147736299,0.01671867073550437,0.021419388975377283,0.020544803863383636,0.01542077854805401,0.010692630360603653,0.017514701814138202,0.013534816698967436,0.016807092956314534,0.01943432493725179,0.01870151404606831,0.021806476473391578,0.01711824715488483,0.015965140263701348,0.01858775285782367,0.017734943822081014,0.01523572180460683,0.01687154591262907,0.01223114591262907,0.010008898573471007,0.013559590786338366,0.011156790265289913,0.01672011025258141,0.013484205807783959
Hardw,0.013267127631453537,0.011882294627482127,0.012998652085782367,0.009410808908657663,0.014218019920571883,0.016984849111993643,0.018712803494837175,0.015593223415409052,0.016900047498014298,0.01687104469579031,0.015988840476568705,0.01752672223669579,0.022806229000794282,0.021892466922954726,0.01643328496266878,0.014879323126290707,0.01866212234471803,0.025795348676727555,0.027589162363780773,0.02001145994598888,0.023673731526608417,0.02270535757903097,0.022479165877680698,0.018414609556791105,0.01864506285623511,0.016142845693407466,0.019072049505957107,0.02522725356632247,0.022219547062748212,0.016514773579030976,0.012563535053216838,0.02309756317077045,0.01618397143129468,0.01943432493725179,0.03245381182525814,0.02626415084352661,0.03221419161239077,0.02351897136139794,0.01883953411914218,0.022771946770452738,0.021808193722001587,0.01905087496108022,0.021083835037331217,0.014937777785544082,0.011764241264495628,0.01598161054805401,0.012773897245432885,0.020944416190627476,0.016549258503574263
Softw,0.012593579016679903,0.011860411011914217,0.012668878803812548,0.009289023672756153,0.013852885798252583,0.015913600824463858,0.01798046386814933,0.015202991969817312,0.01622508495631453,0.016353622810166796,0.015516246783161236,0.01694882719936457,0.021769804970611595,0.0210138559364575,0.016316344362192217,0.014396920876886416,0.01791713959332804,0.02487837128355838,0.026585860297061163,0.01879108644797458,0.022405825828435262,0.021345595884034948,0.021601549261318503,0.01752958914058777,0.018375437548848295,0.015334661343923745,0.018782680986497217,0.0244900779110405,0.02170269091183478,0.016194040853057978,0.01213403897378872,0.022084482095313742,0.015803340157267674,0.01870151404606831,0.02626415084352661,0.026180456138204924,0.029457176195393158,0.022140928042891184,0.018169290241461473,0.021681835898332016,0.02096193893884035,0.018093067024622714,0.02036702969658459,0.014239998902303413,0.01153740488324067,0.015668384551231134,0.012546863207307388,0.020194009687053215,0.0157053023542494
Chips,0.014795631191421766,0.01341811316918189,0.014390834177918982,0.010456255933280383,0.016192144352660847,0.018765436528991264,0.020985774463860206,0.0172941430420969,0.019273203240667194,0.018819362946783158,0.017762100921366163,0.019413644146147737,0.025161577482128668,0.02513113607625099,0.01928856521048451,0.016955232025416992,0.020983743177124703,0.02876170369340747,0.0313715206115965,0.022443112366957903,0.02727981041302621,0.025907751556791103,0.02560377620333598,0.02079335034154091,0.021766360071485302,0.0183545508816521,0.023570209984114368,0.028602059960285937,0.02517321077839555,0.018828277974583,0.013736941175536142,0.025864522184273226,0.018302258339952342,0.021806476473391578,0.03221419161239077,0.029457176195393158,0.03900507474980142,0.027216398594122317,0.021175144868943608,0.025226733137410647,0.02453886308181096,0.02163404235107228,0.023459449483717237,0.016433478101667988,0.013250455361397934,0.017861354432088954,0.014359500722795869,0.023536607799841146,0.018332465861795072
LabEq,0.011775542346306591,0.010718293604447975,0.011865277520254168,0.008347759450357426,0.012189619523431294,0.01457478694678316,0.016290594765687054,0.013919511175536137,0.01472476498808578,0.015031650203335977,0.014165121382049242,0.015546152905480544,0.0201164171771247,0.019746775065925332,0.01501924999523431,0.013485830729150121,0.01665818115647339,0.02273464929467832,0.024898720300238285,0.017621023261318505,0.02100667984590945,0.019827329965051623,0.020262389706115963,0.016585642363780774,0.016934249736298645,0.014311099304209691,0.018904695181890384,0.023186022883240665,0.021134041704527404,0.01550120239714059,0.011012168193804605,0.01970739889277204,0.014529689933280377,0.01711824715488483,0.02351897136139794,0.022140928042891184,0.027216398594122317,0.024278481224781573,0.01709762261953932,0.020220082773629862,0.019366250951548848,0.016749895034154094,0.01843661105321684,0.01311142121207307,0.010411043110405084,0.014160158276409849,0.0113637750802224,0.018497904409849084,0.014023728743447181
Paper,0.01188158376965846,0.010960308015885625,0.012948768023828433,0.008369743456711674,0.012866681096108019,0.014027065459888799,0.01614746796664019,0.014860104694201749,0.014845850611596502,0.01513849402223987,0.013379444336775216,0.013326339294678316,0.016568559455123113,0.020407639326449564,0.016146101934868942,0.013019120470214458,0.01744711129785544,0.024052062683081812,0.025897620017474185,0.018962949018268466,0.019605108922954726,0.017956537183478945,0.02082206176330421,0.01662487414138205,0.018265132233518663,0.0135269370420969,0.01723484408737093,0.023913127156473393,0.0216007221556791,0.015993880509928515,0.01241607812867355,0.018192400455917395,0.014178533656870532,0.015965140263701348,0.01883953411914218,0.018169290241461473,0.021175144868943608,0.01709762261953932,0.023246765640984907,0.023351308934074663,0.019803988158856232,0.016326796880063544,0.018487213950754568,0.013328489367752184,0.011399624562351074,0.015714590079428114,0.01241162690548054,0.018136313509134236,0.014854455593328035
Boxes,0.013445282322478156,0.013218857893566317,0.014770970983320093,0.009289363469420176,0.016201822811755365,0.017067770862589354,0.018655335615567915,0.017042465782366956,0.017579435456711676,0.018078434786338367,0.016019280222398725,0.015584445153296267,0.019637074818109612,0.025006334462271643,0.01789854600794281,0.015210007980937247,0.020643310386020654,0.027964172209690226,0.03178431798888006,0.021992949258141378,0.022991240250992848,0.020698601235901504,0.024210102239872917,0.01911886714535345,0.021195517480540108,0.01665629657188245,0.021344568517871327,0.029130471628276408,0.02718729508816521,0.019523515351866562,0.01576223222875298,0.021419099027799836,0.01656251507227958,0.01858775285782367,0.022771946770452738,0.021681835898332016,0.025226733137410647,0.020220082773629862,0.023351308934074663,0.0426597796282764,0.02370040804447975,0.019104452301826842,0.021776026096902306,0.015329033579030978,0.013471599409054808,0.018744411644162032,0.014901432530579824,0.0214140549579031,0.017107889633042096
Trans,0.012536169305798253,0.012013822614773626,0.013333636546465449,0.009002010065131056,0.013983992184273233,0.015673126262112785,0.01821168077839555,0.01587346883240667,0.015909215123113583,0.016888164482922956,0.014638837045274028,0.015070974830818111,0.019414607437648924,0.021659303472597296,0.016473875977760125,0.01422453505321684,0.0190828074217633,0.026098284501985706,0.028041025585385224,0.02003424022557585,0.021653274189038917,0.019854042830818104,0.023153042700555997,0.018871389280381255,0.02073656537887212,0.01453724820969023,0.016800558535345515,0.0260184845274027,0.02340721986020651,0.016113049350278,0.012903756270055602,0.020155472378077837,0.015342009407466242,0.017734943822081014,0.021808193722001587,0.02096193893884035,0.02453886308181096,0.019366250951548848,0.019803988158856232,0.02370040804447975,0.028525930859412227,0.017878099787132645,0.021148187310563935,0.014660379828435268,0.01207319966957903,0.01640225138999206,0.013399558001588563,0.019751413763304207,0.01577345438602065
Whlsl,0.010839966366957903,0.010338478722795868,0.01179126420333598,0.00767498550595711,0.01083579050039714,0.013206048915011915,0.014926201429706116,0.013039416648133437,0.0136195680381255,0.014187929328038121,0.012561644511517077,0.013342644123907862,0.016567693934868944,0.01850261162192216,0.014084969671167591,0.012292432622716442,0.01610994483240667,0.022090877909451946,0.024563684949960283,0.017380400749801427,0.018830245229547262,0.01755922724702145,0.018828936362192215,0.015683660702144556,0.01719881000158856,0.014000225556791104,0.01894614431771247,0.02375258602065131,0.02240599131374106,0.016777546522637007,0.010902181401111993,0.017166507755361396,0.01305507585702939,0.01523572180460683,0.01905087496108022,0.018093067024622714,0.02163404235107228,0.016749895034154094,0.016326796880063544,0.019104452301826842,0.017878099787132645,0.017970414004765685,0.01670351754090548,0.012090855841143762,0.010005767104050833,0.013474827545671168,0.01165343877998411,0.016865643374106436,0.013309099119936456
Rtail,0.01186100099444003,0.011593996683081809,0.013024069868149324,0.009405113029388403,0.013022360762509929,0.01502887493884035,0.01801522606830818,0.015653639348689435,0.015988246322478156,0.017593766662430496,0.014084338459094518,0.014433648470214454,0.01836712726608419,0.019931824292295473,0.015167490351072276,0.013369589979348687,0.01801597192057188,0.02615936755837966,0.024823520670373307,0.018013482913423355,0.020151029696584586,0.018522126980142967,0.02179893413820493,0.01699668798093725,0.017756063259729945,0.013212291367752186,0.014277929064336775,0.022189344320889596,0.020170832428911833,0.014381017223193009,0.012618891666401906,0.01951461101509134,0.015121122881652101,0.01687154591262907,0.021083835037331217,0.02036702969658459,0.023459449483717237,0.01843661105321684,0.018487213950754568,0.021776026096902306,0.021148187310563935,0.01670351754090548,0.023567387774424145,0.014929550776806988,0.012002936241461476,0.01613727696584591,0.013328368505162827,0.01931842244320889,0.014998905722001587
Meals,0.008959399207307388,0.00855191976489277,0.009388919042096901,0.006721555650516281,0.00899373444003177,0.010737287131056393,0.013161956910246225,0.011720442406671966,0.011526114662430498,0.011978244398729151,0.010114020984908656,0.010338641178713267,0.012941816106433673,0.014175562115965048,0.010982404568705322,0.009519526087370932,0.013006109696584589,0.018068012347895155,0.018004174848292295,0.013706042238284354,0.014486430196981733,0.013378626908657668,0.015588363971405875,0.012176571062748217,0.013281760297061159,0.010609079326449566,0.010999513504368544,0.016055880849880858,0.014410675804606832,0.010055948414614772,0.008422650602065132,0.013835030196981731,0.010804000665607624,0.01223114591262907,0.014937777785544082,0.014239998902303413,0.016433478101667988,0.01311142121207307,0.013328489367752184,0.015329033579030978,0.014660379828435268,0.012090855841143762,0.014929550776806988,0.016012727655281972,0.00852632860047657,0.011405811477362986,0.010081807941223191,0.014137583952343128,0.01093326530897538
Banks,0.007590196864177917,0.007161287262907068,0.0077532648800635404,0.005219104292295473,0.008293196346306592,0.00871141015726767,0.010290330659253378,0.009508492597299445,0.00919668972200159,0.009621270173153295,0.008250895917394759,0.008498120146147736,0.010521521833200952,0.012144742100079431,0.009491614767275615,0.007861044530579826,0.010856680482922956,0.015864255723590147,0.015232250424146148,0.010970115542494042,0.011860770093725178,0.010915259625099285,0.012581213693407466,0.009883002706910244,0.010659307421763303,0.008260160660841937,0.009513577483717235,0.013885508514694198,0.01228318232565528,0.009145915745830024,0.008112779640984906,0.011321667822081017,0.00919962289753773,0.010008898573471007,0.011764241264495628,0.01153740488324067,0.013250455361397934,0.010411043110405084,0.011399624562351074,0.013471599409054808,0.01207319966957903,0.010005767104050833,0.012002936241461476,0.00852632860047657,0.008788214271644163,0.010511270675139,0.00827414194440032,0.012131072673550436,0.009081184260524225
Insur,0.010270130794281174,0.009864097251787133,0.010994006092136613,0.007652892216044477,0.011591029118347893,0.012033802216044477,0.013956231334392376,0.013069456433677518,0.012681434154090546,0.012908258038125495,0.011804562875297854,0.01142378991262907,0.014525617005559965,0.01648903857029388,0.012542507450357425,0.010609296489277201,0.014438020285941221,0.020250142930897542,0.020507260976965844,0.014435429793486894,0.01600733670373312,0.014670538625893566,0.01707679822081017,0.013905242414614773,0.01453168308975377,0.011222304146147735,0.011741854082605238,0.01800669706910246,0.01666917694201747,0.012381945806195395,0.011292973931691817,0.015682325933280377,0.012434868061953932,0.013559590786338366,0.01598161054805401,0.015668384551231134,0.017861354432088954,0.014160158276409849,0.015714590079428114,0.018744411644162032,0.01640225138999206,0.013474827545671168,0.01613727696584591,0.011405811477362986,0.010511270675139,0.016147266584590945,0.01066607136616362,0.015978530849880858,0.01215914325655282
RlEst,0.00880216591104051,0.007510509756949958,0.010141016420969024,0.00611387609531374,0.007579055901509134,0.010130826511517074,0.011668785504368548,0.010014564408260521,0.010388195361397934,0.010878535836378076,0.00920712316123908,0.00941244813661636,0.011718295153296266,0.013317910519459889,0.010389764918189038,0.008909369868149324,0.012512107980937253,0.01963140735980937,0.017384654848292293,0.012682500411437647,0.013763337234312946,0.012543194470214458,0.013731231072279583,0.010821356765687053,0.012353927191421761,0.009487704235107228,0.013381728277998406,0.016950058864177917,0.016505834470214455,0.012520408748212869,0.008724444756155678,0.012224108544876888,0.010297287559968225,0.011156790265289913,0.012773897245432885,0.012546863207307388,0.014359500722795869,0.0113637750802224,0.01241162690548054,0.014901432530579824,0.013399558001588563,0.01165343877998411,0.013328368505162827,0.010081807941223191,0.00827414194440032,0.01066607136616362,0.019422277837966642,0.013380855564733915,0.01000202708816521
Fin  ,0.012887296651310566,0.011427394922954724,0.013718056861000796,0.00885251069737887,0.012945385448768863,0.014717434150913424,0.01696684522637014,0.014783227529785545,0.015232977378872123,0.015898469766481328,0.013722164511517077,0.014587921563145355,0.01845777477045274,0.019922439879269258,0.015006801607625103,0.013213859037331212,0.017577275342335184,0.02530536315488483,0.02571622302462271,0.018619344619539315,0.020501073674344714,0.018768672276409843,0.02073464759332804,0.0174139621096108,0.01838841168228753,0.014099527834789516,0.019951604196981734,0.02450117590150913,0.021471486223987292,0.016075721928514697,0.012495213388403495,0.019296913896743453,0.014523729941223192,0.01672011025258141,0.020944416190627476,0.020194009687053215,0.023536607799841146,0.018497904409849084,0.018136313509134236,0.0214140549579031,0.019751413763304207,0.016865643374106436,0.01931842244320889,0.014137583952343128,0.012131072673550436,0.015978530849880858,0.013380855564733915,0.0230757295567911,0.014782022849880859
Other,0.009201973324861,0.009153805553613979,0.010480380676727559,0.0066216258872120745,0.010281828181096107,0.01203153495154885,0.013983204924543288,0.01192470719618745,0.011991058427323271,0.01238096256076251,0.01072312298649722,0.011751297340746624,0.014519951313741062,0.01689884726926132,0.0132696367720413,0.011396139469420176,0.014366833505957109,0.020145643405877673,0.02141060059729944,0.015622470614773626,0.0164126320127085,0.015373406087370929,0.016835382271644165,0.013180127389992058,0.015435310017474184,0.0110300335949166,0.01286309926608419,0.02036638665607625,0.019985251138999207,0.014421937467831615,0.01045488821604448,0.014993724467037332,0.011610029280381254,0.013484205807783959,0.016549258503574263,0.0157053023542494,0.018332465861795072,0.014023728743447181,0.014854455593328035,0.017107889633042096,0.01577345438602065,0.013309099119936456,0.014998905722001587,0.01093326530897538,0.009081184260524225,0.01215914325655282,0.01000202708816521,0.014782022849880859,0.020719733718824462
