,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.011881965559968231,0.011178187259729945,0.010088881429706115,0.009938353423351866,0.011051748943606035,0.010236913836378075,0.010221504463860208,0.01284053833200953,0.011522416521048452,0.010679675647339156,0.009776774741858616,0.010205663383637806,0.01194453884034948,0.01381999104050834,0.011921540111199364,0.010980340492454327,0.01386568435266084,0.0162559983796664,0.016330873264495633,0.013934826084193804,0.014065554980142968,0.012262024972200157,0.014802699952343122,0.011672876949960284,0.01764681931691819,0.011961591993645748,0.01611019097696584,0.017196168959491658,0.020280286513105632,0.020861770675139002,0.01764837267672756,0.012788665702938838,0.013313573153296263,0.011639216711675933,0.01135807212073074,0.011308947164416204,0.012023976298649723,0.011880992343129466,0.013417993105639396,0.012722625480540109,0.013763839396346306,0.012142656934074663,0.011570359142176332,0.01019847104050834,0.008015961525019856,0.011519767053216837,0.010592661731532964,0.01226384333598094,0.011503625226370131
Telcm,0.020869512176330422,0.015316698027005561,0.013731158163621924,0.0144910190675139,0.01101371883240667,0.01851835920889595,0.019973357412231923,0.023107168694201746,0.019835607099285148,0.019623338964257345,0.01908721258459094,0.01901510540270056,0.0260634080969023,0.025103662347895152,0.020152784301826845,0.021306819137410643,0.024758447320095318,0.028495914711675927,0.029710961173947583,0.024624632160444797,0.025335537328038123,0.023543391925337567,0.02778487330897537,0.02011388994281175,0.031183516718030185,0.020922912819698176,0.01872084460206513,0.02925858459253376,0.035318672244638596,0.033792617023034155,0.012788665702938838,0.02720354945035743,0.02316240123272438,0.021176867399523434,0.02358073819380461,0.023246617887212072,0.02419344788880063,0.021727117359809374,0.02241678229229547,0.01924638304845115,0.024141186057188246,0.02171470278633836,0.020725091267672753,0.017887775831612388,0.015450412981731531,0.019237899493248604,0.018436971259729942,0.023111252036536932,0.019167531661636216
PerSv,0.022794331882446388,0.01586718915329626,0.014527476848292297,0.014960867977760126,0.010704808451151706,0.01904043689912629,0.020526715971405877,0.02446004627799841,0.021576410732327248,0.02156797441143765,0.020965014818109612,0.01980241192057188,0.027895634230341543,0.027043594204924543,0.02164458149642574,0.022328631084988084,0.026728016984908662,0.0316067381477363,0.03317692269420175,0.027974047783955524,0.02768769463383638,0.02495279877362987,0.031012821972994434,0.022895856324066717,0.03526768695154884,0.02233239145353455,0.01693956258617951,0.03141083339793486,0.03739794254487688,0.03630383393804606,0.013313573153296263,0.02316240123272438,0.038340647345512305,0.022956790265289913,0.02498790028911835,0.023963884003177123,0.025810357178713265,0.023409182703733118,0.024340517795075463,0.020974025378872118,0.02797534962986498,0.023847389223193006,0.023235499526608423,0.019613011094519458,0.016885527733121526,0.020787338592533757,0.019702363482128678,0.02491843343606037,0.019950465995234316
BusSv,0.02020841413820492,0.0145924100969023,0.013114048432088955,0.01358980256711676,0.010313155901509134,0.017341352540111193,0.018504402624305,0.02198024755520255,0.01907269675615568,0.01879665203494837,0.018897723469420175,0.018531836587768063,0.02549541811596504,0.024155028810166797,0.0197065375949166,0.020324396797458302,0.023766331177124705,0.02756925571405877,0.028260930814932486,0.024112183891977754,0.02450381448133439,0.022682181579030975,0.027158855180301818,0.019699469814138205,0.02958492398411438,0.019791487529785542,0.015346593969817314,0.027390996333598087,0.031126477610802228,0.030873039669579026,0.011639216711675933,0.021176867399523434,0.022956790265289913,0.022390904044479742,0.02244140517235901,0.022195417982525816,0.023004000495631453,0.0212033876664019,0.021950986903891974,0.01882329891660048,0.023798583822081016,0.021082371926926132,0.020147513671167596,0.017512106516282763,0.015113954382843527,0.018674620384432086,0.017744117261318502,0.022426900880063542,0.01820323865289912
Hardw,0.021320982915011916,0.015211203806195393,0.013655722808578234,0.013875051756949957,0.009648435988880062,0.02009569765528197,0.020552073958697382,0.02318730232088959,0.020857997844320894,0.020914026633836375,0.02054151080857823,0.020706602155679113,0.029516415693407464,0.02710243151072279,0.021112414084193804,0.022005913755361404,0.025880240184273238,0.029956477326449567,0.03173448342017475,0.026957234241461476,0.027701055275615564,0.025485787671167597,0.030646823631453532,0.021328879448768864,0.03307922461953932,0.02170411281969817,0.018665857694996034,0.03261360426846703,0.03928714514058776,0.03646509094837172,0.01135807212073074,0.02358073819380461,0.02498790028911835,0.02244140517235901,0.03359645911199363,0.026008603081810966,0.02784460206830818,0.02415166129626688,0.023764214854646543,0.02038914685146942,0.025555520859412227,0.02325350142652899,0.02184359166163622,0.01867070831135822,0.015766416273232726,0.01936212800158856,0.019499324854646543,0.02488414373153297,0.020271055483717233
Softw,0.021326038856235106,0.014999678411437652,0.013942397108816519,0.014383176171564732,0.010090325909451948,0.018950712438443203,0.020472290897537725,0.023051430214455916,0.020535557585385226,0.020657258363780774,0.02041655723590151,0.02059615224781573,0.02964179895154885,0.025494919301032565,0.02067112822875298,0.021812073550436854,0.024827903637807788,0.028941664813343922,0.02920450465448769,0.025459185512311352,0.025903961652104842,0.02448141045274027,0.028930526068308173,0.020439857537728357,0.031162244511517074,0.020748326926131856,0.016950416044479742,0.030191664400317713,0.033510407275615564,0.03382504698967435,0.011308947164416204,0.023246617887212072,0.023963884003177123,0.022195417982525816,0.026008603081810966,0.027609729626687837,0.025600024718030183,0.022917906910246234,0.022821508880063544,0.01899000848292295,0.024511138999205713,0.022141453153296263,0.021510139634630655,0.018738597807783957,0.015539509038919779,0.019097498459094524,0.019241023510722793,0.023969606735504367,0.019475316409849085
Chips,0.02309181355043685,0.015994525864972197,0.014711686665607626,0.015116799558379666,0.010731975297855438,0.020846918646544876,0.020807252794281174,0.02404214217950755,0.021558050081016685,0.021158601798252578,0.021016149337569498,0.020646842119142177,0.029202231164416205,0.027785174633836375,0.021793501115170772,0.02282639986973789,0.02690180373629865,0.030974425185067513,0.03285205894519459,0.027534535933280382,0.02858968332327244,0.026151565302621128,0.031250622258935656,0.022102374814932484,0.03407567700714853,0.023116206862589358,0.020737682189038917,0.032173393731532975,0.039447229915806195,0.035934100784749796,0.012023976298649723,0.02419344788880063,0.025810357178713265,0.023004000495631453,0.02784460206830818,0.025600024718030183,0.03067962688482922,0.02492278365687053,0.024316691980937253,0.020790810144559174,0.02642899364892772,0.023601021788721206,0.022463267993645748,0.01882736388244638,0.01643286149007148,0.0204268451056394,0.01968280109928515,0.025582754214455918,0.020366374382843527
LabEq,0.0205785074344718,0.01484071970770453,0.013380823110405086,0.014453276133439231,0.010497661620333597,0.01827470688482923,0.019130293092930895,0.021867771860206515,0.019980544301826848,0.019669282884829227,0.019255232031771246,0.019563931504368543,0.026854351253375687,0.025621742519459888,0.02040971510087371,0.020722806503574265,0.0247954432025417,0.02867382700873709,0.029979493722001583,0.02537169491660048,0.02604729873868149,0.023736207456711674,0.028481478659253375,0.02053891894837172,0.03110928255440826,0.02116720603653694,0.01845322766322478,0.02927263504686259,0.03390311290865767,0.03326770248133439,0.011880992343129466,0.021727117359809374,0.023409182703733118,0.0212033876664019,0.02415166129626688,0.022917906910246234,0.02492278365687053,0.02625016317077045,0.02266987321048451,0.019395192530579818,0.024311414115965053,0.021740254818109605,0.020577655513899916,0.01756640548371723,0.015313607631453537,0.019097135666401907,0.01800235535504368,0.023280696479745826,0.01887031615885624
Paper,0.021380964233518658,0.016028507189833206,0.01482156560444797,0.014880775315329626,0.011556993574265288,0.019456397480540108,0.019895345380460682,0.02348505634789515,0.02060994396028594,0.02069344042255758,0.01951192326290707,0.018753768891183478,0.02500144857664813,0.026743181566322473,0.021770498659253377,0.022665184732327242,0.026388891240667196,0.03017503996346306,0.032189317415409056,0.026713067251787122,0.027062625950754565,0.024349242476568708,0.030241463027799842,0.02185676745512312,0.033578222268467045,0.02179361451945989,0.017229227957108822,0.030280819677521838,0.03532885383002383,0.03444961021763305,0.013417993105639396,0.02241678229229547,0.024340517795075463,0.021950986903891974,0.023764214854646543,0.022821508880063544,0.024316691980937253,0.02266987321048451,0.03474749936616362,0.02315474640667196,0.025896600414614772,0.022972025652104846,0.021823458953137403,0.018206503958697377,0.0164207882192216,0.020700305571088165,0.019525290891183475,0.02406050856076251,0.019169338565528198
Boxes,0.01830907765687053,0.014027428892772042,0.012526666503574264,0.013498257208895949,0.010585960627482127,0.01656736461000794,0.016917231868149325,0.019496386565528198,0.01842577966481334,0.01757043996505163,0.016503392314535344,0.015529407880857824,0.02054686317235901,0.024070050783161243,0.019208093976171566,0.019204010861000795,0.022633946255758538,0.026024250835583795,0.02885093113423352,0.022134561104050834,0.023621275850675135,0.020996180567116753,0.026212063714058778,0.018850941173947578,0.028207938576648123,0.01871791482128673,0.018707779899920576,0.0282174905655282,0.03261268091818904,0.03138841721366163,0.012722625480540109,0.01924638304845115,0.020974025378872118,0.01882329891660048,0.02038914685146942,0.01899000848292295,0.020790810144559174,0.019395192530579818,0.02315474640667196,0.031616584621127874,0.023369446851469425,0.020167850554408263,0.018507934524225573,0.015882116133439234,0.013497597032565527,0.017715778746624302,0.017457178789515488,0.020991867747418586,0.016481112773629864
Trans,0.02425411093725179,0.01620789946942017,0.014244185080222396,0.015287377968228754,0.011150541707704529,0.02013689574900715,0.02124662787450357,0.025491567245432886,0.02270297962351072,0.02280170936616362,0.02185282674185861,0.020332631051628275,0.028264188767275614,0.02932720761874503,0.02261663476727562,0.023487304589356627,0.02840573486258936,0.033205747525019855,0.03587582869420175,0.028136926108022233,0.02993771672120731,0.026376951531374104,0.032942618135027794,0.023585593968228753,0.03911802150595709,0.023301521270849876,0.01844301161080222,0.034791693498014295,0.04146324811119936,0.040887503370929314,0.013763839396346306,0.024141186057188246,0.02797534962986498,0.023798583822081016,0.025555520859412227,0.024511138999205713,0.02642899364892772,0.024311414115965053,0.025896600414614772,0.023369446851469425,0.03598589250357426,0.025233220822875296,0.02428776985067514,0.020472214046068304,0.017455001118347895,0.02193336090071485,0.021286741725178714,0.02649403616997617,0.021366737342335188
Whlsl,0.02071095498014297,0.014919677566322478,0.012460825200953133,0.013662759536139792,0.010173571119936456,0.018144374792692614,0.019079371081810965,0.022319459170770453,0.020056495415409055,0.019710633817315328,0.01899015776330421,0.01846551141540906,0.02548826603971406,0.026317221903097692,0.020561896851469426,0.020536555444003176,0.025557906128673553,0.029284040120730735,0.03251721535186656,0.026431925623510717,0.026654060092136608,0.024083925007148527,0.028713316613185068,0.020657465328038128,0.03242654043526608,0.020232101223193008,0.02004454943923749,0.031930213019857046,0.03861476509610803,0.037825119993645746,0.012142656934074663,0.02171470278633836,0.023847389223193006,0.021082371926926132,0.02325350142652899,0.022141453153296263,0.023601021788721206,0.021740254818109605,0.022972025652104846,0.020167850554408263,0.025233220822875296,0.024618661706115957,0.02089243394440032,0.017563143154884824,0.015487292949960282,0.01915918976330421,0.018822547558379667,0.023256993950754562,0.01908041629229548
Rtail,0.019988653796664018,0.014614598913423352,0.012835314166799046,0.013564998984908655,0.010325538514694197,0.018513762277998412,0.018856266778395553,0.02199275855599682,0.020740011887212077,0.023737132336775213,0.018959907313741062,0.018265480821286737,0.025237083207307387,0.023712246379666402,0.019312293131056396,0.02166212983161239,0.02401812561715647,0.0281866982319301,0.02819181009213661,0.024610109316918184,0.02431340996981731,0.02217899574106433,0.027633021947577437,0.019451720592533757,0.030600667891977754,0.020843941477362987,0.013056252516282762,0.02614295133756949,0.03193739781731533,0.031012362528991262,0.011570359142176332,0.020725091267672753,0.023235499526608423,0.020147513671167596,0.02184359166163622,0.021510139634630655,0.022463267993645748,0.020577655513899916,0.021823458953137403,0.018507934524225573,0.02428776985067514,0.02089243394440032,0.026499938571882445,0.019256388406671956,0.01467598891818904,0.018752768859412235,0.017993380231930103,0.0221692792359015,0.017988385046862593
Meals,0.017477425687053214,0.012933406849880855,0.012389882630659252,0.012139326706910248,0.009969938506751388,0.01527366320571882,0.01677079503415409,0.018787826087370924,0.017157505140587767,0.018185193950754568,0.01633868350754567,0.015830186265289908,0.022294386081016682,0.01945054874027005,0.0165392250548054,0.018395646287529783,0.02022292726290707,0.023783248791104047,0.022990945108816517,0.019854412819698172,0.020126919065925335,0.018719808193804602,0.0230208778268467,0.01650326841302621,0.02480747462430501,0.017163371056393963,0.009998481458300236,0.021788260673550434,0.023488861877680695,0.023141958290706904,0.01019847104050834,0.017887775831612388,0.019613011094519458,0.017512106516282763,0.01867070831135822,0.018738597807783957,0.01882736388244638,0.01756640548371723,0.018206503958697377,0.015882116133439234,0.020472214046068304,0.017563143154884824,0.019256388406671956,0.021354727504368547,0.01267449554884829,0.016184895145353453,0.015830183466243056,0.019119344746624304,0.015536534065131056
Banks,0.014510474535345515,0.010314650522637013,0.009734431949166004,0.00979508041938046,0.007177397490071486,0.012410792718030186,0.013445911212073076,0.01638782529626688,0.014071453013502778,0.013743933826846706,0.013628029731532966,0.013200840298649723,0.01779657994598888,0.01729521843367752,0.014598218401906275,0.015261984584590948,0.01752311978395552,0.02027895928196982,0.021065460225575854,0.018119244670373312,0.017965094557585385,0.01638224371088165,0.01968907749642574,0.014737962814932486,0.02181709260047657,0.013828785893566321,0.008010788746624305,0.0192467435234313,0.02236566180142971,0.02240293685146942,0.008015961525019856,0.015450412981731531,0.016885527733121526,0.015113954382843527,0.015766416273232726,0.015539509038919779,0.01643286149007148,0.015313607631453537,0.0164207882192216,0.013497597032565527,0.017455001118347895,0.015487292949960282,0.01467598891818904,0.01267449554884829,0.013981265283558378,0.015057513817315326,0.013082109998411437,0.017436396212867356,0.013197196549642572
Insur,0.01827729343129468,0.013781292123907864,0.012989887205718822,0.012801334784749804,0.010263145424940428,0.015057300457505956,0.016846543477362984,0.02014302557108816,0.01760769000953138,0.01750073744559174,0.017314436978554407,0.01648781467672756,0.02181072977442414,0.02170846486417792,0.0181183058649722,0.018571724802223986,0.021659048216044478,0.025554005780778398,0.025581107213661636,0.021743026250992843,0.022163136285941222,0.020123930949960286,0.024720459145353455,0.018490732027005564,0.027320363885623505,0.018440199078633836,0.012125816096902301,0.023254402651310558,0.026511492838760916,0.026676549235901504,0.011519767053216837,0.019237899493248604,0.020787338592533757,0.018674620384432086,0.01936212800158856,0.019097498459094524,0.0204268451056394,0.019097135666401907,0.020700305571088165,0.017715778746624302,0.02193336090071485,0.01915918976330421,0.018752768859412235,0.016184895145353453,0.015057513817315326,0.020679782397140585,0.01636117974900715,0.02149030442096903,0.016530350006354246
RlEst,0.017348609308975374,0.013261515640984906,0.013024706954725967,0.012184623250198569,0.009306168133439234,0.017129048425734712,0.016712676714853054,0.01849476415567911,0.01747470155361398,0.01797441089118348,0.015653509934868942,0.01543209266401906,0.02156068073709293,0.021812626236695793,0.017539278691024632,0.019122907996822876,0.021837538293884032,0.02678841247339158,0.026033806208101664,0.021774069864972198,0.021638882630659245,0.020242749045274025,0.02418741956473391,0.017417713753772837,0.024848804301826843,0.017001415186656075,0.014051042420969021,0.024306734030182686,0.03126766108975377,0.02902950597617157,0.010592661731532964,0.018436971259729942,0.019702363482128678,0.017744117261318502,0.019499324854646543,0.019241023510722793,0.01968280109928515,0.01800235535504368,0.019525290891183475,0.017457178789515488,0.021286741725178714,0.018822547558379667,0.017993380231930103,0.015830183466243056,0.013082109998411437,0.01636117974900715,0.03466090499761716,0.019944965566322477,0.015502402751389992
Fin  ,0.022506611604447977,0.015825497448768867,0.014343829915806194,0.014964123953931692,0.011029206695790309,0.018707514640190624,0.020229028519459888,0.023684994629070696,0.021028266984908662,0.020697319100873704,0.02034161392533757,0.019873294158856233,0.027498293933280377,0.02700223431930104,0.02186247125337569,0.022203358158856233,0.026376718068308175,0.0303123296791104,0.03232334436378078,0.026352600055599678,0.027476522929308977,0.024932057872915008,0.03032369633677522,0.022056456071485306,0.03333301979666401,0.021473334996028597,0.019391954584590948,0.031247616621127874,0.03665492920413025,0.03547270539793487,0.01226384333598094,0.023111252036536932,0.02491843343606037,0.022426900880063542,0.02488414373153297,0.023969606735504367,0.025582754214455918,0.023280696479745826,0.02406050856076251,0.020991867747418586,0.02649403616997617,0.023256993950754562,0.0221692792359015,0.019119344746624304,0.017436396212867356,0.02149030442096903,0.019944965566322477,0.0284709321858618,0.019755322387609207
Other,0.01805820683876092,0.013087737842732327,0.01193106668149325,0.012047608668784751,0.00951317435266084,0.015758331180301826,0.0170453611898332,0.019273770972200153,0.017605087070691028,0.01699852000317713,0.016896956946783163,0.016750353215250202,0.023873404293884036,0.02228753704845115,0.017826820241461473,0.018270797002382842,0.021848425594916596,0.025111502190627487,0.025923798063542496,0.02150385308181096,0.021995228104845114,0.021043767375694997,0.024208279764892766,0.017281478921366163,0.02732343737251787,0.01824187634630659,0.01718248276886418,0.026248137027799844,0.0318725180969023,0.030268841404289124,0.011503625226370131,0.019167531661636216,0.019950465995234316,0.01820323865289912,0.020271055483717233,0.019475316409849085,0.020366374382843527,0.01887031615885624,0.019169338565528198,0.016481112773629864,0.021366737342335188,0.01908041629229548,0.017988385046862593,0.015536534065131056,0.013197196549642572,0.016530350006354246,0.015502402751389992,0.019755322387609207,0.022827667194598885
