,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04524876363780777,0.03863568554725971,0.03932912739475774,0.030153731984114376,0.036219852546465446,0.04261244255440826,0.051630778988085775,0.06226547613343924,0.047714786150913444,0.05320065052899126,0.04188187004924545,0.04077461367434471,0.04454701368705321,0.06364220322637014,0.0544230385353455,0.04731605258459093,0.05684811919459888,0.07202471775059571,0.08023076224622716,0.06937778559173949,0.06620762541858617,0.054580756066719624,0.07032740843526607,0.0552317467418586,0.07051395908657666,0.04610872105003971,0.055628970627482115,0.06631502410484512,0.09770155299920572,0.08146428420492452,0.0499026974090548,0.05846972828911833,0.05093834070691024,0.047276693254964246,0.05125327426370134,0.04776180461953933,0.05048574459571087,0.04657829764257347,0.06476847946624308,0.055916748689436066,0.05529038843208895,0.05055438302779984,0.05475687012390786,0.047220494934074674,0.04040194946465449,0.06199430677362987,0.06010536038284354,0.060848864227164394,0.049215368092136606
Telcm,0.06952430630659255,0.058868054621127874,0.0585624528514694,0.041823956073073855,0.04965873918347895,0.06875895379825257,0.08703963699126288,0.10449017511040508,0.07810827234948373,0.085953720152502,0.06498278346624303,0.06395065511675933,0.07121813015409055,0.09839631028117556,0.08432343398888009,0.07768828102303416,0.09085146539475773,0.11681364512787926,0.12332598650992851,0.10624002319301033,0.10299916562668782,0.08666275842414613,0.1150346836536934,0.08338562466719618,0.11221414098490863,0.0729899470722796,0.078812962827641,0.10258910952819696,0.14207080566481334,0.11535281765528199,0.05846972828911833,0.10083554769817314,0.08253236344718032,0.0756138980587768,0.08388736272915012,0.0765592519396346,0.08255790634789519,0.07498635223510722,0.1034911294169976,0.08276274757744241,0.09042496418745036,0.07954453870055599,0.0903600062049245,0.07941234192533757,0.06603994728514695,0.09391314012390788,0.09758409023351862,0.09764502745353455,0.07670736474662429
PerSv,0.06277437984114376,0.053405355488482915,0.05154183347895154,0.03733969305798252,0.04367014908657665,0.059653046354249395,0.0790741388482923,0.0936886337251787,0.07039927448768864,0.07816459281969818,0.060374864082605256,0.05815988816521048,0.06318430112787926,0.08623477660841937,0.0763429955361398,0.07035367496425732,0.0824740081096108,0.10526021842732326,0.11005538683081809,0.09627586584590948,0.09174166672756154,0.07685260117553613,0.10372888274821289,0.07472539553613977,0.10252207718030183,0.06468514186656077,0.06596308103256553,0.08833429558379667,0.12231841398729151,0.09921567243050038,0.05093834070691024,0.08253236344718032,0.09137758753772834,0.06873503714058778,0.07455095263701349,0.06882921254964257,0.07334823071485305,0.06772251407466244,0.09353518360603649,0.07456706058776807,0.08146927143764894,0.07221626325655281,0.08277155964257345,0.07165375794281176,0.05958673925337568,0.08381896255758536,0.0885621725575854,0.08729211128673549,0.06829121895154884
BusSv,0.058065997998411445,0.04882992935980938,0.04701834983320095,0.03376698583637806,0.039072144889594915,0.05506325948848293,0.0712129479396346,0.08509629416362191,0.06475069523749007,0.07124287947259728,0.05452157232088959,0.05369399391262907,0.05912837562509929,0.08046081473550437,0.07015671801111993,0.06363433946306592,0.07568055559650518,0.09735539775059569,0.1020924169086576,0.08936529340746624,0.08547920101032566,0.07181397474821284,0.0945782097220016,0.06921912817156473,0.09397575253375696,0.05971049908816521,0.06492858046068309,0.08560767273073866,0.11677335604130261,0.09429341221922158,0.047276693254964246,0.0756138980587768,0.06873503714058778,0.06636649064972198,0.06913000750436855,0.0634988684479746,0.068372722776807,0.06320036628435267,0.08428051387450358,0.06930727227958697,0.0742311429197776,0.06641945073232723,0.0738942056997617,0.06473062255123116,0.053718284079428115,0.0763260504590945,0.07851737940587765,0.07994859290865765,0.06362858243685465
Hardw,0.06499273806195392,0.05268013545988879,0.052534327220015865,0.03713862980778394,0.04399711713741065,0.06195973532644956,0.07845971018745032,0.09094055857982525,0.07086248270373313,0.07914073484988086,0.05925081527561557,0.05865751079904686,0.06495316561715646,0.08931211037490071,0.07736823024305005,0.06956731612708497,0.08290743088641779,0.10578614691660045,0.11518920723431293,0.10083183941223192,0.09559740055758538,0.08014153643208898,0.10421444506751391,0.07681064596346307,0.10365407440031774,0.06475677472756156,0.07437510876886416,0.09603866095949166,0.13324657325337566,0.10685326274344718,0.05125327426370134,0.08388736272915012,0.07455095263701349,0.06913000750436855,0.0866100039698173,0.07175352779666404,0.07881954295949165,0.07103248642732328,0.09266922246862584,0.07641342748212868,0.08143418033042096,0.07301791373471009,0.08165372478633838,0.07162940233677523,0.05824627375377283,0.08251162207148528,0.08552145996981732,0.08854583583955519,0.07038883080857823
Softw,0.059078642128673545,0.04859262875933281,0.04782821569499603,0.03514501786814932,0.03960749159015092,0.05508160653852265,0.07089657600635424,0.08398362451469418,0.06455025566957902,0.07216885931056394,0.054104247199364575,0.053625806284352664,0.058994220352660824,0.08273605056711675,0.07031157184432088,0.06400126640826054,0.07491339811914216,0.09731592255440825,0.10308181361080221,0.09058800781572675,0.0863408529499603,0.07278768878157266,0.09481770201747419,0.06969804862271642,0.09382038211278791,0.05958399877998411,0.06667555050039715,0.08622747276886415,0.11773093651469418,0.0952725915234313,0.04776180461953933,0.0765592519396346,0.06882921254964257,0.0634988684479746,0.07175352779666404,0.06850165028752979,0.07033495681652105,0.06373183706433677,0.08515766060047658,0.0692480314853058,0.07479669136775219,0.06672193511040507,0.07452806969976172,0.06513604306910245,0.053908940772041294,0.07639078063224782,0.0795710159364575,0.08110218810484511,0.06363520382525815
Chips,0.06438888684670373,0.05195983543129467,0.0514702708101668,0.036526337200953135,0.042161857769658445,0.06092403471961872,0.077629870152502,0.08995726183002384,0.06960465647974583,0.0776261319078634,0.058417602687847514,0.05771353470373311,0.06410613028117554,0.08902531702462271,0.07589080766640188,0.06878073435107225,0.08152766742017475,0.10558231375377282,0.11368518427005558,0.0982860818268467,0.09419845168705318,0.07945754069579031,0.10320598829229548,0.07528278728832405,0.10168968671167591,0.06398611564257346,0.07444669612390784,0.09624620114058775,0.13237352416362191,0.10610774601906273,0.05048574459571087,0.08255790634789519,0.07334823071485305,0.068372722776807,0.07881954295949165,0.07033495681652105,0.08082967512470213,0.07024763771564733,0.09113331184749802,0.07493098081016679,0.08048946472756154,0.07214746718347895,0.07978057027958697,0.07033406703256553,0.05733806782525813,0.08085189477045275,0.08475191821604453,0.08668334075774424,0.06920428330103257
LabEq,0.05877300698967433,0.04802577739158059,0.04646519750595711,0.03429842785702938,0.038694959987291506,0.05601230038443208,0.07026241547577441,0.08243999381096109,0.06470202320571883,0.07127500567434471,0.054789250395552026,0.054345253617156475,0.05967479203177124,0.08134968853693408,0.07015576853375695,0.06486291934551233,0.0756203997172359,0.09662889832565529,0.10379354979507546,0.09048059113582207,0.08668917508181097,0.07277926398093726,0.09525288082605242,0.06934251605401111,0.09414323305798251,0.059883327456711676,0.06721567545671167,0.08791076231294676,0.11925671993963462,0.09660061731215251,0.04657829764257347,0.07498635223510722,0.06772251407466244,0.06320036628435267,0.07103248642732328,0.06373183706433677,0.07024763771564733,0.0692337703637808,0.08447418776171566,0.06873325321683876,0.07410401253693406,0.06668246675774424,0.07278267924066718,0.06451645501826846,0.05318980837490072,0.07497284831771246,0.07786171045909451,0.07957949902144561,0.06420762715806194
Paper,0.07869897639396346,0.06593082111517079,0.06099226878474981,0.045212316702144574,0.054754309845909455,0.07672166358697381,0.09851077986973789,0.11758669441779186,0.08885921981254961,0.09856028271326452,0.07276494293248607,0.07027479702621128,0.07772084240826052,0.11022126817474186,0.0964026463034154,0.0918027183669579,0.1034711210929309,0.1345300913804607,0.13872538764733913,0.12210651993645752,0.11672340660206515,0.09655569919618748,0.13482786868943605,0.09430877014138203,0.1285998671644162,0.08083690525178709,0.09056657934868942,0.1138927105067514,0.1606185003780778,0.1286435720285941,0.06476847946624308,0.1034911294169976,0.09353518360603649,0.08428051387450358,0.09266922246862584,0.08515766060047658,0.09113331184749802,0.08447418776171566,0.13526945706751392,0.09803804241461476,0.10266813224463861,0.08966577473550434,0.10224299349960284,0.0893608596282764,0.07547856677998412,0.10756543419221606,0.10975273476727558,0.10982772895313742,0.08667551155520253
Boxes,0.06381923615567911,0.055163143034154094,0.05248090843526609,0.03700582916600477,0.047449114440031775,0.061589937124702135,0.07889690462271641,0.09195508978554409,0.07130556206513107,0.07983036590945196,0.05927403539316917,0.056479549547259734,0.06261058922954726,0.09209674659253372,0.07865868514694198,0.07122865658459093,0.08473078767275617,0.10836588486100081,0.11880441331215255,0.1033266864495631,0.09651574058776805,0.08008200082605241,0.10697295158061956,0.07869728905480539,0.10512321677521845,0.06653118617950754,0.07717531971405879,0.09765488521048452,0.13884762131850673,0.10962608327243846,0.055916748689436066,0.08276274757744241,0.07456706058776807,0.06930727227958697,0.07641342748212868,0.0692480314853058,0.07493098081016679,0.06873325321683876,0.09803804241461476,0.09948106135027801,0.0841723628911835,0.07358247170770454,0.08288579084988083,0.07250758316123908,0.05996724978554409,0.08736343291501192,0.08808136705321683,0.09037607815726764,0.07019868343129466
Trans,0.06915039440826051,0.05792915489118347,0.05506077688641778,0.040870431879269274,0.047390740041302615,0.0658820705575854,0.08575403981890391,0.10136054327561557,0.07867445227005561,0.08776547319459889,0.06349280723113582,0.062142308206513105,0.06835419347418584,0.09641553595234312,0.08442621985067511,0.07881182929944401,0.0906902420111199,0.11786199200635425,0.12312875540587764,0.10640936073073867,0.10158813833518666,0.08523999181572678,0.11528181864972199,0.0836827344686259,0.11477402406671963,0.07127815593645746,0.07147906084193802,0.09861081214932485,0.13679582374265287,0.10813489714694205,0.05529038843208895,0.09042496418745036,0.08146927143764894,0.0742311429197776,0.08143418033042096,0.07479669136775219,0.08048946472756154,0.07410401253693406,0.10266813224463861,0.0841723628911835,0.10226215821445593,0.07907346397458301,0.09143020871485306,0.0801178043876092,0.06652316707863382,0.0920772178999206,0.09694775263224782,0.09679629986020649,0.07568510228435264
Whlsl,0.06287830868943606,0.05146793068784751,0.050528767370929296,0.037269952114376476,0.04233792942335187,0.05884303633359808,0.07467271919301033,0.08814691644797455,0.06869748144241464,0.07619308005083399,0.05763252458141382,0.05618240529308976,0.06161801655917395,0.08646508442255757,0.0744432235615568,0.06861574234789514,0.0802507428308181,0.1021411700015886,0.11080826045432884,0.09708216762509926,0.09145256845750598,0.07607857572041304,0.10083146646544874,0.07378130823828433,0.10046700368546464,0.06250405115806194,0.07086199126290707,0.09226026630023829,0.12762374934392376,0.10250632204606831,0.05055438302779984,0.07954453870055599,0.07221626325655281,0.06641945073232723,0.07301791373471009,0.06672193511040507,0.07214746718347895,0.06668246675774424,0.08966577473550434,0.07358247170770454,0.07907346397458301,0.0742624824527403,0.0787798170166799,0.06913576604289118,0.05667409863701348,0.08053597635583797,0.08325501195234311,0.08440780267513899,0.06739326830182683
Rtail,0.06729967982525814,0.05740057767116759,0.05539344050039714,0.03999696369817315,0.0464881005655282,0.0662593633296267,0.08703495768228751,0.10278653334710088,0.07903003185702936,0.0926703293661636,0.06256665838284352,0.06103520974741858,0.06735098813661637,0.09465718841461478,0.08266658717394756,0.07809994702779982,0.09030397032724385,0.1190000397903098,0.11978660619221605,0.10549617841143766,0.10020012628594122,0.08311738158538519,0.11463530244638603,0.08260570601747418,0.11310105843526608,0.06901508997140586,0.07057804179507546,0.09623995751866558,0.13259494926290707,0.10488778223828434,0.05475687012390786,0.0903600062049245,0.08277155964257345,0.0738942056997617,0.08165372478633838,0.07452806969976172,0.07978057027958697,0.07278267924066718,0.10224299349960284,0.08288579084988083,0.09143020871485306,0.0787798170166799,0.10023170295631449,0.08260909715170768,0.06592324247180302,0.0922839815694996,0.09689587090865773,0.09694718577760128,0.07467321877362987
Meals,0.05872713847498012,0.0504852019825258,0.04931301440031771,0.03607101778554408,0.03912848750119142,0.058806559828435266,0.07732966501509132,0.09010590331056392,0.06958787809054806,0.07954547420492455,0.05530570405718825,0.05327315452263701,0.05920306764733916,0.08374100268308184,0.07175674481652106,0.06948395049722003,0.0785180805194599,0.10400227287688643,0.10584773843685465,0.09209482927720414,0.08786014169817315,0.07262232431453534,0.10145930800635423,0.0721481488578237,0.09867095376489275,0.060553772833995226,0.06293767432883239,0.08646332722160445,0.11779730495154886,0.09304388456393962,0.047220494934074674,0.07941234192533757,0.07165375794281176,0.06473062255123116,0.07162940233677523,0.06513604306910245,0.07033406703256553,0.06451645501826846,0.0893608596282764,0.07250758316123908,0.0801178043876092,0.06913576604289118,0.08260909715170768,0.08300961273868152,0.057346264705321684,0.07965409459253375,0.08471164263542491,0.08394863197617153,0.0668661087307387
Banks,0.05041310271644162,0.042144140911834785,0.040040751167593314,0.028172001728355836,0.03473157581572678,0.048932338166799046,0.06270770089912629,0.07634550451469421,0.05807876756791102,0.06163693864336775,0.04595402076568705,0.04512524780937252,0.04913910883558379,0.06899746292613185,0.061850866999205716,0.05621754485146944,0.0663442632184273,0.08844401335663224,0.08544284042573472,0.07594986624305004,0.07276191601588562,0.06164932881334393,0.0831723716918189,0.058835193308975374,0.08113561283558378,0.05058852751707703,0.046230476250992844,0.06777132303097697,0.09332505276568705,0.07735034551866558,0.04040194946465449,0.06603994728514695,0.05958673925337568,0.053718284079428115,0.05824627375377283,0.053908940772041294,0.05733806782525813,0.05318980837490072,0.07547856677998412,0.05996724978554409,0.06652316707863382,0.05667409863701348,0.06592324247180302,0.057346264705321684,0.05835191894519461,0.07288127531056393,0.07244907360127087,0.0741719659285147,0.05472542056870531
Insur,0.06911952505162826,0.06070815461795072,0.05821964678316123,0.04244449776648132,0.05216228252263701,0.06852847127561557,0.08707295183161237,0.10515917286100077,0.07875302766004764,0.08768869952025418,0.06667808374265288,0.0640525483844321,0.06967407951707703,0.09902902723749007,0.08653127864654489,0.07949565104368544,0.09231264946465445,0.1283456807370929,0.12485624019698169,0.10815475482128675,0.10383728560127081,0.087152162039714,0.11656154945194598,0.08548515015726764,0.11445687893566321,0.07202589274980142,0.07669451552025416,0.09983283120571881,0.14056878798729147,0.11488310246544875,0.06199430677362987,0.09391314012390788,0.08381896255758536,0.0763260504590945,0.08251162207148528,0.07639078063224782,0.08085189477045275,0.07497284831771246,0.10756543419221606,0.08736343291501192,0.0920772178999206,0.08053597635583797,0.0922839815694996,0.07965409459253375,0.07288127531056393,0.11150520928355837,0.1017765724003177,0.1040013329404289,0.07785140391421766
RlEst,0.07203731617156474,0.06118741627958698,0.059126507045274,0.04380005301985703,0.05002744063860205,0.0742345878506751,0.09186710260047658,0.11129125997458302,0.0846488005051628,0.09259512211596507,0.0678441141604448,0.06584315569817316,0.07182628950595712,0.1035882666068308,0.08988180254487686,0.08562139618427325,0.09783903858141381,0.12708481797617158,0.1317438126862589,0.11406239556791102,0.10928428339793488,0.09125108167752183,0.12137928868943605,0.08735172941382052,0.11751789435266086,0.07436066338204923,0.08101155575853851,0.10452901840508343,0.1485735249356632,0.12242268218109612,0.06010536038284354,0.09758409023351862,0.0885621725575854,0.07851737940587765,0.08552145996981732,0.0795710159364575,0.08475191821604453,0.07786171045909451,0.10975273476727558,0.08808136705321683,0.09694775263224782,0.08325501195234311,0.09689587090865773,0.08471164263542491,0.07244907360127087,0.1017765724003177,0.13795307332644957,0.1044840276870532,0.07851792182049247
Fin  ,0.07486005996822875,0.062426593181890394,0.060128024710087394,0.04302379484670373,0.05171184365687054,0.07068283433200952,0.09208002105957108,0.10818656126131851,0.08276965435742652,0.09158663487212072,0.06738650860047657,0.06660423935186655,0.07273961265131057,0.10312112190468624,0.08901780311675936,0.08056883478633835,0.09724246735027797,0.12608170671326444,0.13091857916759334,0.11469712246227162,0.10932328125337572,0.09143047128832406,0.12106985930103256,0.08873707222557581,0.11862878777601274,0.07531862543129467,0.08275803776012709,0.10889202911199362,0.1491428016473391,0.11947184591421764,0.060848864227164394,0.09764502745353455,0.08729211128673549,0.07994859290865765,0.08854583583955519,0.08110218810484511,0.08668334075774424,0.07957949902144561,0.10982772895313742,0.09037607815726764,0.09679629986020649,0.08440780267513899,0.09694718577760128,0.08394863197617153,0.0741719659285147,0.1040013329404289,0.1044840276870532,0.11339728536775219,0.08095480471167595
Other,0.060274005464654494,0.04948609422081016,0.04698436856235106,0.03538061684511517,0.03972233087847498,0.0574148342621128,0.07310645664495632,0.08469613769023034,0.06639414769181888,0.07280367600953136,0.055210677960285934,0.054422208590945195,0.05958548469579028,0.08203605008101669,0.0711357940079428,0.0653456048482923,0.0769025078602065,0.0997782761938046,0.10558347835424939,0.09262159491660046,0.08746971880222397,0.07361813541540903,0.09777661210484513,0.0706317430722796,0.09637801796664018,0.06005034568069896,0.06824907812549642,0.08861136728196983,0.12259041076727566,0.09895302821604444,0.049215368092136606,0.07670736474662429,0.06829121895154884,0.06362858243685465,0.07038883080857823,0.06363520382525815,0.06920428330103257,0.06420762715806194,0.08667551155520253,0.07019868343129466,0.07568510228435264,0.06739326830182683,0.07467321877362987,0.0668661087307387,0.05472542056870531,0.07785140391421766,0.07851792182049247,0.08095480471167595,0.07691879574900712
