,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04271398425416998,0.0367691157807784,0.037071397191421766,0.028815135231135824,0.03563192023510723,0.040692624800635416,0.049083089461477374,0.05926791947895157,0.04539269581572676,0.05075346853057982,0.04037338703733121,0.039493065226370146,0.04312210337728357,0.060412772435266104,0.05197688625893567,0.04616180408578238,0.05446716602382845,0.06798701390945192,0.0767603451945989,0.06627319428752979,0.06339731163145353,0.05225223804924543,0.0672811978903892,0.05287640934710088,0.06781527749642574,0.04339080611914218,0.05405893505957109,0.06295555728038126,0.09454435710881653,0.07926113509134232,0.04747643708339952,0.05582878118506753,0.04807652562986498,0.04503340857188244,0.04914960331691821,0.045682475094519455,0.04859082780619542,0.04461032177918983,0.06132790736139795,0.05252467647974581,0.052427163488482934,0.04824998045432883,0.05155145261318507,0.04498021166640191,0.03825694311040508,0.059175628536934075,0.05719176547100874,0.05704503848768861,0.04728165016679904
Telcm,0.06546281234630659,0.0558652555615568,0.054663964651310556,0.039727003291501195,0.04798742632565528,0.06479509761397938,0.08220470520095312,0.09961883111675934,0.07464821875138998,0.08132883869737886,0.06257312454328831,0.061570331818903916,0.06866711022081014,0.09330773396664022,0.0800652370770453,0.07523196217315328,0.08683846330103258,0.10946745096743446,0.11755631037331216,0.10079720726926128,0.09854079867831611,0.08272379178395549,0.11003572582684674,0.07957337753137411,0.10782737943764893,0.06845563289594916,0.07748617382049246,0.09735388643685461,0.13724365362986496,0.11204612406671965,0.05582878118506753,0.0959569416743447,0.07865950852422553,0.07176512867990469,0.07971942969340746,0.07285288458776806,0.0788565569118348,0.07180533359809371,0.09788492002541699,0.0776976465702939,0.08550367943447179,0.07572308086417792,0.08501967717235902,0.0752366165146942,0.0627153636409849,0.0897975761652105,0.09295174604606833,0.09152425364892769,0.07354032028594121
PerSv,0.05910427241938046,0.05071158780619538,0.04785448405401111,0.03527573125972994,0.04193239060841938,0.05641104173471008,0.07488983271803018,0.08925764770770456,0.06727675011278791,0.075017093375695,0.05847004546465449,0.05611250868943604,0.06092760587132646,0.08201610736775215,0.07248815475774426,0.0684680594630659,0.07916526854964258,0.09882403745194598,0.1055896087053217,0.09192688922001586,0.08827653333121524,0.07341396221127877,0.09983778530897537,0.07244613945035742,0.09934209363621921,0.06169180100397142,0.06501300533756948,0.08376632290389197,0.118771275107228,0.09696913677521843,0.04807652562986498,0.07865950852422553,0.08718086224622716,0.06554182537887213,0.07176179721683874,0.06596172144876886,0.07088215876727562,0.06513481077045273,0.0886872042319301,0.06996960737728355,0.07722899119301031,0.06909547764257348,0.07814848708498806,0.06785398459729942,0.05646907461159648,0.07991923686100079,0.08452951095154887,0.0819298011564734,0.06586139084988087
BusSv,0.054378347151707716,0.04637227973947576,0.04405260236378077,0.03204079541223194,0.03796736389515488,0.05177109110087369,0.06726603797299441,0.08134487340428911,0.06164004880698968,0.06768063879269258,0.05262964489277206,0.05163874131850676,0.05687868690071483,0.07623551229864974,0.06665504692613185,0.06161300948054011,0.0724039928006354,0.09121409503415408,0.09738114090548054,0.08459985565687057,0.08174825840826051,0.06832532099761715,0.09059514822557585,0.0662588147037331,0.090409717324861,0.05608521624781572,0.06304984470214454,0.08097408916918188,0.11237695329626692,0.09166120841938047,0.04503340857188244,0.07176512867990469,0.06554182537887213,0.06311075327084988,0.06602120894678315,0.06047198733598095,0.06541255878633835,0.060506651247021453,0.07971568256711675,0.06501760590309769,0.0703452838189039,0.06321550678951547,0.06959940171564735,0.06135559640349484,0.05101439687370929,0.07299253139952341,0.07497810668149325,0.07491063966957903,0.061138140714853045
Hardw,0.060866521185067496,0.050169783245432885,0.04962075408101667,0.035685134036536933,0.042303603266084185,0.05879953999046862,0.07430506507863384,0.08705018681334394,0.06791429535663222,0.07593002792692614,0.05730778776012707,0.05656229874503573,0.06273178874821286,0.08530908891342336,0.07392479682287525,0.06759160704368547,0.0796453333343924,0.09975188891501194,0.11015630251787134,0.09582182478633836,0.09186542490706909,0.07639025180937252,0.10043941557426526,0.07341855348371723,0.1004172769150119,0.06102918108657664,0.07291541406671966,0.09092692452899126,0.12894434415409056,0.10409550822081011,0.04914960331691821,0.07971942969340746,0.07176179721683874,0.06602120894678315,0.0834529683415409,0.06851513190468628,0.0756841136664019,0.06836695583796665,0.0882301265019857,0.07233902359491659,0.07741967132168386,0.06992306238602064,0.07757521698173155,0.06833282421445593,0.05569521472756155,0.07947379030659253,0.08225252305480539,0.08329248374265288,0.06793562239078635
Softw,0.055435440959491634,0.04625381563463064,0.0449227440127085,0.033620542182684676,0.0381699966703733,0.05212935681652105,0.0671540266846704,0.08030015899285145,0.06175714998888008,0.06897254811755363,0.052295426417791877,0.051732123494837176,0.05701680774900715,0.07875502648768865,0.06704161042096903,0.06199633953296265,0.0719044778649722,0.09157810743129469,0.09833679912629073,0.08601146141699761,0.08267054606195393,0.06941712275774425,0.09112269241620334,0.06665442426052422,0.09044123766799049,0.05628138439396345,0.06495924548054009,0.08143067214297059,0.11343243772835584,0.09265679404289119,0.045682475094519455,0.07285288458776806,0.06596172144876886,0.06047198733598095,0.06851513190468628,0.06551550576012706,0.06737018227482128,0.06115763059571088,0.08080671565051627,0.06520949754090549,0.07109166646227164,0.06366321189515489,0.07060228835583796,0.061957303577442384,0.05145107779825258,0.07336382781890388,0.07637485576171567,0.07615463215885623,0.06126011998411438
Chips,0.060881638027005566,0.04970928482764096,0.048812463355043675,0.03550507928196982,0.04093082171247021,0.05783542619857028,0.07375977534710088,0.08644363986814932,0.06685382595869736,0.07444635040508338,0.056762852049245444,0.05586997620333597,0.062185028325655284,0.08502767900397142,0.07276472625893564,0.06687200175059571,0.07854354411755364,0.09975217406830818,0.10894494116759329,0.09329650571723588,0.09062718242573471,0.07582936820015886,0.09972082047974583,0.07230255649563141,0.0986330819285147,0.060989592695790316,0.07231514018268466,0.0916082561604448,0.12851709038125497,0.10354166756949959,0.04859082780619542,0.0788565569118348,0.07088215876727562,0.06541255878633835,0.0756841136664019,0.06737018227482128,0.0779965856378078,0.06779206570293887,0.08683220651151709,0.07096179732962671,0.0769160273089754,0.069160437197776,0.07586606664019062,0.06724054323907863,0.05507803010802225,0.07806684170611596,0.08149679553455125,0.08188642873391581,0.0669396320969023
LabEq,0.05534403694996029,0.04606122538522637,0.0440892279586974,0.03314504867355043,0.03751540301826848,0.05354442401906274,0.06699988374900717,0.07909996492454333,0.06242547313741063,0.06852177836378077,0.05319758875297855,0.05271569744241461,0.05794195739475773,0.07778409477362985,0.06758850713264494,0.06326072247815727,0.07297605312152501,0.0916567008737093,0.09957672219221603,0.08645190957903098,0.0834401653375695,0.06971076127084987,0.09205779536139792,0.06670147320095313,0.09137235291501193,0.05693981375694996,0.06537973620333598,0.08367152212867353,0.1151756849245433,0.09426201903097695,0.04461032177918983,0.07180533359809371,0.06513481077045273,0.060506651247021453,0.06836695583796665,0.06115763059571088,0.06779206570293887,0.06694829903097697,0.08055477096108021,0.0649710108657665,0.07082192578236696,0.06406971958697377,0.0693894904845115,0.06196831891977758,0.051186822271644145,0.07238318846703735,0.07479470560762508,0.07523706379666403,0.062080376648133435
Paper,0.07373542388880061,0.0623150942954726,0.05680383288641779,0.04298020166481336,0.05241282997299444,0.07234067407783953,0.0929260459110405,0.11199626557108817,0.0844437146322478,0.09309100174741858,0.06993705554408261,0.0676287354725973,0.0746841499777601,0.10411464542176327,0.09138209807783955,0.08907663269579028,0.0985719432915012,0.1257260503828435,0.1318623025972994,0.1151827026671962,0.11129850188562351,0.09173520381572679,0.12879526105162825,0.08984785285782364,0.12320602410484512,0.07573243879586972,0.08704508213661633,0.10785400310246228,0.15489453517871324,0.12482751700555998,0.06132790736139795,0.09788492002541699,0.0886872042319301,0.07971568256711675,0.0882301265019857,0.08080671565051627,0.08683220651151709,0.08055477096108021,0.1280109673375695,0.09122209950595712,0.09671136579984113,0.08505134029547262,0.0957094775059571,0.0845169243669579,0.07130315099761714,0.10235350566163623,0.10469737875933277,0.1024730978681493,0.08295148909451945
Boxes,0.059040554182684654,0.05176632854487687,0.048332488803812565,0.035052229687053224,0.04548250082287528,0.0577088831008737,0.07415008654646543,0.0866768873661636,0.06701668854805401,0.07458129550436854,0.05674941872120728,0.05400689575853851,0.05991626200317714,0.08613936281652104,0.07436401563145353,0.06838769534868942,0.07999657903415411,0.09980828069261319,0.11175816016679904,0.09623513367593324,0.09116164984432086,0.07545347282287526,0.10123543026528987,0.07445959157108817,0.09901170280222395,0.06119542862907066,0.07368002056393964,0.09173361326926131,0.13279210248610007,0.105467245234313,0.05252467647974581,0.0776976465702939,0.06996960737728355,0.06501760590309769,0.07233902359491659,0.06520949754090549,0.07096179732962671,0.0649710108657665,0.09122209950595712,0.09191209998252582,0.07846998803971406,0.06921237136775218,0.07683410301826844,0.06782597815567912,0.05584932710563939,0.08198463668625894,0.08340300544718024,0.08328823966322474,0.06701239422557587
Trans,0.06501837595234314,0.054852182034948356,0.05156680225258141,0.03928153841461477,0.04560957180619539,0.061936618312946785,0.08095863575694995,0.09637657806671963,0.07460137840984908,0.08300837766481334,0.06123963705321683,0.059830770548053996,0.06563934973629866,0.0910514654440032,0.08011143640984907,0.07631390052104844,0.08621303793169183,0.10956005713105636,0.11701806069102462,0.10056650567275618,0.09704258178395554,0.08107920422239871,0.10978903003653692,0.08011250641143765,0.11000797773788723,0.06731930004447974,0.06902432556791104,0.09333032196505163,0.13177095938840352,0.10520042547259732,0.052427163488482934,0.08550367943447179,0.07722899119301031,0.0703452838189039,0.07741967132168386,0.07109166646227164,0.0769160273089754,0.07082192578236696,0.09671136579984113,0.07846998803971406,0.09659024079269259,0.07490357913264495,0.08529256942017473,0.07543304791262906,0.06268188857347098,0.08751239686417789,0.09184269467990466,0.09025234686576648,0.07264074850675137
Whlsl,0.05911350699285149,0.0489938677934869,0.04727258460365368,0.03570379153613978,0.04101776707227959,0.05566512471485305,0.07090558345353454,0.08412345999682287,0.06561367225416997,0.07264649995234314,0.05572572120730738,0.05420694325655281,0.059409912667196176,0.08217354715170769,0.07106711907863382,0.06652999473868151,0.07703050511199365,0.09617781300079428,0.10586415965051625,0.09209536228117554,0.0876882272724384,0.07247623311834787,0.09681471086258936,0.07065566236060364,0.09656388695154888,0.05885598298332011,0.06843948629070694,0.08750520256076251,0.12333224724384428,0.09979961509134232,0.04824998045432883,0.07572308086417792,0.06909547764257348,0.06321550678951547,0.06992306238602064,0.06366321189515489,0.069160437197776,0.06406971958697377,0.08505134029547262,0.06921237136775218,0.07490357913264495,0.07100522018109609,0.07448061220015884,0.06573484085146943,0.0538459914090548,0.07710893769023032,0.07974681562509928,0.07940585933598095,0.0649300228435266
Rtail,0.06240091965051627,0.05403366171564734,0.05151412273232726,0.03742963113582207,0.04491130077839555,0.06190686888006354,0.08114168039714056,0.09683017151707704,0.07435343877680697,0.08693251405877682,0.060103542668784746,0.05860710916600475,0.06460793485305799,0.08913848919777599,0.07824999463065925,0.07506628797458301,0.08518858760921366,0.10916781258141381,0.11360237866560761,0.09940192637013502,0.09535241450357425,0.0786331145035743,0.10851001067513899,0.07884946046068307,0.10791367094519462,0.06570851304209689,0.068796767132645,0.09081075718824463,0.12754001888800634,0.10213280668784751,0.05155145261318507,0.08501967717235902,0.07814848708498806,0.06959940171564735,0.07757521698173155,0.07060228835583796,0.07586606664019062,0.0693894904845115,0.0957094775059571,0.07683410301826844,0.08529256942017473,0.07448061220015884,0.09262672473391581,0.0769982244162033,0.061309609229547264,0.08713981007148529,0.0910162448451152,0.0896229751866561,0.07112578654487686
Meals,0.05518071882128672,0.047859800840349485,0.04616357201270849,0.03436244595393168,0.03862297475456713,0.05534362991580617,0.07279526143129467,0.08548899616679902,0.0659120248308181,0.07526044050833995,0.05354058502779984,0.05145708038125497,0.05710435075615567,0.07947206659729943,0.06787212447974582,0.06749797922478158,0.07467447371247023,0.09636996901667991,0.10095504269261318,0.08734654681334389,0.08407824995552025,0.06898086526131851,0.09663827630182684,0.06923710445432883,0.09447679223828434,0.057472899097696574,0.061599613653693375,0.08239193366640188,0.11362726415409058,0.09087202586973793,0.04498021166640191,0.0752366165146942,0.06785398459729942,0.06135559640349484,0.06833282421445593,0.061957303577442384,0.06724054323907863,0.06196831891977758,0.0845169243669579,0.06782597815567912,0.07543304791262906,0.06573484085146943,0.0769982244162033,0.0781201905941223,0.053891328424146144,0.07584731922795869,0.08041635265925338,0.07839631175218427,0.064216991223193
Banks,0.04740438406036536,0.04002607153772836,0.03780370597934868,0.02669986194757744,0.033733458452740256,0.04610658866401906,0.059109292179507535,0.07252714576489275,0.05511140544400319,0.057937888451151685,0.04446423490865766,0.04380788177918984,0.04757235316441621,0.06536584030341543,0.05877326926131849,0.054603554621127884,0.06315446496266877,0.0821053451818904,0.08168845403494837,0.07224107085464655,0.06963421407307388,0.05903213079269261,0.07921442596346306,0.05666099936139792,0.07790465693089751,0.047964882023828426,0.04559180218427324,0.06459667966799046,0.09030030193010327,0.07570865888006353,0.03825694311040508,0.0627153636409849,0.05646907461159648,0.05101439687370929,0.05569521472756155,0.05145107779825258,0.05507803010802225,0.051186822271644145,0.07130315099761714,0.05584932710563939,0.06268188857347098,0.0538459914090548,0.061309609229547264,0.053891328424146144,0.05493394835742652,0.06913650160127084,0.06860530666084194,0.06918595192374899,0.05255480590150914
Insur,0.06559192290389196,0.05805544412073073,0.05476254804130265,0.04049360439714059,0.0503730740079428,0.06517077412549643,0.08298723012867357,0.10038578929626688,0.07521515498967435,0.08329859399523432,0.06469571169181891,0.062261077871326446,0.06764802625258141,0.09456791237172357,0.08294050528991262,0.07753054168705323,0.08866340370452741,0.12123547132009531,0.12016077650516278,0.10325710407307384,0.09991859526926128,0.08383335706433677,0.11191615627005559,0.0825514577347101,0.11034258891818902,0.06869800090865767,0.07608037615567911,0.09596951691501189,0.13709458695790308,0.11255719448768861,0.059175628536934075,0.0897975761652105,0.07991923686100079,0.07299253139952341,0.07947379030659253,0.07336382781890388,0.07806684170611596,0.07238318846703735,0.10235350566163623,0.08198463668625894,0.08751239686417789,0.07710893769023032,0.08713981007148529,0.07584731922795869,0.06913650160127084,0.1065162281874503,0.09726313651151706,0.09805541732803813,0.07521268490865764
RlEst,0.06882392832088961,0.05866051169023035,0.05573562427640985,0.04170025958379667,0.048625783936457494,0.07102940316441618,0.0872490946322478,0.10636449675456712,0.08066292745194598,0.08841103148530581,0.06577373610007942,0.06347722154090547,0.06902149652263702,0.09900140032247814,0.08632273483717233,0.08368777204447976,0.094143444228753,0.11915672475933277,0.12658989619539315,0.10859942179348686,0.10521795670691028,0.08763118459412231,0.1166690066592534,0.08427065203177124,0.11305291592374901,0.07092140794598888,0.07891388532962666,0.09942272610484508,0.14464670930103254,0.11946601675138999,0.05719176547100874,0.09295174604606833,0.08452951095154887,0.07497810668149325,0.08225252305480539,0.07637485576171567,0.08149679553455125,0.07479470560762508,0.10469737875933277,0.08340300544718024,0.09184269467990466,0.07974681562509928,0.0910162448451152,0.08041635265925338,0.06860530666084194,0.09726313651151706,0.1360765899586974,0.09819388017156473,0.07585186464654488
Fin  ,0.0689842990881652,0.058384750131850675,0.05545722850516283,0.04023571462430499,0.04891863707069102,0.06571762142017472,0.08587691763621921,0.10166862088006351,0.07757546467355045,0.08551174646544878,0.06428851240667197,0.06345766157267672,0.06915502219539314,0.09644979211437649,0.08405609302621127,0.07718313147577444,0.09179894358061952,0.11580140611914222,0.1235528660206513,0.10752328735186656,0.1032321410071485,0.08601982358061953,0.11430730535980935,0.0838338144686259,0.11285744970293882,0.07025247244479746,0.079913461477363,0.10189891398888005,0.14252383475774422,0.11510704041302619,0.05704503848768861,0.09152425364892769,0.0819298011564734,0.07491063966957903,0.08329248374265288,0.07615463215885623,0.08188642873391581,0.07523706379666403,0.1024730978681493,0.08328823966322474,0.09025234686576648,0.07940585933598095,0.0896229751866561,0.07839631175218427,0.06918595192374899,0.09805541732803813,0.09819388017156473,0.10419687049404286,0.07691105855440827
Other,0.057384540063542495,0.047521202168387615,0.044555501207307384,0.03397804768864177,0.03888093010325656,0.05492663367752184,0.07012506026211276,0.08156514210484511,0.06402597654487688,0.07027061833200954,0.053513708808578225,0.05292487755361397,0.058054799594916585,0.07863761943606037,0.06834038891183479,0.06411118177918981,0.07440515518665607,0.09496816206513105,0.10194793775218426,0.08869748914217634,0.08445732872915013,0.07078064786338364,0.09456722983320093,0.06815976214455917,0.09359489002382845,0.05724758530579825,0.06751055239872915,0.08480926741064337,0.11940335533756943,0.09699489319301029,0.04728165016679904,0.07354032028594121,0.06586139084988087,0.061138140714853045,0.06793562239078635,0.06126011998411438,0.0669396320969023,0.062080376648133435,0.08295148909451945,0.06701239422557587,0.07264074850675137,0.0649300228435266,0.07112578654487686,0.064216991223193,0.05255480590150914,0.07521268490865764,0.07585186464654488,0.07691105855440827,0.07478571494042889
