,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0232809174853058,0.018239139202541693,0.017146641544082596,0.01463054220492454,0.018111208047656865,0.020099522498808572,0.024095851108816516,0.03059586787609214,0.024074802587768073,0.0256160241477363,0.02010724879110405,0.020533138509928515,0.02298417659571088,0.02827955286735505,0.024827917741064326,0.025501804571882444,0.028538356622716442,0.03247990090865766,0.03529259027323272,0.030548230848292297,0.03054866819539316,0.02531883025099284,0.032759879598093726,0.0258953177934869,0.037731315472597296,0.02276472770293884,0.026257104274821284,0.03250331005083399,0.03896414113899919,0.035708927640984905,0.022222802953137402,0.026409904845115167,0.024221496155679107,0.02332827172835584,0.024012171216838758,0.022623307995234303,0.02510033524861001,0.023320662503574265,0.02910333337410644,0.024084723855440814,0.026353359768069903,0.02455435084988086,0.024916953799841136,0.021623043197776012,0.01823212566957904,0.02561272272597299,0.02335248504368547,0.026855246900714867,0.023918806641779193
Telcm,0.03838904616362192,0.02891835231135823,0.02740386617950754,0.02249771815726767,0.025427306751389992,0.034402063383637806,0.041307629960285946,0.05243553944400319,0.040959294297061154,0.0432593753455123,0.03362420301826847,0.03404109232724384,0.03924956816521048,0.04752637045274027,0.04101145254964257,0.04426898589356632,0.04785430093725178,0.05548503326449564,0.05919930452740269,0.05082643040508338,0.051671455059571075,0.04320328225575854,0.056522011056393956,0.0417058011437649,0.06255350042891183,0.03733193258141382,0.041893608737092934,0.05432124644956313,0.06617111488482923,0.057270019285146946,0.026409904845115167,0.04939082090548055,0.04140038214455916,0.03913298157267672,0.04234741715647339,0.039011288895949174,0.04381282770452741,0.039756354598887995,0.04886055069102462,0.038001164892772034,0.045031647243844314,0.04096505845909451,0.042368452772041314,0.03727163104050833,0.03068441928514694,0.041083665671167585,0.04058734090548053,0.04495412123907864,0.03941360454328833
PerSv,0.036739335869737884,0.027450024686258935,0.025440074185861788,0.02029040946783161,0.022255046799046854,0.032618574058776814,0.03928407667990469,0.048749178903891986,0.03925002015885623,0.041015524368546455,0.03252601086576647,0.03247421420174742,0.03670170419380461,0.04448057715647338,0.03893746052422558,0.041322741604447974,0.04527679529785544,0.051914670214455914,0.05616265834789516,0.04943486555996823,0.0487115414932486,0.041163523542494036,0.05377883121525019,0.0402597490548054,0.05975590382843527,0.036268274265289904,0.03817038765687052,0.05070110003177124,0.06113402791104053,0.05299279065925337,0.024221496155679107,0.04140038214455916,0.05093565525019857,0.0375600745194599,0.03998371648927719,0.03737396643367752,0.04180826864177919,0.0381566981731533,0.04565242298649721,0.03496029421763304,0.04250171421763303,0.039088289817315325,0.04054707594916601,0.03470191172359014,0.02915348096902303,0.03807234516282764,0.03782046082605242,0.04206944724384433,0.03744094365369341
BusSv,0.03467470557426529,0.025736790748212862,0.024343368108022245,0.019510191494837167,0.022049905293089752,0.030216101081810956,0.036490221272438436,0.04565704641143764,0.03611201925814138,0.03850678415726767,0.03017710840031771,0.030942437782366956,0.03491521535980938,0.04226347788721207,0.03695019886576648,0.03864323454487688,0.04305530681175536,0.04889043068149325,0.052829301412231924,0.04585483055281969,0.046157115461477355,0.039117647912629075,0.05001191099126289,0.03770163189356632,0.056096543812549644,0.033653681911040505,0.03721582692136616,0.04863961613820493,0.05756928128514694,0.05075029456711676,0.02332827172835584,0.03913298157267672,0.0375600745194599,0.03714550629229547,0.037991496691024626,0.03502255460047657,0.039136934921366155,0.03594397582525814,0.04325857234789515,0.03406842825893566,0.03995770071167594,0.03669116228752978,0.03738812505003971,0.03243482085941223,0.027346756732327244,0.03635215480857823,0.03529565513105639,0.04006648900397141,0.03500613974106433
Hardw,0.03678568508816522,0.027457560972200156,0.02688755988562351,0.020560192918189037,0.022941081197776013,0.0330911416155679,0.039496178597299446,0.047567303466243036,0.039157103814138186,0.042880151261318514,0.03244848668149325,0.033544859552025415,0.038205919830023825,0.04649081180301827,0.04016136283081812,0.041684257477362985,0.045793514258935665,0.05267618538204924,0.058095679210484495,0.05034687615726768,0.05091189558538523,0.04314305365687053,0.05477650632724386,0.04063828452581413,0.06056117494837172,0.035664937968228755,0.04140764260365369,0.0537223971135822,0.0643842892660842,0.05576344837172359,0.024012171216838758,0.04234741715647339,0.03998371648927719,0.037991496691024626,0.05054271971247022,0.03977599681810961,0.045485854012708486,0.040481881515488476,0.04669599672915011,0.03673492465925337,0.042913602710087366,0.03984013124702145,0.040750495953931695,0.03540824325178714,0.02868999239237489,0.03793558545512312,0.03823915479745829,0.04343922115329627,0.03823786566957903
Softw,0.034211939299444,0.025590377690230346,0.024558834160444798,0.019477171383637807,0.021247794506751384,0.03001657982684671,0.03673130208260525,0.04396360116918188,0.035997952681493244,0.03882124063065926,0.02998148542970611,0.03084753341382049,0.0353585396330421,0.042382150738681484,0.036300543933280374,0.03855388429864972,0.04224472749483715,0.048060151444003184,0.052412768401906264,0.045306863038919794,0.04589310531056394,0.03922990877045274,0.049742676503574265,0.03721714476092136,0.055443097680698966,0.03376809295154883,0.03745758169499602,0.04852278022081017,0.05672927609054805,0.05039253596505162,0.022623307995234303,0.039011288895949174,0.03737396643367752,0.03502255460047657,0.03977599681810961,0.03817542521207308,0.04037953268149325,0.03638665792216044,0.04285207101350278,0.03353353188085781,0.03952695075138999,0.0363314847339158,0.037461448052422554,0.03243887450516282,0.026531661974583003,0.03535672773947577,0.03557865997617156,0.03979135226052422,0.034901696992851464
Chips,0.03844370277521843,0.028389307367752185,0.028035098668784744,0.021737787193010328,0.023553782916600475,0.03412258289594916,0.04119517759015091,0.049702901394757734,0.040361835312152504,0.04382871901667991,0.033503400943606036,0.03408396097220016,0.0390923102573471,0.04798026724384431,0.04128021734392373,0.04312837613661636,0.047660773810961087,0.05452670341858618,0.06029446493566321,0.05154518770293884,0.05257003807625101,0.044483129218427314,0.056897602489277214,0.041670557094519445,0.06264939664813345,0.037336707559968235,0.043946312344718026,0.05591304857347101,0.06716738625416997,0.05747348821286735,0.02510033524861001,0.04381282770452741,0.04180826864177919,0.039136934921366155,0.045485854012708486,0.04037953268149325,0.04915209318347895,0.041780816625893565,0.047846259664813345,0.037824236706910236,0.0448424566703733,0.04125425909451945,0.042282788907069095,0.03639276396028595,0.02987614609849086,0.03953630302779984,0.039488643645750596,0.045102282738681485,0.039435531312152515
LabEq,0.03522461931374106,0.026136491742652895,0.025303765985702942,0.02020620780301827,0.02215197026846704,0.031008951742652897,0.03710317601588563,0.04515363579348689,0.037451885887212065,0.039736837575853855,0.031206214894360595,0.032241520743447175,0.03644618042573471,0.04401653220015884,0.037936191599682284,0.04010288519777601,0.04394209321048452,0.05044908236378078,0.05481666627164415,0.04756073840508341,0.048018377610802215,0.040523820336775214,0.051710156533756935,0.038385303247021454,0.05725629181890389,0.0345946130675139,0.03963996202382843,0.05094369064019063,0.059250124158856256,0.0524373204765687,0.023320662503574265,0.039756354598887995,0.0381566981731533,0.03594397582525814,0.040481881515488476,0.03638665792216044,0.041780816625893565,0.041551046996028594,0.04392351031930103,0.0346116002192216,0.0406369967212073,0.03776210052422557,0.03808804841620333,0.03328646818427323,0.02772584426687846,0.03661108785385226,0.03558699814138205,0.04113750175694996,0.03603867468467037
Paper,0.04226284584114377,0.03207051667672755,0.02987637657188244,0.02344381432565528,0.026495030954725968,0.039187227598093725,0.04612659913105641,0.05861767175218426,0.04550852741699761,0.04829818907227959,0.03688301860841938,0.037463102258935656,0.042307242934074674,0.05320212957903097,0.04626282779666401,0.05049010277680698,0.05435325530420969,0.06179265862112787,0.06706512132962668,0.05790115068943607,0.058311973739475775,0.048272625898332006,0.06453762828752978,0.04730714314694201,0.07030401145353454,0.04147004484352659,0.04726963876250993,0.060788301536139795,0.07517912449086579,0.06429037844320891,0.02910333337410644,0.04886055069102462,0.04565242298649721,0.04325857234789515,0.04669599672915011,0.04285207101350278,0.047846259664813345,0.04392351031930103,0.06859189588403496,0.04539555940746625,0.05005455611437649,0.0457011152025417,0.04696037298967434,0.04089419166481333,0.03411230784590945,0.046709317324861,0.045471382708498806,0.05016867911675934,0.04363710160603654
Boxes,0.03395935056552819,0.025831126837172355,0.02353633321048451,0.01982846143606036,0.02279283863065925,0.029176240808578238,0.03600463121366164,0.04392305446227164,0.0357853345782367,0.03807378562827639,0.028955804482922953,0.029004700422557587,0.03259682962827642,0.04300557173947577,0.03658450845750595,0.039969136670373315,0.042789937667990476,0.04806402796822874,0.054455319779189826,0.04607856823987292,0.04599646007466241,0.038170523461477354,0.04947506114535345,0.03739622669261317,0.05521579687053217,0.03246725346624305,0.039528037796664,0.04954598538681492,0.0605400932025417,0.05124708996028593,0.024084723855440814,0.038001164892772034,0.03496029421763304,0.03406842825893566,0.03673492465925337,0.03353353188085781,0.037824236706910236,0.0346116002192216,0.04539555940746625,0.04726859560127084,0.03995256902621127,0.03631371564733916,0.03681992734074663,0.03238055458141381,0.026037721901509134,0.03671090085464654,0.036296681294678314,0.039577361957108814,0.034260082784749804
Trans,0.03943983152025416,0.029771759218427323,0.027838783752184265,0.022594176311358218,0.024891294544876878,0.03479014598570293,0.043211083237490074,0.052592855898332,0.04204574435901509,0.045578702281175526,0.03416340976012708,0.03458910966163622,0.038429846992851464,0.049221563844320894,0.042485622125496426,0.04666519124384432,0.05013555425575853,0.0578025689785544,0.06276787812867353,0.05260752377124703,0.053553728727561555,0.044808296676727574,0.05889483364892772,0.043216408238284355,0.06607250729150119,0.039310050316123904,0.042412358643367745,0.056299710058776806,0.07001123800158857,0.05871601089753771,0.026353359768069903,0.045031647243844314,0.04250171421763303,0.03995770071167594,0.042913602710087366,0.03952695075138999,0.0448424566703733,0.0406369967212073,0.05005455611437649,0.03995256902621127,0.05360741020492454,0.04220697610802223,0.04394847015409055,0.03855409346783161,0.03144984056235106,0.04243013950119141,0.04230994305003972,0.04654530288165211,0.04069643486258935
Whlsl,0.036244660270055594,0.027242368165210484,0.025749127561556787,0.020880153709293088,0.023227914535345506,0.03193030900714852,0.03856688343129468,0.047351094837172356,0.03856150262112787,0.04125170262112787,0.03161399961874504,0.03181662821286736,0.035899939729944395,0.045088064622716424,0.03887246427323274,0.0414342214138205,0.045681158220810175,0.051923458617950766,0.05716231987291501,0.049210709420174754,0.04909602039714059,0.04127210223987291,0.05332525661636219,0.03935546312946784,0.05946325251787134,0.035486685432883226,0.040752711930103255,0.052413827958697375,0.06247098694201744,0.054466014551231144,0.02455435084988086,0.04096505845909451,0.039088289817315325,0.03669116228752978,0.03984013124702145,0.0363314847339158,0.04125425909451945,0.03776210052422557,0.0457011152025417,0.03631371564733916,0.04220697610802223,0.0415016970293884,0.03974777420174741,0.034671147164416195,0.02854928673550437,0.03826917928514692,0.0379124753296267,0.04248925566322478,0.03706979237490071
Rtail,0.03609461555361398,0.027590148219221608,0.026201731717235895,0.020334224390786332,0.023421238249404293,0.03418073585226371,0.04077662728991264,0.05029447225416998,0.04058601853375695,0.04689104156155677,0.031818598541699765,0.0322538313200953,0.036408747960285946,0.04578275340746625,0.039937636559173956,0.04406390337410645,0.046728183926926126,0.053877409096108005,0.05754739614138204,0.05035275300555998,0.049985514546465444,0.04133099388244638,0.05522824260683081,0.04063100720095313,0.06175865472597301,0.03666791321207307,0.038166357876092134,0.05163601603018267,0.061381960128673536,0.05396235337569499,0.024916953799841136,0.042368452772041314,0.04054707594916601,0.03738812505003971,0.040750495953931695,0.037461448052422554,0.042282788907069095,0.03808804841620333,0.04696037298967434,0.03681992734074663,0.04394847015409055,0.03974777420174741,0.047056054473391576,0.03780566255599683,0.02920060312470214,0.039331300759332805,0.03934777602065131,0.043163769423351865,0.0382727411008737
Meals,0.031372007718824466,0.024395460104845113,0.023741875367752185,0.01832216121683876,0.02029847806513105,0.02960967706274822,0.03593383471167593,0.04400408202700556,0.03564906319777601,0.03938930463383637,0.027956965525019854,0.02773202053057982,0.031838257043685446,0.03988823966640191,0.03440884213820493,0.03907264957267672,0.040442153547259725,0.04706218988721207,0.049953852929308984,0.043203986454328824,0.04352361112470214,0.03588318437013502,0.047874299013502784,0.03543724317235902,0.05331815509134233,0.0314056062319301,0.033100937866560744,0.04543386468467038,0.0547930249229547,0.04700260332009531,0.021623043197776012,0.03727163104050833,0.03470191172359014,0.03243482085941223,0.03540824325178714,0.03243887450516282,0.03639276396028595,0.03328646818427323,0.04089419166481333,0.03238055458141381,0.03855409346783161,0.034671147164416195,0.03780566255599683,0.03921724278157267,0.025937166581413824,0.03380375096425735,0.034882751270849874,0.037430105556791105,0.03394609967752185
Banks,0.02679863165528197,0.020150735389992055,0.018688266071485306,0.014671534103256553,0.017074122233518667,0.024341211950754563,0.029044468408260513,0.036664669972994446,0.02868070404924544,0.02967660913582208,0.023295394494042887,0.02363667395075457,0.026235963521842726,0.03274749907863383,0.029135343888800635,0.03063487199046863,0.03421275678157268,0.03955623895472597,0.04150689945512311,0.035419130435266066,0.03593997280222398,0.030281533491660045,0.03924357845432883,0.028946245625099287,0.043772584289118344,0.025688801809372514,0.026782934568705317,0.03656349869261318,0.04454568075774424,0.039502402112787924,0.01823212566957904,0.03068441928514694,0.02915348096902303,0.027346756732327244,0.02868999239237489,0.026531661974583003,0.02987614609849086,0.02772584426687846,0.03411230784590945,0.026037721901509134,0.03144984056235106,0.02854928673550437,0.02920060312470214,0.025937166581413824,0.02603116209531375,0.030486787348689436,0.0295430389277204,0.03281928813979349,0.02784123105798253
Insur,0.03526302746306592,0.027457317540905475,0.024507253007148528,0.020970597477362986,0.02409414764733916,0.03158918759650516,0.038609469566322475,0.04889193615885624,0.037974988873709294,0.039614273620333595,0.03192837975536139,0.03147883092613185,0.03510237148212867,0.04426285013502779,0.038663594014297066,0.04170188135345513,0.045046439008737095,0.05252183035424941,0.05564270895631451,0.04767949438602066,0.04806852914376489,0.04008391766799045,0.05283207664495631,0.039479915050039706,0.058701356441620334,0.03542178709451946,0.038484661769658465,0.04998830736775218,0.06022830257029389,0.05335189388403495,0.02561272272597299,0.041083665671167585,0.03807234516282764,0.03635215480857823,0.03793558545512312,0.03535672773947577,0.03953630302779984,0.03661108785385226,0.046709317324861,0.03671090085464654,0.04243013950119141,0.03826917928514692,0.039331300759332805,0.03380375096425735,0.030486787348689436,0.04452884928355839,0.03873368571882446,0.043781797007148536,0.03682711962509929
RlEst,0.03483112658459095,0.026410146338363784,0.023870867768069893,0.019049302096902306,0.022167595123113577,0.03326408683876091,0.03923958104050835,0.04699587780778396,0.03895802993645751,0.04152337462271644,0.03017427598093724,0.03008528590945195,0.033102065694996026,0.0450924455440826,0.03873415661636219,0.04361436579825256,0.04555047483717235,0.054184608848292314,0.05681961405083398,0.047731120087370925,0.04828011679904686,0.04078936250198569,0.0541581416918189,0.0384319124305004,0.05601226752978553,0.03445019943606036,0.03981816995234314,0.0509069946703733,0.0634905748610008,0.05415458994440031,0.02335248504368547,0.04058734090548053,0.03782046082605242,0.03529565513105639,0.03823915479745829,0.03557865997617156,0.039488643645750596,0.03558699814138205,0.045471382708498806,0.036296681294678314,0.04230994305003972,0.0379124753296267,0.03934777602065131,0.034882751270849874,0.0295430389277204,0.03873368571882446,0.06009331544876888,0.04205884895949165,0.036391120579825256
Fin  ,0.039481989979348674,0.029558605763304203,0.027282497493248604,0.02229534962351072,0.025050720120730733,0.034452491482128665,0.04248576496902302,0.0522871711008737,0.04144327597140587,0.04406365438602065,0.034082625073868146,0.03478980170293884,0.038579397826846704,0.048751075774424155,0.04266336252263701,0.04485510199841142,0.04996725468467037,0.05711559032883241,0.06194691442732327,0.05262721630500397,0.05335705554249406,0.04467314222081016,0.05770586397458301,0.04294766585544083,0.0642760058776807,0.03874501906910245,0.045403591161239064,0.057277336000000005,0.06832406035266084,0.059182145512311345,0.026855246900714867,0.04495412123907864,0.04206944724384433,0.04006648900397141,0.04343922115329627,0.03979135226052422,0.045102282738681485,0.04113750175694996,0.05016867911675934,0.039577361957108814,0.04654530288165211,0.04248925566322478,0.043163769423351865,0.037430105556791105,0.03281928813979349,0.043781797007148536,0.04205884895949165,0.05094784505798251,0.04093501292454329
Other,0.03435620092613184,0.026261227787132642,0.02466311254646545,0.019898812203335968,0.022373992746624303,0.03105893294201748,0.03821128179030977,0.046049448343129455,0.037442264735504376,0.03935861219857029,0.02999774622081016,0.030599303714058775,0.034901976509928524,0.04333457618745035,0.03736494278316122,0.039973811313741066,0.04372381363939633,0.049969016263701344,0.05464580836060364,0.046945455378872125,0.046967521891977754,0.039399730289118355,0.05165927671644162,0.03806878400158855,0.05653512862589355,0.03388701339316919,0.03974428829070691,0.05032028864654487,0.061407579750595714,0.05249269119936456,0.023918806641779193,0.03941360454328833,0.03744094365369341,0.03500613974106433,0.03823786566957903,0.034901696992851464,0.039435531312152515,0.03603867468467037,0.04363710160603654,0.034260082784749804,0.04069643486258935,0.03706979237490071,0.0382727411008737,0.03394609967752185,0.02784123105798253,0.03682711962509929,0.036391120579825256,0.04093501292454329,0.042634343223193025
