,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03715777721366163,0.033726868441620324,0.03528517773788722,0.025608274713264496,0.03073226848927721,0.0366866692613185,0.04454112953137411,0.053438024073073846,0.04158374156949961,0.045669305394757755,0.03522947430023828,0.034272056559173945,0.03797086972517871,0.055817236737092935,0.047631560168387606,0.03978969889753772,0.04868650551231135,0.06345248334233519,0.0711007388149325,0.06181757525337569,0.05762637610484514,0.04714441497378871,0.06105403355361399,0.048654471116759336,0.05773188687212073,0.03872986570293883,0.050445354738681496,0.05826070711358222,0.08826444574741858,0.07139885658776805,0.04578885985067514,0.050009099389992054,0.04383694150913422,0.040289264235107224,0.04360413968864177,0.04100968465448769,0.04336387448768864,0.03933733522160445,0.05670611067831613,0.05048048684988085,0.04808046598570294,0.04304821705162826,0.04816005572359014,0.04089162667196187,0.03500934147736298,0.05441629770929308,0.05398575598093726,0.052816545979348685,0.04237879342017474
Telcm,0.05449588936616361,0.049269071666401924,0.050451543083399525,0.03378826291024622,0.040091610371723575,0.05776152298649723,0.07361612174741858,0.08788207202382842,0.06590589436536932,0.07191770670532169,0.052558185134233514,0.05170430041938047,0.05814295250516282,0.08259758193963461,0.07140928066878474,0.06346673359173946,0.07473269613979348,0.0994909991644162,0.10462010469261317,0.09050070717553613,0.0859266003542494,0.07222246653057983,0.09678098317235899,0.0707735250166799,0.08879737226528987,0.05932886019062746,0.06789077098967432,0.08534916120413026,0.12051130176806991,0.09527165135345513,0.050009099389992054,0.08453930308339952,0.06808350517871326,0.062312635593328045,0.06855325412073074,0.06321967015885623,0.06823741441620333,0.06079262347418587,0.08831969987609212,0.07094947002700555,0.07609872222875297,0.06527544698808578,0.07714122713741066,0.06770659411437652,0.055586793042096905,0.07977508757426528,0.08576242518665607,0.08195796306433678,0.06344009600158856
PerSv,0.04864965010325655,0.04481918506751388,0.04416499134233518,0.030131528196981724,0.035593032772041296,0.05007918913423352,0.06661643806195393,0.07908022355837965,0.05916022355837965,0.06527770597299444,0.04894482065131056,0.04708267647339157,0.05124941518665607,0.07141876325655279,0.0645118268943606,0.05736332746624304,0.06764130833995234,0.08932392187450358,0.09208253334392377,0.08135739019857026,0.07577514873709293,0.06328862686258938,0.08661013421763306,0.06307831367752184,0.08095243223193008,0.05268228994440032,0.054508984686258956,0.07125325061159651,0.10173969389992055,0.08027063483717235,0.04383694150913422,0.06808350517871326,0.07614889680698966,0.0563025310881652,0.06038126940428912,0.05630708100079426,0.05992997084988087,0.05465458292295473,0.07935797528196982,0.06410479806195392,0.0681140976489277,0.05900912274821285,0.07050337113582207,0.06112587849086575,0.05040843742652898,0.07131979780778396,0.07789996973788721,0.07316458975377285,0.05621797863383638
BusSv,0.045172597483717235,0.04087544305639397,0.04029723394122319,0.02681973333121525,0.03143401609849086,0.04614138354249403,0.05980710665607625,0.07094757778236696,0.05453096314217633,0.05960137789674344,0.0440356057378872,0.043400844930897534,0.048482653934868954,0.06706888363145351,0.0591432941477363,0.05162751783320095,0.06200027037331215,0.08308852076886418,0.08649342555043686,0.07640010627799841,0.07117746763780779,0.059734391081810966,0.07913224318030185,0.05863906616044481,0.07400522552184272,0.04854810192216044,0.05627174698649722,0.07154428550913426,0.0989758557553614,0.0773231845941223,0.040289264235107224,0.062312635593328045,0.0563025310881652,0.05491192412390787,0.05634240980778397,0.05242117698173151,0.0566414104050834,0.051296926262112776,0.07133917860524226,0.05948873587291502,0.0623740236664019,0.05440467900555995,0.06295942045750598,0.055072130150913445,0.04492630077839554,0.06442998114058776,0.06867654568705323,0.06694201647974583,0.05257601454805401
Hardw,0.05046995222239872,0.043507093067513894,0.044985360109610795,0.029376925048451158,0.03569348586338363,0.05127368902303415,0.0653150311358221,0.07522855361556793,0.05890416924066717,0.06499388465289914,0.04744015685146942,0.047001294719618746,0.05275784647815727,0.07343865599523432,0.06449692438284353,0.05564227485941224,0.06703050996028591,0.08923239737251785,0.0964142574042891,0.08545035760603652,0.0786986492406672,0.06574628908498807,0.08594666626370136,0.06435347387132645,0.08059065203971406,0.052208998617950746,0.06133389747736298,0.07854542065448765,0.11033337473709291,0.0859845973200953,0.04360413968864177,0.06855325412073074,0.06038126940428912,0.05634240980778397,0.0703852341397935,0.05831634807783956,0.06445922218427322,0.05700609894042891,0.07772039159332805,0.06506194592216044,0.0678812366592534,0.05912322856393964,0.06879916803335981,0.060440171223193,0.04846546074662429,0.0692184778903892,0.07409497007942814,0.0735658967609214,0.05760239537251787
Softw,0.04626388930897538,0.040563502541699756,0.041079489030976975,0.028457558649722006,0.03240175951548848,0.046166884797458306,0.059514502938840357,0.07015854335980938,0.05401871749801427,0.05985433687847498,0.04370210943606037,0.0435352327084988,0.048462876648133424,0.06901932810961078,0.059254192335186646,0.05181355621922162,0.0611506570293884,0.08311254054011118,0.08719002973788723,0.07732776925337567,0.07187392436060365,0.06048086664813342,0.0791194490627482,0.05894099909451946,0.07373390140587766,0.04842592354249403,0.0569471600794281,0.07149808258935664,0.09899330806195394,0.07763586491660047,0.04100968465448769,0.06321967015885623,0.05630708100079426,0.05242117698173151,0.05831634807783956,0.05677433200158857,0.05831065818109608,0.051742567966640174,0.07217340123907862,0.059374610945194604,0.06290501462271643,0.05468524893566322,0.0633896985305798,0.05541053767275615,0.04540693331215248,0.06478894325655281,0.06952031638602063,0.0683197881731533,0.05244014785544083
Chips,0.05047170986497221,0.043385587720413024,0.044700197418586184,0.029298547529785543,0.034387935512311354,0.051617506084193805,0.06550239193010325,0.07532281737092929,0.05883531919777602,0.06486156488482925,0.04727268366957904,0.047068345782366953,0.05291261142176331,0.07464930350277997,0.06412737176330421,0.056059734614773614,0.06696180686258939,0.0907159637013503,0.09676206376489277,0.08463033381254964,0.07884428037331216,0.06633741833995231,0.08628002947577441,0.06423852109610803,0.08029149586179506,0.052466860317712465,0.06397679042096902,0.0805777934392375,0.11128346204130263,0.08726325629070689,0.04336387448768864,0.06823741441620333,0.05992997084988087,0.0566414104050834,0.06445922218427322,0.05831065818109608,0.06781091697378872,0.057501824821286726,0.07758004603653693,0.06483383385226371,0.0679528056791104,0.0594492958141382,0.06809197756155677,0.0599834670929309,0.04814330001588561,0.06845256552819699,0.07410471729150121,0.07301199123907863,0.05727571956314535
LabEq,0.04544128942335186,0.03959921426211279,0.03962660949483716,0.02711269352501986,0.03124562755043685,0.04658965461477362,0.05831180756155677,0.06783076322954724,0.05379183062907068,0.05873360237807785,0.043829026964257355,0.04353047310246226,0.04835089714694202,0.06688483017791898,0.05851810825575853,0.05228526785067514,0.06099360352660843,0.08152403256235108,0.08693564973471009,0.0764222988546465,0.07139782513264493,0.05969668954249405,0.07851755302462272,0.05795153529150118,0.07298182749324861,0.04798068675138999,0.05713112499761716,0.07250816973153296,0.0993341357601271,0.0782363334217633,0.03933733522160445,0.06079262347418587,0.05465458292295473,0.051296926262112776,0.05700609894042891,0.051742567966640174,0.057501824821286726,0.05643875447021446,0.07078916658300238,0.05829142893407466,0.061532920287529776,0.054054934285941214,0.06117623329785543,0.05430506030976966,0.04406547208895949,0.06256824885782364,0.06708659257347105,0.06590690621604448,0.05239703312311359
Paper,0.06405964128991262,0.056795981204130236,0.05298096993169182,0.03730313389038921,0.04590458581096107,0.06644468549642574,0.0854252196028594,0.10171379654964255,0.07722274709451947,0.08501604535663222,0.0609431717299444,0.058426009353455106,0.06533569109451946,0.09448005361715646,0.08392857142494041,0.07816052808895947,0.08755788352660841,0.11816073777283558,0.12007266031453534,0.10624414831453534,0.0999755569753773,0.08245409434789516,0.11697809808419382,0.08189933295631453,0.1051727247212073,0.06785269525019856,0.0788132838061954,0.09672151993010325,0.13839286347259724,0.10846362752025417,0.05670611067831613,0.08831969987609212,0.07935797528196982,0.07133917860524226,0.07772039159332805,0.07217340123907862,0.07758004603653693,0.07078916658300238,0.1195272608482923,0.08642109182525816,0.08904605743606035,0.07585495261000796,0.08957274229706115,0.07837994964257344,0.06566868009531374,0.09391629213026209,0.09847275602859414,0.09485472655758538,0.07407014931850674
Boxes,0.05227240052740268,0.04825646895631453,0.046890004546465455,0.030731665582208093,0.04116173464336775,0.05410162617950752,0.06927698792692613,0.08006426595393171,0.06244524792057189,0.0693833916791104,0.05020332137251787,0.047419001823669565,0.053041314509928515,0.08030791479269261,0.06934445163145354,0.060524880495631456,0.07299617633042094,0.09688837732803811,0.10528359305480542,0.09218688122954727,0.0842706395647339,0.06941046087688642,0.0936652878061954,0.0691669413121525,0.0864783170802224,0.05643933521842732,0.0696311856648133,0.08535067621286734,0.12228595387768074,0.09416279970452741,0.05048048684988085,0.07094947002700555,0.06410479806195392,0.05948873587291502,0.06506194592216044,0.059374610945194604,0.06483383385226371,0.05829142893407466,0.08642109182525816,0.09127674580460683,0.07414585135186656,0.0631344886703733,0.07381566244003178,0.06427573415409053,0.05253217210484509,0.07695058490230339,0.07959756862589355,0.07933094824146146,0.06086424687212074
Trans,0.05530602320571882,0.04934772254487688,0.04800304051310565,0.03315836865131056,0.0391412657299444,0.05694189639396345,0.07372514522637015,0.08594483756473387,0.06776188857664814,0.07503160492930898,0.05256574326608418,0.05135993118665609,0.05717588293248611,0.0822420649451946,0.0728174133963463,0.06574868744718028,0.07640948120730737,0.10286271968546466,0.10684479916123905,0.09275902247974585,0.08656028200000002,0.07240720859888801,0.09861314845274027,0.07263761622557585,0.09356585164892772,0.05928715356632249,0.06234526508975375,0.08399167093566322,0.11757112015726764,0.09032231372676727,0.04808046598570294,0.07609872222875297,0.0681140976489277,0.0623740236664019,0.0678812366592534,0.06290501462271643,0.0679528056791104,0.061532920287529776,0.08904605743606035,0.07414585135186656,0.08929498284193804,0.06642165894678316,0.07992632663860204,0.06986256253375694,0.05717469880857822,0.07930012286576646,0.08607663332009531,0.08289514531691816,0.06406893885464655
Whlsl,0.04904603867196188,0.04289387896108022,0.043447932452740264,0.029674495787132646,0.0339730561096108,0.049164714725972974,0.06259083281969814,0.07327139827005559,0.05749572242573471,0.06330357067355043,0.04642634334868945,0.045323643790309766,0.050196743952343144,0.0720933907212073,0.0627715541048451,0.05618448521683874,0.065668562573471,0.08708190637966641,0.09440706833359809,0.08300041989356631,0.07621277478474976,0.06305355257982524,0.08413268562827642,0.0625299516791104,0.07917004411278794,0.05085495718824464,0.062197333918983314,0.07767927005877678,0.10897900906592535,0.08461423069579029,0.04304821705162826,0.06527544698808578,0.05900912274821285,0.05440467900555995,0.05912322856393964,0.05468524893566322,0.0594492958141382,0.054054934285941214,0.07585495261000796,0.0631344886703733,0.06642165894678316,0.06141358152660842,0.06683673970929309,0.05860437301826847,0.04729423065925337,0.0677691372073074,0.07250994585385227,0.07049167514058777,0.05552755605559968
Rtail,0.05453876836854646,0.04941400171882446,0.04876537239555202,0.03319946984273233,0.03885066709610802,0.05740944784749802,0.07570962640190625,0.08893658825575852,0.06886382512946783,0.08003626097378871,0.052318009318506734,0.050781962576648125,0.056688939898331986,0.08147668645432882,0.07210139407942812,0.06580864350754566,0.07685686713264495,0.10537744969340748,0.10435189171088165,0.09243396773788722,0.08609356749642573,0.07128957339634631,0.09929797644320888,0.07204795795710882,0.09296231474662428,0.057453528403494845,0.0613106035488483,0.08245529196822873,0.11504870957744238,0.08776708328991263,0.04816005572359014,0.07714122713741066,0.07050337113582207,0.06295942045750598,0.06879916803335981,0.0633896985305798,0.06809197756155677,0.06117623329785543,0.08957274229706115,0.07381566244003178,0.07992632663860204,0.06683673970929309,0.0887463790611596,0.07294071417791897,0.057558517331215225,0.08079010720254169,0.0875633081731533,0.08452566595234315,0.06368027210325655
Meals,0.04781223977760127,0.04346253907863384,0.04316620072279587,0.030028767355043683,0.032477516640190614,0.05079257445591738,0.0673488118824464,0.0778915865528197,0.06055118499602859,0.06862635942017473,0.046254264289118344,0.044398947815726765,0.04983746787926927,0.07200680631453535,0.062353319150119164,0.058824582621127865,0.06667606684670373,0.09160706746624303,0.09225155663224781,0.08071263970611596,0.07536229629070691,0.062215803343923765,0.08802443160444795,0.0629765870849881,0.08131926215250197,0.05049791159650516,0.05499723204130258,0.07426232490865767,0.10229830874503573,0.07785507980142972,0.04089162667196187,0.06770659411437652,0.06112587849086575,0.055072130150913445,0.060440171223193,0.05541053767275615,0.0599834670929309,0.05430506030976966,0.07837994964257344,0.06427573415409053,0.06986256253375694,0.05860437301826847,0.07294071417791897,0.0738971098888006,0.04985684136616361,0.06944303574265288,0.07608087236695789,0.07305423638602067,0.05698008312152502
Banks,0.04072151815726767,0.035934924066719616,0.03481451866560762,0.022714411596505158,0.02912668908657664,0.04183631672756155,0.05386116260524224,0.0652710742494043,0.050255917648927714,0.052842702144559175,0.03789326779984114,0.037152537633042104,0.0407363247974583,0.058730176171564744,0.05338679205718825,0.047015058332009536,0.05559018528991262,0.0772152375853852,0.07319854249404291,0.06581363911040504,0.06170876571882445,0.052241945544082596,0.07142889038919777,0.05058900619539316,0.06571645741064336,0.04160857683876091,0.03904898061953931,0.05674670169976171,0.07928337887212074,0.06434694420969023,0.03500934147736298,0.055586793042096905,0.05040843742652898,0.04492630077839554,0.04846546074662429,0.04540693331215248,0.04814330001588561,0.04406547208895949,0.06566868009531374,0.05253217210484509,0.05717469880857822,0.04729423065925337,0.057558517331215225,0.04985684136616361,0.05115700930897541,0.06351406366957903,0.0649313931056394,0.06382205537728354,0.04600219720413025
Insur,0.05607295426211278,0.0523208714725973,0.05109074600158855,0.03494386699920571,0.04396079925655282,0.0591999139952343,0.07502374262112786,0.09012017997140585,0.06817770408895947,0.0756753216965846,0.05553762957267671,0.05309953120254171,0.05827380901667992,0.08495478320571884,0.07515336163304209,0.06724558536616362,0.07802928019062746,0.11305897971723591,0.10792687814455919,0.09396041041461477,0.08866150875933279,0.07431501847180302,0.10019867020810169,0.07412602936298648,0.09317342107704527,0.05971820905480538,0.06653942726608418,0.08422000267513896,0.12143636264336774,0.09680913559332803,0.05441629770929308,0.07977508757426528,0.07131979780778396,0.06442998114058776,0.0692184778903892,0.06478894325655281,0.06845256552819699,0.06256824885782364,0.09391629213026209,0.07695058490230339,0.07930012286576646,0.0677691372073074,0.08079010720254169,0.06944303574265288,0.06351406366957903,0.09824685919618745,0.09150093563145353,0.0897956526957903,0.06605673983161237
RlEst,0.0609738096584591,0.053610057807783947,0.053870670047656874,0.037219227212073075,0.04255599943606036,0.06600916187450359,0.08207183119936456,0.09959653927720416,0.0756984206115965,0.08196452745830024,0.05857848274821285,0.05699403010325655,0.062285636235107224,0.09145296968228751,0.08030533868943607,0.07544958401906275,0.08579483618745036,0.11464482978554406,0.11739397903097695,0.10225709895949164,0.09661389044479744,0.08036610996822874,0.10758684027799838,0.07788486848292296,0.10062313287529784,0.06437512544876886,0.07295300789515487,0.09182973205718822,0.13273396869737883,0.10673706305798256,0.05398575598093726,0.08576242518665607,0.07789996973788721,0.06867654568705323,0.07409497007942814,0.06952031638602063,0.07410471729150121,0.06708659257347105,0.09847275602859414,0.07959756862589355,0.08607663332009531,0.07250994585385227,0.0875633081731533,0.07608087236695789,0.0649313931056394,0.09150093563145353,0.12638906140587766,0.09307835568705321,0.06904344664813344
Fin  ,0.059822463993645755,0.05316693646703734,0.05306602962509928,0.03503844517553614,0.04344555630023829,0.06063902239872915,0.07902896349483716,0.09142888845274028,0.07135776304527403,0.07844140643208897,0.055426591291501195,0.054840403377283554,0.06069018512787927,0.08767347690071484,0.07638342554249404,0.06702227431930101,0.08126712314535345,0.10998098479110405,0.11282820491818903,0.09933634909134231,0.09280328625416998,0.07748503526449564,0.10327137975059571,0.076737270853058,0.09530232111040508,0.06242869863383636,0.07187826144876884,0.09240826748530578,0.12787392981254964,0.09941657790786339,0.052816545979348685,0.08195796306433678,0.07316458975377285,0.06694201647974583,0.0735658967609214,0.0683197881731533,0.07301199123907863,0.06590690621604448,0.09485472655758538,0.07933094824146146,0.08289514531691816,0.07049167514058777,0.08452566595234315,0.07305423638602067,0.06382205537728354,0.0897956526957903,0.09307835568705321,0.09800725352025419,0.06802105271961872
Other,0.0471688216489277,0.041681660940428925,0.04015236233995235,0.028493520962668776,0.03238441081334393,0.048673944019062755,0.06195452120730738,0.07090639424463858,0.056285507337569506,0.061212751124702154,0.044812873305798244,0.04421608200476568,0.0487692551008737,0.06879234896425734,0.060443413825258134,0.05350138339634631,0.06332607107227957,0.08573839870055598,0.090118770471803,0.07938503688800634,0.073373424700556,0.06159035237966641,0.08253715676092138,0.06010162407307386,0.07670097036219223,0.0485331858776807,0.059401029569499594,0.07450657590786339,0.10559039286576644,0.08260914513264497,0.04237879342017474,0.06344009600158856,0.05621797863383638,0.05257601454805401,0.05760239537251787,0.05244014785544083,0.05727571956314535,0.05239703312311359,0.07407014931850674,0.06086424687212074,0.06406893885464655,0.05552755605559968,0.06368027210325655,0.05698008312152502,0.04600219720413025,0.06605673983161237,0.06904344664813344,0.06802105271961872,0.06552948940270056
