,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03294869197776013,0.031040139030976962,0.03278318462271644,0.023721334900714854,0.029042078379666388,0.03373032632247815,0.040843772136616364,0.047347829197776005,0.03723191113582208,0.04076428482922955,0.0321371801429706,0.031086657061159647,0.03425806227164415,0.05150301274027006,0.0430559989833201,0.035169655091342324,0.044210608673550436,0.05954517629864971,0.06641241337569499,0.05508594989674344,0.05258799872915012,0.04318969687053215,0.055150165083399524,0.04395567745830026,0.05165405305798252,0.034569406926131856,0.047026790182684686,0.05442323348689433,0.08368453185067515,0.06749311863383636,0.04360858154090549,0.04550164330420969,0.03955019193010326,0.03676174176330421,0.039585959428117545,0.0375095179030977,0.039455523685464663,0.03551619656870532,0.05171895212073074,0.047913923145353456,0.04403264076250992,0.03915470138204923,0.04419582138204925,0.037477256965845904,0.03218493671167592,0.05035957302621129,0.05007924142970612,0.04867391342335185,0.03901019158061954
Telcm,0.04739183041938045,0.04430905101350278,0.044968242937251796,0.030547241653693408,0.03577293579666401,0.05146892220651308,0.06644711051310564,0.07745716222716444,0.05794327572676728,0.06300358129785547,0.04668972464813343,0.04574066088959493,0.05125336110405084,0.07460194522637012,0.06329400662748214,0.054642536859412234,0.06603598023034152,0.0906174510675139,0.0949359328562351,0.07961363854964255,0.07641841298967433,0.06477599645432884,0.08636299974106432,0.06192659098808579,0.07710333246544876,0.05232395527084987,0.060181390041302636,0.07623871913105641,0.10946972402223988,0.08576158411596506,0.04550164330420969,0.07647883541064338,0.06018573087529786,0.05552953520413025,0.06092882751231136,0.056626559725178716,0.06087164967752186,0.05408643662112787,0.07897528623193013,0.065766922725973,0.06850298440349482,0.057839753021445596,0.06925581966957906,0.06089055841779188,0.05015691475297856,0.07250170931691817,0.07764169859571085,0.07415097561397935,0.05701807581890389
PerSv,0.04173335878316125,0.04008141639078632,0.03958489736934074,0.027417056880063545,0.03175534208737093,0.04366589968864177,0.0598170308308181,0.06859989679428119,0.05142231650516282,0.05693224041620333,0.043151304806989664,0.04136554900714853,0.04448197863383637,0.06378361753772836,0.05639982162351072,0.0493433403621922,0.05942101532962669,0.08093509144082603,0.08278816412708498,0.07074677928832405,0.06666246939158059,0.056386120965845915,0.0766126545861795,0.05460781350595709,0.06995503628594121,0.04587709006830819,0.04679337284511518,0.06335665133915803,0.09185043102779984,0.07155384849245432,0.03955019193010326,0.06018573087529786,0.06625638099444006,0.04962606183637807,0.05320573028435267,0.04983293016997616,0.052696707056393954,0.048018363046862605,0.07072912272915012,0.05940177645115171,0.06100072008260526,0.051868293410643355,0.06300203163145351,0.054877922484511524,0.044941294872120736,0.06429583235901506,0.07028816059729943,0.06572293161874504,0.050005769639396354
BusSv,0.038799473787132645,0.03679790921842732,0.036198494660841934,0.024285469104050824,0.0281083951771247,0.04099322028435265,0.053861023523431285,0.06166928848610007,0.04785916189038918,0.05209360557108817,0.03909169786497219,0.03851376131850674,0.042777324853058,0.060421246894360583,0.052348928660841926,0.04453654403971405,0.05487636733121526,0.07615440487212072,0.07883684214932486,0.06687764312470215,0.06339331030500395,0.05354002377760126,0.07030662350595712,0.05125470695313739,0.06437839146465449,0.04280570789992057,0.04979713504527402,0.06437312681969817,0.09020768128991262,0.07000228397299442,0.03676174176330421,0.05552953520413025,0.04962606183637807,0.04913916621286733,0.050033275391580624,0.04699374088482923,0.050652439923749015,0.04572674829706115,0.06363565697061159,0.05518677762668783,0.056236255030976956,0.04836719410166799,0.05659942310087371,0.04954148299285145,0.04027894487212073,0.058361157863383646,0.06197859098649719,0.060423638521048456,0.04734314050516283
Hardw,0.0431323713121525,0.03887548717553615,0.03981414036695789,0.02655963737728356,0.032013352908657665,0.04581931552184273,0.05861062820015887,0.06535097416679904,0.051560347625099284,0.05626678399205719,0.041864454700555984,0.04129909520254171,0.0463290212787927,0.06603130922954727,0.056701371545671175,0.047549780392374896,0.059083076687847486,0.081159681974583,0.08756675961397935,0.07459919895631453,0.06959589050516282,0.05881910794598889,0.07605519894042889,0.05611664397617157,0.0697824678681493,0.046207379709293096,0.05429558560603654,0.07028436800158856,0.1001569601080222,0.07699114667037331,0.039585959428117545,0.06092882751231136,0.05320573028435267,0.050033275391580624,0.06226608579984114,0.05202527857505956,0.05735920992533757,0.050543301917394756,0.0688673804082605,0.06034147600317714,0.060865212610007935,0.05232046199046862,0.061453536676727566,0.054158466109610795,0.043263058861000805,0.06238366305798254,0.06657722858459093,0.06635244451310562,0.051747229343923756
Softw,0.03986509241143766,0.0367179356330421,0.036887579877680696,0.025973081011914208,0.029247505080222395,0.04136404577124702,0.05361600657029388,0.06139119913264495,0.047756356584590924,0.05263813709134233,0.03902671167911039,0.03881618752978555,0.042934183629864967,0.06268270027005561,0.05283601945035744,0.04484705950913423,0.05446178010325654,0.07641159262748212,0.07982801143923748,0.06829766404924542,0.06421077758379665,0.054656107444003184,0.07064581586814932,0.05175931097537729,0.06455235440667195,0.043236932122319285,0.05130627340270054,0.06473096889753774,0.09041253808419379,0.0700054974376489,0.0375095179030977,0.056626559725178716,0.04983293016997616,0.04699374088482923,0.05202527857505956,0.05130070026846703,0.05258838898173154,0.04644582363939634,0.0646040222573471,0.05540133463383636,0.05703033203177125,0.048891197329626684,0.057182198592533755,0.04998333780460683,0.04091604423987291,0.05885963509928514,0.06300482494360606,0.06211136764575062,0.047481629636219214
Chips,0.043335879409054805,0.039036001582208116,0.03934952277680699,0.02666607217156473,0.03127770930579825,0.04621448944876887,0.05910553543447179,0.06516216601111995,0.051701210135027785,0.056415263358220794,0.04202564259253376,0.041878530770452733,0.04682958443208897,0.0675456111517077,0.05658067959332805,0.04795525940587768,0.059364414773629845,0.08316261684511515,0.08817232135980936,0.07390200591580616,0.07012376883876092,0.05962433419539316,0.0766607113328038,0.05638094929944402,0.06970817535186656,0.04671192717394757,0.056989259780778394,0.07228881721366164,0.10060875050675137,0.07808053898649721,0.039455523685464663,0.06087164967752186,0.052696707056393954,0.050652439923749015,0.05735920992533757,0.05258838898173154,0.06130040308816523,0.051541827539316916,0.06880445028752981,0.06045454959809372,0.061347601054805405,0.05288278580460683,0.0609147173375695,0.05393501872597299,0.04305282326290707,0.061697385162827655,0.06658448265607626,0.0659549237299444,0.051522000660841935
LabEq,0.03883648023351866,0.03554756851310564,0.034852142346306576,0.024417419893566328,0.027782947723590152,0.04164406333121525,0.052614851221604454,0.05889946577601268,0.047154862351072295,0.051219362289118345,0.03885156263383637,0.038655704924543295,0.042779607092930896,0.060249555488482924,0.05170864434630658,0.04459030004606832,0.05390472423351868,0.07431541334551231,0.07901519113423353,0.0666235228610008,0.06338255404447973,0.05336699308022239,0.06990064090706909,0.05083409865131056,0.06306200889753771,0.04226550727402701,0.05029282098967433,0.06463784549483714,0.08992479262271644,0.06996422573947576,0.03551619656870532,0.05408643662112787,0.048018363046862605,0.04572674829706115,0.050543301917394756,0.04644582363939634,0.051541827539316916,0.050937130959491664,0.06313143671008736,0.05408218098173153,0.05561472846068308,0.04797960305162828,0.05474983483081813,0.048905066166799044,0.03936138911993647,0.05634282110405082,0.0605602451437649,0.05946938406195393,0.04688630523272437
Paper,0.05606851491183479,0.05110294676568705,0.047174519042096894,0.03432171122001588,0.04158690797776013,0.05916252905003971,0.07723672759968227,0.08958396248768864,0.06826521431294677,0.07448578330579826,0.054262066112787936,0.05176242467037331,0.057479635830023815,0.08542985061159648,0.07466442830182683,0.06836157837807783,0.07783184342335184,0.10798611344082606,0.10951860592374899,0.09355208843685463,0.08901071831771244,0.07373585389038917,0.10491616702303412,0.07199939836536934,0.09210942737251787,0.05962322207942813,0.0707997452311358,0.08724185882287529,0.12604061105003975,0.09816692278474978,0.05171895212073074,0.07897528623193013,0.07072912272915012,0.06363565697061159,0.0688673804082605,0.0646040222573471,0.06880445028752981,0.06313143671008736,0.10877387605877682,0.08036599518347894,0.08063549938999204,0.06771205733280379,0.08062377046227165,0.07068158956632248,0.05959809544241462,0.08575598404289116,0.08948658226846705,0.08597399294201746,0.06693087778236693
Boxes,0.04629072350119141,0.04518630117235903,0.04352047803653693,0.028279515037331213,0.039532532841938035,0.050740450459094505,0.06506166847974582,0.07266801107545673,0.05753050255758536,0.06312264805718823,0.04700771497378871,0.043694651024622715,0.04877055955520254,0.0756688848610008,0.06446174845432882,0.05458417017950755,0.06728209375694992,0.09224689997140585,0.09989530660524226,0.08362552170293884,0.07767477307704526,0.06435731159332803,0.0868651545861795,0.06315050155996822,0.07842932472120731,0.051959997820492446,0.06508769457664813,0.08073328512787928,0.11497743426846707,0.08790915360762508,0.047913923145353456,0.065766922725973,0.05940177645115171,0.05518677762668783,0.06034147600317714,0.05540133463383636,0.06045454959809372,0.05408218098173153,0.08036599518347894,0.09076643122478158,0.069732284943606,0.05861634162351073,0.06895004084511516,0.059969952444797456,0.04925154136934075,0.0722587420810167,0.07468292078792693,0.07440922135663229,0.05681667607307387
Trans,0.0480612616330421,0.04466175889753773,0.04357566592216043,0.030564893029388394,0.03576667743923749,0.05112065858300236,0.06725495363939635,0.07590562644003176,0.060306645274027015,0.06658823134868944,0.04728337123431293,0.045849709674344714,0.050831011262907067,0.0751819392533757,0.0653278859793487,0.05795589389356631,0.06861228217633042,0.09522078245274027,0.09870289141540907,0.08215419166640191,0.07778567563780778,0.06548837228911834,0.0890805033423352,0.06439124739316919,0.08260780609054802,0.05274519016044479,0.055131864467037314,0.07695911006513108,0.10747170945830023,0.08140486424463858,0.04403264076250992,0.06850298440349482,0.06100072008260526,0.056236255030976956,0.060865212610007935,0.05703033203177125,0.061347601054805405,0.05561472846068308,0.08063549938999204,0.069732284943606,0.08277384235742652,0.05977224783796663,0.07290772712311357,0.06356576706592533,0.05233516809213661,0.07257718724384432,0.07871118244956313,0.07582118604924541,0.058216894386020644
Whlsl,0.04236268087847499,0.03840782824622716,0.038673502673550436,0.026885645491660035,0.030233185493248597,0.04369627442891183,0.056127140613185085,0.06354206737728357,0.05025231693407467,0.055150683715647325,0.041073790853057984,0.0399983816203336,0.04389555271644161,0.06508686986497218,0.05543074024463859,0.04848933467990468,0.058045900802223986,0.07936986242891182,0.086430990025417,0.0726542984257347,0.06764781164257347,0.05642493136775219,0.07465834911675934,0.054965677424940435,0.06894615815567912,0.04464382972359015,0.055750396293884015,0.07045423510881653,0.10029470656711674,0.07689099602382843,0.03915470138204923,0.057839753021445596,0.051868293410643355,0.04836719410166799,0.05232046199046862,0.048891197329626684,0.05288278580460683,0.04797960305162828,0.06771205733280379,0.05861634162351073,0.05977224783796663,0.05494373747259728,0.05968145765528194,0.05257682768546465,0.042374781523431305,0.0611094116203336,0.06556601105957108,0.06355598712152502,0.04990293228911835
Rtail,0.047456134961080226,0.04482218364733915,0.044548158471803004,0.030745028883240665,0.03485644182366958,0.051069060648133435,0.06895931805559968,0.0785780259316918,0.0609721188562351,0.07078044837807783,0.04685050286258934,0.04526352895949165,0.04988987242255758,0.07386501359809372,0.06432980267513902,0.057606481057982516,0.06873331772835584,0.09722926378713265,0.0950887038061954,0.08171648634471802,0.07688431986338366,0.06416824666560762,0.08893951881493249,0.06390708284988084,0.08159979134868942,0.05098552595075458,0.053029595809372526,0.07389992274185864,0.1046125831358221,0.07869888854964256,0.04419582138204925,0.06925581966957906,0.06300203163145351,0.05659942310087371,0.061453536676727566,0.057182198592533755,0.0609147173375695,0.05474983483081813,0.08062377046227165,0.06895004084511516,0.07290772712311357,0.05968145765528194,0.08068395025258142,0.06645874530262112,0.05245823198411437,0.0739420381096108,0.07991867820810167,0.07713222350754567,0.05742752955679108
Meals,0.04208956005718823,0.03949324824781574,0.038585823313741045,0.027611863866560758,0.029132292289118348,0.04525033260683082,0.061467775237490065,0.06930906790786336,0.053629691247021445,0.06102590530262112,0.04154922326290707,0.03968105912629072,0.04403507113582208,0.06558170563939632,0.055686992737092926,0.052115993633042104,0.05965153426528991,0.08422191883717234,0.084624717096108,0.07166865326131852,0.06764112347577442,0.05617366734233518,0.0792237718316124,0.05587157612073073,0.07150163848768867,0.045363617048451155,0.049253379450357425,0.06736553199682288,0.09323583540587767,0.07022491419221606,0.037477256965845904,0.06089055841779188,0.054877922484511524,0.04954148299285145,0.054158466109610795,0.04998333780460683,0.05393501872597299,0.048905066166799044,0.07068158956632248,0.059969952444797456,0.06356576706592533,0.05257682768546465,0.06645874530262112,0.067833269350278,0.04521160004447973,0.06369134490865766,0.0693620720635425,0.06679819030341537,0.05155038562668785
Banks,0.03592951403177125,0.032802843702938844,0.03145922618427323,0.020939842711675937,0.02665378161715647,0.03743471063224781,0.048839315450357426,0.05798888983955519,0.04484642339952344,0.04697599127720413,0.0338987980969023,0.03314160808578237,0.035932572081016675,0.05350797731532962,0.0477590979571088,0.04146691528355838,0.04962052664813342,0.07113260519301036,0.06701741034312947,0.05851013469261319,0.05529336336616361,0.04725063437013503,0.06437099161080222,0.04476211979189832,0.057875791023034154,0.03700112645115171,0.03473121101985702,0.051454219270849894,0.07213394107069104,0.057934560042891194,0.03218493671167592,0.05015691475297856,0.044941294872120736,0.04027894487212073,0.043263058861000805,0.04091604423987291,0.04305282326290707,0.03936138911993647,0.05959809544241462,0.04925154136934075,0.05233516809213661,0.042374781523431305,0.05245823198411437,0.04521160004447973,0.04623237988721206,0.05853335676727564,0.05923464702462272,0.058396202959491675,0.04146889324225574
Insur,0.049553283661636235,0.04795544852263702,0.046623067807783955,0.03236791921366164,0.04019927726767277,0.05373787590945194,0.06863313791898332,0.08055486969023033,0.061060947212073065,0.06774076660047657,0.050206321604447976,0.04763820274821286,0.051995426521048445,0.07781664619539318,0.06761554281175537,0.059003084392374894,0.07016763945194597,0.10496571335186654,0.09923412782366955,0.08375911319301031,0.07998005789515487,0.06743979945988879,0.0907531237251787,0.06630046849086577,0.08273908456711676,0.05288290569499602,0.059882923010325655,0.07645473332009531,0.11153802592533756,0.0882849170849881,0.05035957302621129,0.07250170931691817,0.06429583235901506,0.058361157863383646,0.06238366305798254,0.05885963509928514,0.061697385162827655,0.05634282110405082,0.08575598404289116,0.0722587420810167,0.07257718724384432,0.0611094116203336,0.0739420381096108,0.06369134490865766,0.05853335676727564,0.09119242280381251,0.08440526244638603,0.08269396172359011,0.060320370675138985
RlEst,0.05408165946624305,0.04869301899602859,0.048738302420969014,0.034755545966640176,0.03822658421604449,0.05948118794916602,0.07505393850357425,0.08949937479269263,0.06790785026211277,0.07307937204447976,0.05299557861159652,0.05113177420174742,0.05537301297855439,0.08355409105639391,0.072112733299444,0.06719672705003972,0.0773886131056394,0.10609243603177125,0.10805161070373309,0.09173289871644161,0.08745524804130263,0.07272770514376489,0.09717209782684673,0.06921368947100873,0.0898388706624305,0.05722466986179507,0.06558326612549642,0.08310871647021444,0.12181950311675935,0.0984849457124702,0.05007924142970612,0.07764169859571085,0.07028816059729943,0.06197859098649719,0.06657722858459093,0.06300482494360606,0.06658448265607626,0.0605602451437649,0.08948658226846705,0.07468292078792693,0.07871118244956313,0.06556601105957108,0.07991867820810167,0.0693620720635425,0.05923464702462272,0.08440526244638603,0.1176953713677522,0.08553575674980146,0.06282143302303415
Fin  ,0.05287183595075458,0.04860833837490071,0.048403746991262896,0.03218397480381255,0.039713242884829233,0.05483628246386021,0.07207378534074659,0.08111637143447184,0.06377345828435264,0.07008320945671169,0.04980148774265289,0.04917659099285147,0.054061458848292304,0.0800928566163622,0.06825471505639398,0.05890799842255759,0.0729680897299444,0.10156008653375696,0.10378478901826846,0.08841548173629864,0.08369792550119144,0.07032892243367751,0.09327239161715646,0.06855877654169974,0.08479834775694996,0.05572524218745036,0.06523930266719619,0.08423074507863386,0.11729347670849881,0.09058382579666403,0.04867391342335185,0.07415097561397935,0.06572293161874504,0.060423638521048456,0.06635244451310562,0.06211136764575062,0.0659549237299444,0.05946938406195393,0.08597399294201746,0.07440922135663229,0.07582118604924541,0.06355598712152502,0.07713222350754567,0.06679819030341537,0.058396202959491675,0.08269396172359011,0.08553575674980146,0.09033663772994442,0.06176129139316919
Other,0.04135330464177918,0.03790364420015886,0.03587261260047657,0.02561023206989674,0.029211733394757754,0.043887160781572676,0.056272977067513885,0.06239642642732326,0.049677912057188245,0.053782885617156495,0.04017940633518666,0.039544249976171564,0.043068311008737085,0.06244842119142176,0.054053638595710884,0.0467909194980143,0.05653700899126291,0.07939991573629866,0.08327210685305796,0.07042727707069102,0.06578303411596505,0.05563107625734709,0.07409816520413025,0.05287066461636219,0.06748858569658457,0.043237286741858616,0.05314246253852263,0.06822294945830024,0.09719913305162826,0.07520967400794279,0.03901019158061954,0.05701807581890389,0.050005769639396354,0.04734314050516283,0.051747229343923756,0.047481629636219214,0.051522000660841935,0.04688630523272437,0.06693087778236693,0.05681667607307387,0.058216894386020644,0.04990293228911835,0.05742752955679108,0.05155038562668785,0.04146889324225574,0.060320370675138985,0.06282143302303415,0.06176129139316919,0.06112623705162827
