,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00790435815409055,0.00829399328514694,0.0073070936806989666,0.007336263880857826,0.013023607755361396,0.008975288398729145,0.012042577795075459,0.011361720023828431,0.010946555574265292,0.009859088826052423,0.010762285415409054,0.00917556702779984,0.016041428344718032,0.013889433828435264,0.008858502359015091,0.012707031639396347,0.010827547003971405,0.014086507663224779,0.01418467392057188,0.00822784262907069,0.013861770861000794,0.011723618142970611,0.014903189180301826,0.011576939005559969,0.009636416009531376,0.008320081942811754,0.0002589145512311355,0.011200177013502777,0.017768571647339155,0.014950966552819698,0.022913644497220012,0.016182722103256556,0.010114134462271641,0.01172085539952343,0.014268962506751387,0.01368091630659253,0.017292797550436858,0.013080649189833201,0.011662614198570296,0.015719916381254966,0.013830322489277205,0.009991863185067514,0.01263425552025417,0.009051985693407465,0.007453537299444003,0.012807378265289913,0.005620158783161239,0.011442761774424144,0.012359162597299442
Telcm,0.02344489711199365,0.016916070583002377,0.01172802155361398,0.01272232875615568,0.015425866382843526,0.03693499473868149,0.04470586460365368,0.03375161785544083,0.030776147920571886,0.030345132428911833,0.032240434370135025,0.039650034687847495,0.06427147970135028,0.03127483409054805,0.027853389324861,0.029388664095313745,0.029680002440031772,0.03782097746783162,0.04163269364892772,0.028837750722795864,0.046404763888800646,0.04371838532803812,0.037187159008737085,0.029833868905480537,0.02263390130579825,0.014709645642573472,0.004227759777601269,0.02331400057188244,0.03015258006036536,0.021994729976171565,0.016182722103256556,0.09543107332168385,0.03223609511675933,0.04845576682446386,0.08341199506274821,0.08335343911040512,0.09049054159173947,0.06076841734710088,0.02729831283876092,0.03914449923431295,0.03726193199046863,0.03725332826052423,0.04319611329626689,0.025926038976965847,0.017628877331215247,0.02532718435583797,0.018847279866560762,0.04000223546942018,0.03932348416203335
PerSv,0.013222569073868148,0.009583420003177124,0.007411077407466243,0.008384919383637808,0.012178103618745037,0.01751545932962669,0.02073505828117554,0.01692717140587768,0.016064389286735502,0.015674021642573473,0.01626397025575854,0.018329432940428915,0.026873837985702934,0.01686640346306592,0.013853342144559171,0.017850749146942024,0.015179930192216043,0.020593601042096895,0.020581905817315324,0.014772013534551228,0.021630014277998412,0.019547964772041296,0.020221302996028596,0.017234191987291498,0.0123609109324861,0.008204594840349487,0.004056206354249405,0.013960689626687848,0.015509198201747417,0.012896553073868146,0.010114134462271641,0.03223609511675933,0.030299692861000798,0.021688728476568702,0.03184616913741064,0.0328787150754567,0.03486993009054805,0.02495011567911041,0.015253744546465445,0.02021691019539317,0.019697871402700556,0.017670531660047662,0.021983977601270847,0.014421240629070691,0.009700052740270054,0.014386877985702937,0.01028828822239873,0.01815623302303415,0.018412209150119138
BusSv,0.01715542648451152,0.011998167088165208,0.008493888781572678,0.00913307854169976,0.012241852022239874,0.023571536835583794,0.02875878736775218,0.021607431755361395,0.02084743411596505,0.02042361201588562,0.022474733289912625,0.02683722391739475,0.04240074078157267,0.021313577204130258,0.01811932208101668,0.020241264428911828,0.01972704591898332,0.024937206633836372,0.027030187930103262,0.019140820127084998,0.02987956387291501,0.028066624231930105,0.02498546793645751,0.020706923933280382,0.015482411361397932,0.01031689274344718,0.0029937046227164407,0.016361166386020653,0.01916453221286736,0.016607732406671964,0.01172085539952343,0.04845576682446386,0.021688728476568702,0.03412894766640191,0.05085193507863382,0.05131652973788721,0.05459791140905479,0.03810273660047656,0.018751209645750597,0.026017904730738683,0.024543341442414615,0.024564795536139796,0.028076787164416195,0.017751326220810167,0.01155606281175536,0.017636280781572675,0.013158721296266877,0.025008479933280384,0.026647255615567907
Hardw,0.024051473938046068,0.016670317544082606,0.010473935847498013,0.012931555606036536,0.01577691923113582,0.037791920454328824,0.04395903465607625,0.03273140430500397,0.03161515512629071,0.030575790100079422,0.03231857906592534,0.04276149943129468,0.06916428408895949,0.031706229340746614,0.02778241320095314,0.028468049223193008,0.030185767691818903,0.03862762924861001,0.04207377768705322,0.03059427016679904,0.05011257942176329,0.047496315421763295,0.036450618462271635,0.028471389407466248,0.024859874192216042,0.014625360562351076,0.004366490135027801,0.023553750786338368,0.028969567586973784,0.021826548324066716,0.014268962506751387,0.08341199506274821,0.03184616913741064,0.05085193507863382,0.10304757859253373,0.09200027242255757,0.10310337220651307,0.06754762355837965,0.027598097385226367,0.03891748609372517,0.036696468381254954,0.03966841053216838,0.04321948918189038,0.025514590741858616,0.016553054678316116,0.024146261833200948,0.019741078589356635,0.04066562383796663,0.04049252392374899
Softw,0.024463335170770456,0.01671981455917395,0.010764951612390786,0.012790843598093725,0.01456619849086576,0.03763710003971407,0.045415734312946786,0.03314047389197775,0.031236582541699767,0.030376028054011125,0.03300913799046861,0.0432827499920572,0.06974546413820493,0.030424766536934076,0.027304559515488488,0.02832032102462272,0.029414771397934865,0.03761520014297061,0.04006900401111994,0.029526924376489277,0.04757041935663225,0.045733780849880855,0.035600211731532966,0.028343706020651303,0.022975285099285144,0.013542898292295468,0.0033081517235901527,0.02296139903097696,0.02824212130262113,0.02137797306592534,0.01368091630659253,0.08335343911040512,0.0328787150754567,0.05131652973788721,0.09200027242255757,0.09570913892772041,0.09725628617950756,0.06488270793486893,0.026269871660047645,0.03795320487688641,0.036202312208101675,0.039559330857823656,0.04357122266878474,0.025875022509928517,0.016686879634630655,0.024080204781572676,0.020092215456711675,0.03973416458300237,0.040398212096902315
Chips,0.02523789827482128,0.01778862283399523,0.011635275545671165,0.014161169744241458,0.015297025569499604,0.03983356553772836,0.04732550649086576,0.03569085764892772,0.03408437466560762,0.03239044754249404,0.03421159536457506,0.044799710900714836,0.0740363720635425,0.034860911215250194,0.030129165194598878,0.031174769445591735,0.03261595034471804,0.04184597101191422,0.04629428157903096,0.032740154773629855,0.05666720973153296,0.05222582207783955,0.040058278922954715,0.03183557660365369,0.027824978147736292,0.01682411659094519,0.0024365441143764884,0.026160194471803015,0.03381271932644955,0.02474545488482923,0.017292797550436858,0.09049054159173947,0.03486993009054805,0.05459791140905479,0.10310337220651307,0.09725628617950756,0.11955177195234312,0.07562430250992852,0.029815171189833196,0.04307469518030183,0.04066240823828435,0.04261409320095313,0.04642448816521048,0.02682102070214456,0.01813724400317712,0.02654844693248609,0.0208236410675139,0.04476628074027005,0.043289591628276405
LabEq,0.01935751321683876,0.013474284598888006,0.00937399968228753,0.010433148554408259,0.013291758459094515,0.028377460405083394,0.033976903018268466,0.02599777665607625,0.02468636223987291,0.023299284162033362,0.025946412223987293,0.033069262335186665,0.054482874543288325,0.025515396926131848,0.021734507553613978,0.024392483836378067,0.023557331350278,0.03035941444003177,0.032325035289912624,0.023401766997617156,0.03935850496425735,0.03659946525019857,0.02918295424146147,0.023454541159650517,0.019497335965051623,0.013241647633042095,0.0023303522637013493,0.01993818651310564,0.023416842573471007,0.01961696129467832,0.013080649189833201,0.06076841734710088,0.02495011567911041,0.03810273660047656,0.06754762355837965,0.06488270793486893,0.07562430250992852,0.05852516326449562,0.021896530754567108,0.031287848625893566,0.02900616826846703,0.029831591143764893,0.03267893399523431,0.0198869981096108,0.01321378235107228,0.019790688117553613,0.015001940413026204,0.030829439197776018,0.03174993252581414
Paper,0.010683303389992054,0.009903629378872122,0.007935463186656073,0.008034733016679904,0.012716002376489278,0.015260013099285149,0.01932246604606831,0.015764272327243846,0.016146603386814933,0.015299520743447178,0.01465428912152502,0.015360877795075454,0.02302821082446386,0.020162919094519463,0.013804616155679107,0.017600114100079427,0.01630047717553614,0.01989418610325655,0.02153100189674344,0.013853638617950758,0.020960336276409853,0.01756412727243844,0.02196588530897538,0.01868935833518665,0.01252565601906275,0.00890622445432883,-0.0020115059888800653,0.014586697633042094,0.016247524505162828,0.01287084440031771,0.011662614198570296,0.02729831283876092,0.015253744546465445,0.018751209645750597,0.027598097385226367,0.026269871660047645,0.029815171189833196,0.021896530754567108,0.02517568839396346,0.02360789162192216,0.020332543138999203,0.01566465370929309,0.020920286735504362,0.01361380345035743,0.009465157585385226,0.015082910919777603,0.007683055841143764,0.01688244318665608,0.01812245857029388
Boxes,0.013157814767275613,0.012452549747418586,0.010359814875297853,0.007769992289118347,0.016201753620333593,0.02151333873550437,0.02562400674185861,0.022021538125496426,0.02144767842414615,0.020448823339158064,0.01857737025893566,0.0207317722446386,0.03231511683240667,0.02602352573471009,0.017757857680698964,0.023924356813343914,0.02133016644638602,0.02562003953613979,0.02933030908022239,0.01852967766481334,0.029536521483717226,0.023539141830023827,0.028108300489277198,0.022781742633836373,0.017715908873709295,0.01251426244003177,-0.00081256918189039,0.021589595170770453,0.022910304152501986,0.018898418316123905,0.015719916381254966,0.03914449923431295,0.02021691019539317,0.026017904730738683,0.03891748609372517,0.03795320487688641,0.04307469518030183,0.031287848625893566,0.02360789162192216,0.062341809569499584,0.02755607655917394,0.022271966306592533,0.02734242033359809,0.017714348606830816,0.012711640031771249,0.01970701082764098,0.01205430908339952,0.02293296313582208,0.024550334821286737
Trans,0.013782934179507546,0.011935466721207308,0.008835176845115169,0.008827955585385225,0.01294845006195393,0.019716190212867357,0.025020165645750592,0.01954823125496426,0.019779243555202535,0.020007189407466243,0.01801891010802224,0.019411216470214456,0.030220912837172362,0.021939954019062746,0.01697493953137411,0.020452851293089748,0.0191603796076251,0.023916787606036535,0.025927561272438445,0.016709217212073073,0.026157185971405882,0.02331014344241461,0.02672080237172359,0.022598696787926923,0.014468067364575059,0.006609364942017474,-0.0019135153772835611,0.01765355118347895,0.016894330427323277,0.015218613193010324,0.013830322489277205,0.03726193199046863,0.019697871402700556,0.024543341442414615,0.036696468381254954,0.036202312208101675,0.04066240823828435,0.02900616826846703,0.020332543138999203,0.02755607655917394,0.03444039208737094,0.020522951413820496,0.026398348069896747,0.017595355167593328,0.011677177172359016,0.018075594767275608,0.011489522697378872,0.02155833551866561,0.022883478562351074
Whlsl,0.014072487386814934,0.009864504821286731,0.007348069801429705,0.007878533955520253,0.011058271247021445,0.01950601921366164,0.022972954710087375,0.017080245965051626,0.017061003447180298,0.016912275488482925,0.017914563788721208,0.021167257378872116,0.032309880309769654,0.017868551922160445,0.01518068135822081,0.017252002772041305,0.01695166579030977,0.021132784956314533,0.02281107838760921,0.016537701564733914,0.024345872065131058,0.022456387045274025,0.020851155083399523,0.017287462049245427,0.012809770023828436,0.009486785091342338,0.0029849159173947603,0.014779575837966638,0.01611361737887212,0.014038265774424146,0.009991863185067514,0.03725332826052423,0.017670531660047662,0.024564795536139796,0.03966841053216838,0.039559330857823656,0.04261409320095313,0.029831591143764893,0.01566465370929309,0.022271966306592533,0.020522951413820496,0.024341166250992856,0.022898334948371717,0.015196249737887212,0.009655513312152503,0.01439475633042097,0.01093784729150119,0.01967565077839555,0.02161211973788722
Rtail,0.015898780746624305,0.012647301874503575,0.00988640235107228,0.01026362339952343,0.013776438347895154,0.022684056886417794,0.028500993169181886,0.0222431843208896,0.021764991135822087,0.022818980301826847,0.021122440841938046,0.022948680571882443,0.034789087386814924,0.02264957752184273,0.017829836330420974,0.02150592052422557,0.020818448911834788,0.02673752425734709,0.02635077231135822,0.01896164992851469,0.028041103177124705,0.025379430738681485,0.02776101154884828,0.022286642478157266,0.015159788911834785,0.0096885016203336,-0.000812322033359807,0.017264177061159642,0.020210448705321682,0.014550615774424146,0.01263425552025417,0.04319611329626689,0.021983977601270847,0.028076787164416195,0.04321948918189038,0.04357122266878474,0.04642448816521048,0.03267893399523431,0.020920286735504362,0.02734242033359809,0.026398348069896747,0.022898334948371717,0.03481302738681494,0.019279694011119935,0.012616904749801431,0.019161658999205723,0.01249474112787927,0.02402560827640984,0.024995304543288323
Meals,0.012107054061953932,0.00867315663542494,0.006457394516282763,0.0067063321080222385,0.009245598932486101,0.014555053118347896,0.018748020759332802,0.013691569324860996,0.014352248984908654,0.014401047536139792,0.014104985299444003,0.014956490541699759,0.021837794316123912,0.014649492470214456,0.011650689134233517,0.014889293277204127,0.013811544187450356,0.016878514179507545,0.017895053823669578,0.012794618792692615,0.017809171307386816,0.01616011373153296,0.01823340849245433,0.01575059122478157,0.009141710837172358,0.004502537953931691,0.0005113320413026197,0.011403170579825258,0.013201395119936458,0.01017428204924543,0.009051985693407465,0.025926038976965847,0.014421240629070691,0.017751326220810167,0.025514590741858616,0.025875022509928517,0.02682102070214456,0.0198869981096108,0.01361380345035743,0.017714348606830816,0.017595355167593328,0.015196249737887212,0.019279694011119935,0.021295240406671957,0.008079353963463065,0.012809612536934072,0.009298075513899922,0.014817771847498013,0.016243598077839552
Banks,0.00732511126290707,0.00633070330420969,0.004945178745035742,0.0046124897696584585,0.008105880540111198,0.009371842652899127,0.01164265270849881,0.00978838670373312,0.009552726989674343,0.009004824495631454,0.009514214440031773,0.009215445305798254,0.01441079995234313,0.010604770023828433,0.007921687926926132,0.0097285005401112,0.009244797124702142,0.011441536965845907,0.011939769579030977,0.008201012120730738,0.01205714171564734,0.010505716139793488,0.012105574408260522,0.010028662557585383,0.007537179062748212,0.006038665337569499,0.00012108702144559217,0.008658383002382843,0.008892669166004764,0.007141162081016678,0.007453537299444003,0.017628877331215247,0.009700052740270054,0.01155606281175536,0.016553054678316116,0.016686879634630655,0.01813724400317712,0.01321378235107228,0.009465157585385226,0.012711640031771249,0.011677177172359016,0.009655513312152503,0.012616904749801431,0.008079353963463065,0.00789102922954726,0.010188029388403495,0.005655501318506752,0.011088978379666398,0.010360750770452738
Insur,0.010623892428911838,0.010512089521842733,0.008745930414614776,0.007764731491660047,0.013437398532168385,0.013484526173153297,0.01804731211437649,0.014887223971405876,0.014752530503574265,0.014062012308181092,0.015819685753772836,0.013982581432883239,0.02272309438284353,0.016812182255758534,0.011607360778395552,0.014409529985702937,0.014385515173947577,0.01789358889912629,0.01840513590786338,0.01265388900714853,0.018511781645750593,0.01615813264177919,0.01903108982049245,0.01578980071803018,0.012054718354249401,0.007796318528991261,-0.0022842954408260523,0.013490052517871326,0.014418793035742653,0.011852586163621922,0.012807378265289913,0.02532718435583797,0.014386877985702937,0.017636280781572675,0.024146261833200948,0.024080204781572676,0.02654844693248609,0.019790688117553613,0.015082910919777603,0.01970701082764098,0.018075594767275608,0.01439475633042097,0.019161658999205723,0.012809612536934072,0.010188029388403495,0.019856577353455123,0.008413953823669575,0.016607608301826844,0.0168007089912629
RlEst,0.008132467723590149,0.006590153077045273,0.004987714103256552,0.004907148565528196,0.005468032673550438,0.01039610446068308,0.012557895008737092,0.009454179173947575,0.009100695847498013,0.009673350252581415,0.009582082551231134,0.011149816133439237,0.017315706214455915,0.009308342700555994,0.008596378316123905,0.010420409591739475,0.009217908349483713,0.011218362281175537,0.012041833839555203,0.008285598490865766,0.01296782630341541,0.012058664231930104,0.011579576530579824,0.009681742487688638,0.006885605324861001,0.004158129089753773,0.006540080285941222,0.007798697505957111,0.009940403984114377,0.008205788705321683,0.005620158783161239,0.018847279866560762,0.01028828822239873,0.013158721296266877,0.019741078589356635,0.020092215456711675,0.0208236410675139,0.015001940413026204,0.007683055841143764,0.01205430908339952,0.011489522697378872,0.01093784729150119,0.01249474112787927,0.009298075513899922,0.005655501318506752,0.008413953823669575,0.021460535212073077,0.01053207612073074,0.010361735647339157
Fin  ,0.013113221391580618,0.010587681796664018,0.007931131348689436,0.00825269628435266,0.011828198179507544,0.01966774549483717,0.02371337654328832,0.018727869745830024,0.0179721752152502,0.017216527834789518,0.017746316668784748,0.02024044042573471,0.031890780366957916,0.01902258180301827,0.01500857141382049,0.018126087687053212,0.017264790108022236,0.022751662427323273,0.02344749224940429,0.01582480181890389,0.025411685526608413,0.022955438009531374,0.022118065644162035,0.018014071402700553,0.013985106760921366,0.008440738397140587,-0.0007064136775218422,0.01601228366957903,0.016710540530579826,0.013701023725178708,0.011442761774424144,0.04000223546942018,0.01815623302303415,0.025008479933280384,0.04066562383796663,0.03973416458300237,0.04476628074027005,0.030829439197776018,0.01688244318665608,0.02293296313582208,0.02155833551866561,0.01967565077839555,0.02402560827640984,0.014817771847498013,0.011088978379666398,0.016607608301826844,0.01053207612073074,0.027602906209690234,0.021507627426528994
Other,0.014944639729944397,0.011462248903891978,0.0077547265448768875,0.009111862756155678,0.012629638713264495,0.020751862136616357,0.02636894368546466,0.01985355443208896,0.018643947021445593,0.019265735409054803,0.018742859928514696,0.02311828308181096,0.03609667980142971,0.020875449078633836,0.0165739652025417,0.01879139826052422,0.019289569777601268,0.025150729610802218,0.024320984440031772,0.017458606250992846,0.02615630714058777,0.02387803069896743,0.02403725783161239,0.019746684162033363,0.014464974090548054,0.010568713891977758,-0.002937383780778392,0.016690683955520254,0.01910697131056394,0.015173120706910249,0.012359162597299442,0.03932348416203335,0.018412209150119138,0.026647255615567907,0.04049252392374899,0.040398212096902315,0.043289591628276405,0.03174993252581414,0.01812245857029388,0.024550334821286737,0.022883478562351074,0.02161211973788722,0.024995304543288323,0.016243598077839552,0.010360750770452738,0.0168007089912629,0.010361735647339157,0.021507627426528994,0.043287626044479735
