,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04500673303415409,0.038216555623510715,0.03899977422557586,0.029971831787132645,0.035999384273232723,0.04225167941223193,0.05121069671961873,0.06176683956314535,0.047275884590945186,0.05267161000794282,0.04155971263701351,0.04055397424146147,0.04424334073868148,0.06293483818903893,0.05417891673550436,0.04685645866560762,0.05636888049245433,0.07113508977760129,0.07951659660047658,0.06876199077045272,0.06563566653693405,0.05419990956314534,0.06984801974583,0.05461884300238285,0.0700168787132645,0.045728071310563924,0.05476688716441624,0.06542407186656075,0.09722295602859411,0.08094060972200161,0.04941197063542494,0.05796240490865766,0.050597827243844325,0.046887375059571086,0.050891545830023824,0.04737903755361398,0.05006311794281176,0.046196487069102475,0.06406931034948371,0.0551143827164416,0.05475603819698172,0.05014611102462273,0.05420300280381255,0.046866568308181096,0.040014116711675936,0.061444703971405876,0.05946979267672755,0.06020226812549642,0.04887583162827639
Telcm,0.06930295534551233,0.058405836838760904,0.05788319204130261,0.041528090802223985,0.04928624206513105,0.06827362341540906,0.08654321008737093,0.10395376999205719,0.07758042376489277,0.08537168330420969,0.06459360976965846,0.06365240678316124,0.07080973520254172,0.09753837741064336,0.08391261431294683,0.07696680076250992,0.09024929242255758,0.11578611474185863,0.12238432241461476,0.10526566617950751,0.10231918270055596,0.08611906046068304,0.11443057591739476,0.08262555583796662,0.11154241572676725,0.07233293108816521,0.07782380692613182,0.10133079526608418,0.14152021963463066,0.11468150506751387,0.05796240490865766,0.1002189528514694,0.08221194557585385,0.07513709261318509,0.08336307517077042,0.07610529903097697,0.08203755016679905,0.0745696922954726,0.10264076592533755,0.08180267275615567,0.08970192100079427,0.0789664798093725,0.08970456309769659,0.07895537899920572,0.06567150624305002,0.09332966916600476,0.09682893636219224,0.09691653888800635,0.07632322198570295
PerSv,0.06274199048451151,0.053128154805401104,0.05125051461477364,0.03728301204130262,0.043308366163621916,0.05940375227958696,0.0787760288324067,0.0934952975853852,0.07021674945194596,0.07795773216838761,0.06028048468625894,0.05805754762509929,0.06302242886417793,0.08581932683081807,0.0762699004130262,0.07008889143764892,0.08218879644162032,0.10483743369340746,0.10961758357426528,0.09596256339952342,0.09147100773629863,0.07650492282764097,0.10362650509928514,0.07442952781572677,0.10242326227164414,0.06443865061159648,0.06551649753772835,0.08758462961080223,0.1222562562351072,0.09903794783161238,0.050597827243844325,0.08221194557585385,0.09144021162827638,0.06852702290706911,0.07447672127084987,0.06866717070691024,0.07317873520254169,0.06754206430500397,0.09300780420969022,0.07401005242255758,0.08106540322478158,0.07196414300238281,0.08250911496425732,0.07147777941223193,0.05943540768864177,0.08353230258935661,0.08811162605242254,0.08696569326449563,0.06821712314535346
BusSv,0.05792973502779984,0.04847237337569501,0.046615725845909464,0.03356744501985701,0.03884103355043687,0.05467926557585385,0.07086290849880858,0.08476954503574265,0.06436066436854646,0.07081568435266083,0.05424064250992851,0.053520090738681504,0.05888164622716441,0.07980896349483718,0.06989978697378871,0.06316528718030182,0.07527030319301031,0.09660982703733122,0.10138666951548848,0.0887229806830818,0.08499167609213662,0.07142716584590944,0.09414350716441622,0.06872239872915012,0.09347312463860208,0.059215834598888004,0.0641210034948372,0.08468665162827643,0.11638394973788717,0.09386633251787131,0.046887375059571086,0.07513709261318509,0.06852702290706911,0.06602890846703734,0.06885790227164415,0.06317843904686259,0.06801270243050041,0.06292204003177125,0.08363760295472597,0.06853592702144559,0.07367919679110402,0.06599249623510724,0.07343283250198572,0.06443280733915806,0.05347811170770453,0.07588119250198573,0.07799836174741862,0.07944308854646545,0.06335150783161239
Hardw,0.06470393562509927,0.052343125439237484,0.052107917566322486,0.03695640085782366,0.04370032866719618,0.06163225915806197,0.07808580425099283,0.09050852620174743,0.07048977922160446,0.07886833797617157,0.0589971931310564,0.05843735540587768,0.06467285118347893,0.08870751408419383,0.07715611051310564,0.06895928158856235,0.08243750150277998,0.10511175877362984,0.11451593347100877,0.10036556484829225,0.0951153547386815,0.07978290780619536,0.1039014588657665,0.07625818985861793,0.10352495069737888,0.0643480957267673,0.07388323070373314,0.09494200920095314,0.13328068336775223,0.10646264542017478,0.050891545830023824,0.08336307517077042,0.07447672127084987,0.06885790227164415,0.08649529414455916,0.07147264838125496,0.07853923491660046,0.07080520721842733,0.09224899489753771,0.07591790956632245,0.08084296395869738,0.0726179449658459,0.081200853274027,0.07138263486576649,0.05806910611596505,0.08225268777760127,0.08497768077521843,0.08805590218903893,0.07019386072756155
Softw,0.05890924578872119,0.04824368193169181,0.04736759782684671,0.03496124349483718,0.03929198424781572,0.05467125121525021,0.07053844092772041,0.08362894642732326,0.06418664597299442,0.07182448893407468,0.053825712571882435,0.053419891329626684,0.05872155831612389,0.08209829979984111,0.07003925949483718,0.06346753706115965,0.07449479279428114,0.09661302082922955,0.10240041293089751,0.08998715702621125,0.08585826082922952,0.07242418576012707,0.09446787654328831,0.06919887539952342,0.09344444650675139,0.05914043961874503,0.06593708294201747,0.08519321526290706,0.11749045420174738,0.09483402126767274,0.04737903755361398,0.07610529903097697,0.06866717070691024,0.06317843904686259,0.07147264838125496,0.06818584912470216,0.06999411812549643,0.06346216876250993,0.08457373717553615,0.06855988878157267,0.07422439194281173,0.0663009707132645,0.07410011260365368,0.06484309765210486,0.05370456457505957,0.07602359231771247,0.07901560491183476,0.0806119943637808,0.06339457069420175
Chips,0.0642030200079428,0.05159383897537727,0.050945297259729946,0.03633497053216839,0.04191300006354248,0.06056627525019855,0.07725991802223989,0.08957769206513105,0.06919520846703732,0.07726960231930104,0.05810406067513899,0.05749557387609214,0.06377387737092931,0.08829644727561554,0.07560785400317713,0.06817729129467832,0.08107103089753773,0.10477678777601268,0.11290518583002383,0.09764318241461477,0.09367049266878473,0.07904037227958698,0.10281539331215249,0.07475098536934073,0.10134193326449562,0.06349663903097695,0.07353653374106435,0.09508147348689436,0.13216906077839552,0.10561865089753769,0.05006311794281176,0.08203755016679905,0.07317873520254169,0.06801270243050041,0.07853923491660046,0.06999411812549643,0.08046951198570294,0.06996682476568704,0.09055698566322477,0.07424001521842734,0.07984458820492453,0.07171244662430498,0.07929293670373312,0.07002695286735505,0.0571133113741064,0.08046522073073867,0.08415447131056392,0.0861481626926132,0.06896400948371724
LabEq,0.05858365910405083,0.047741932571882445,0.04609768241143765,0.034158810579825255,0.03844718572835584,0.05568462303415409,0.06997290545830022,0.08211239687688643,0.06442839968228752,0.07095955306751388,0.054571846681493265,0.054157143158061964,0.05942917799841144,0.08080634915965054,0.07002100689118347,0.06443868648133438,0.07526897667355043,0.09601758493725177,0.10312465709293088,0.09000641590468626,0.08627582230023827,0.07240910218268466,0.09494667224146147,0.06890447710246225,0.09386866825099285,0.05954013887212072,0.06639609983796663,0.08701552033677523,0.11901647415409052,0.0962688016393964,0.046196487069102475,0.0745696922954726,0.06754206430500397,0.06292204003177125,0.07080520721842733,0.06346216876250993,0.06996682476568704,0.06902588137251786,0.08402995716918187,0.06821098553137411,0.07359746643685464,0.06635606108975378,0.0723862129404289,0.06428022739952342,0.05302647081810961,0.0746726073963463,0.0774282555488483,0.07912700384114377,0.0640314370579825
Paper,0.07862315216362192,0.06525712982208101,0.0602353809070691,0.044739899269261314,0.05407353279110406,0.07619277234312946,0.09793907553137411,0.11689354526290704,0.08813560392374903,0.09776788672279589,0.07221240982843524,0.07000109682446384,0.07736288159650515,0.10907964948689433,0.0957223759030977,0.09123995032565527,0.10285060105162824,0.13346093798411435,0.1375625087212073,0.12088346690071486,0.11590592135186657,0.09597963275297854,0.13413307275933284,0.09347796406989674,0.1275629975822081,0.0797538044638602,0.08917232080381253,0.11258436547100871,0.1602546588721207,0.12781519886258932,0.06406931034948371,0.10264076592533755,0.09300780420969022,0.08363760295472597,0.09224899489753771,0.08457373717553615,0.09055698566322477,0.08402995716918187,0.13390553806354252,0.09634347530420967,0.1017596052406672,0.08890902246544877,0.10148113885146944,0.08875812089912627,0.07496107823669579,0.10656561550754566,0.1089845348149325,0.10892504417950752,0.08630625408419378
Boxes,0.06388686374583002,0.05440761647656872,0.051540919720413025,0.036482535536139796,0.04666663861477363,0.060954686735504374,0.07821798793963465,0.09115846009849085,0.07058031097696586,0.07871216214138205,0.058707016756155674,0.05619186237331215,0.06222750347895156,0.09100967178395554,0.0781067780206513,0.07049849118347896,0.0840375592184273,0.10721945903733117,0.1174183786179507,0.10179231446544872,0.0956613567974583,0.07927948433995236,0.10608677202223986,0.07767711496108025,0.10374269758856239,0.06497466662430501,0.07549548070532167,0.0965712530516283,0.1381001224146147,0.10876673457664812,0.0551143827164416,0.08180267275615567,0.07401005242255758,0.06853592702144559,0.07591790956632245,0.06855988878157267,0.07424001521842734,0.06821098553137411,0.09634347530420967,0.09730519811914216,0.0832357467450357,0.07270014955996824,0.0819892572962669,0.07175081303256556,0.05935448130262115,0.08615353942494045,0.08725038485146941,0.08928047117394759,0.06977868184908657
Trans,0.06883981970293883,0.05736777433995235,0.05438035677362988,0.04052491226370134,0.04711509697855441,0.0652763941064337,0.08523493919459889,0.10076480436378078,0.07803501714058775,0.08707156411119936,0.06301058110087371,0.06180154506592532,0.06790474736298652,0.09544973218109612,0.08400477693248608,0.07799521129467833,0.09001940809849086,0.1166849806656076,0.12199485566322481,0.1054328371183479,0.10076979259571087,0.084598425070691,0.11452914172835583,0.08281629229229548,0.11399200464177918,0.07058011864972201,0.07015309088800634,0.09712303297220012,0.1363050203335981,0.10743583116123905,0.05475603819698172,0.08970192100079427,0.08106540322478158,0.07367919679110402,0.08084296395869738,0.07422439194281173,0.07984458820492453,0.07359746643685464,0.1017596052406672,0.0832357467450357,0.10144088980301826,0.07839991421445594,0.09065178021127879,0.07959719748054013,0.06614832154090547,0.09143343993328037,0.09606866639237491,0.09597109041938043,0.07524771706751389
Whlsl,0.06273972605877684,0.05102361659412232,0.049889932044479744,0.03702597633042097,0.042025893127879264,0.05841948111199363,0.07432227605083395,0.08767935438602066,0.0682354206830818,0.07570744216679905,0.057243763961874486,0.055956496238284345,0.06130848773629866,0.08570990736139791,0.07409846287847499,0.06794395911040506,0.07980219539952345,0.10133790354567117,0.10994678370135026,0.09629543661318504,0.09088721337887211,0.07562589981890387,0.10031049728991263,0.07315999676568703,0.0998567159586974,0.06189293305798252,0.06995886534074666,0.09112403025893566,0.12736067564733916,0.10199842616044479,0.05014611102462273,0.0789664798093725,0.07196414300238281,0.06599249623510724,0.0726179449658459,0.0663009707132645,0.07171244662430498,0.06635606108975378,0.08890902246544877,0.07270014955996824,0.07839991421445594,0.0737510608482923,0.07822062591580618,0.06874020341858617,0.05642654884829229,0.0800278580841938,0.08261235137728354,0.08382479460206513,0.06709285955837968
Rtail,0.06709995354884829,0.05692845526767275,0.05481183360921368,0.03969037323272438,0.04616334593169183,0.06574328376489275,0.0865771132629071,0.10224262410007944,0.07853374721207307,0.092130464406672,0.06224021883876093,0.06075743359332804,0.06700511123907862,0.09381489738522639,0.082352962076251,0.0774753040031771,0.08974153428752979,0.11796737127402698,0.11887106347895153,0.10463435653375695,0.0995342261906275,0.0825989517172359,0.11406007697220019,0.08189926016521049,0.11248168884193803,0.06853346867355045,0.06943586262430503,0.09499319702621127,0.13211305845909446,0.10436042419062747,0.05420300280381255,0.08970456309769659,0.08250911496425732,0.07343283250198572,0.081200853274027,0.07410011260365368,0.07929293670373312,0.0723862129404289,0.10148113885146944,0.0819892572962669,0.09065178021127879,0.07822062591580618,0.09956567284988084,0.0821587200031771,0.06554063979348687,0.09170331509769657,0.09605857560285942,0.09621078650833995,0.07427533579348689
Meals,0.058708373474185845,0.05015387856711675,0.04893982863542492,0.03585939901509134,0.03889725946306592,0.05843867011914216,0.07703290421286735,0.08970477184749799,0.06926639926926131,0.07914849714376489,0.05506756883558378,0.05311652477521843,0.05899056694201747,0.08319238623034154,0.07158866647498016,0.06912485166004764,0.07814714155996823,0.1033589092708499,0.10524196511517078,0.0915131425957109,0.0874018991358221,0.0722717524511517,0.10108038985226372,0.07163167531691819,0.09830243639078634,0.060175424686258916,0.06225342483876089,0.08572839721048449,0.1175994556314535,0.09272056169023032,0.046866568308181096,0.07895537899920572,0.07147777941223193,0.06443280733915806,0.07138263486576649,0.06484309765210486,0.07002695286735505,0.06428022739952342,0.08875812089912627,0.07175081303256556,0.07959719748054013,0.06874020341858617,0.0821587200031771,0.08268636981096107,0.057072338872120716,0.07921115595234311,0.08416866382208099,0.08342645360762511,0.0666405908435266
Banks,0.050430887355043696,0.04193001666401906,0.0397542658776807,0.028047429896743453,0.03454654211278793,0.048709878856235074,0.062387369801429726,0.07603110241461475,0.05778941169181892,0.06140837070691025,0.045828339428117544,0.04499421644162033,0.048933156298649715,0.06847931450357428,0.061704050627482125,0.05601762109610801,0.06603524139793486,0.08776754054011121,0.08505776648133437,0.07550405645750594,0.07239247340746625,0.06139985064336776,0.08289647320095314,0.058495858808578216,0.08092006954725972,0.0502936265607625,0.045828631231135813,0.06727542319301033,0.09303992079428117,0.07703443701350275,0.040014116711675936,0.06567150624305002,0.05943540768864177,0.05347811170770453,0.05806910611596505,0.05370456457505957,0.0571133113741064,0.05302647081810961,0.07496107823669579,0.05935448130262115,0.06614832154090547,0.05642654884829229,0.06554063979348687,0.057072338872120716,0.0579544964257347,0.07241312829229547,0.071922743923749,0.07363626355837964,0.05450991898332008
Insur,0.069079073350278,0.060254850621127884,0.05765788473709291,0.04217215618745034,0.051723833016679904,0.0680633400794281,0.0866493422303415,0.10465594135980938,0.07826838532168388,0.08713515701985704,0.06637742540746625,0.06387727787450356,0.06940845930103257,0.09824463562192219,0.08619980105162826,0.07916881305798253,0.09183880207148533,0.12754169830341536,0.12411047660047654,0.10728941214932484,0.1032623841175536,0.08671441638760925,0.11604200807625097,0.08486151387450355,0.11377807414773632,0.07131170748212866,0.07603271893884037,0.0990185337378872,0.14035339869737884,0.11439753329308977,0.061444703971405876,0.09332966916600476,0.08353230258935661,0.07588119250198573,0.08225268777760127,0.07602359231771247,0.08046522073073867,0.0746726073963463,0.10656561550754566,0.08615353942494045,0.09143343993328037,0.0800278580841938,0.09170331509769657,0.07921115595234311,0.07241312829229547,0.11069974462907067,0.10113590966163626,0.10326076794598883,0.07750534057505956
RlEst,0.07175231920889594,0.060724964635424906,0.05867203292454327,0.043420977188244635,0.04975635223510722,0.07361166061953932,0.09122669858935663,0.1105514656679905,0.0840166230976966,0.09193647557108817,0.06739831231453534,0.06542625303574265,0.07136522444797458,0.10259491646068307,0.08946315117712471,0.08481185099285146,0.09710095407783954,0.12562205653057984,0.13068875618745035,0.1133542322859412,0.10843440744400316,0.09070833815409053,0.12056932538840348,0.08658575582525814,0.1170007111167593,0.0740653629864972,0.07979192803177122,0.10310218393010327,0.14827310783161235,0.12174223933915802,0.05946979267672755,0.09682893636219224,0.08811162605242254,0.07799836174741862,0.08497768077521843,0.07901560491183476,0.08415447131056392,0.0774282555488483,0.1089845348149325,0.08725038485146941,0.09606866639237491,0.08261235137728354,0.09605857560285942,0.08416866382208099,0.071922743923749,0.10113590966163626,0.136890605680699,0.10347208413979347,0.078083639771247
Fin  ,0.07460509227482132,0.061892148440031776,0.0594777788737093,0.04268003264495631,0.05131018298967434,0.07011022225575851,0.09150415054328832,0.10752430297537727,0.08218645685464657,0.09096199464972204,0.06702210892295472,0.0662605486115965,0.07231032639396345,0.10221437990786336,0.08874930066878474,0.07988897961874501,0.09659414446703736,0.12490967383796664,0.12991687266084195,0.11379402197617156,0.10857147274185858,0.09086192469896742,0.1204233981604448,0.08790794656393962,0.11808695853534555,0.07465038203335982,0.0817275460619539,0.10765182075297854,0.14870160930897539,0.11886158024463855,0.06020226812549642,0.09691653888800635,0.08696569326449563,0.07944308854646545,0.08805590218903893,0.0806119943637808,0.0861481626926132,0.07912700384114377,0.10892504417950752,0.08928047117394759,0.09597109041938043,0.08382479460206513,0.09621078650833995,0.08342645360762511,0.07363626355837964,0.10326076794598883,0.10347208413979347,0.11245118317871321,0.08054863540270056
Other,0.060143917239078644,0.04920656228435267,0.04670487041461477,0.03526269054805401,0.03959199461795074,0.057114478951548836,0.07287375485623511,0.0843366458745036,0.06606671961874501,0.07255825545988878,0.054979070154090544,0.054233280200158836,0.05937128420969022,0.08148813009054807,0.07095755715011913,0.06490865480540112,0.07659475617474186,0.09919718898490865,0.10512769353455122,0.09209578812390788,0.08707234380619541,0.073348311974583,0.09752090908975376,0.07024075074185865,0.09607755705798249,0.05982829362986497,0.0680688418046068,0.08780298771088164,0.12242344374900713,0.09867614234154093,0.04887583162827639,0.07632322198570295,0.06821712314535346,0.06335150783161239,0.07019386072756155,0.06339457069420175,0.06896400948371724,0.0640314370579825,0.08630625408419378,0.06977868184908657,0.07524771706751389,0.06709285955837968,0.07427533579348689,0.0666405908435266,0.05450991898332008,0.07750534057505956,0.078083639771247,0.08054863540270056,0.07659328380619537
