,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.043408203884034935,0.03728355662907069,0.037475181350278004,0.028992688989674355,0.035935418516282756,0.04117604984273231,0.04989473965210484,0.06014851409213663,0.045957994274821286,0.051575463969817305,0.0407266141143765,0.0398625966528991,0.04364630999523431,0.06135833485782366,0.05251862036854647,0.046240832759332794,0.05512850114535345,0.06910088372835582,0.07777675477839552,0.06718456808578237,0.064112671796664,0.052888644924543295,0.06816227691183475,0.05335959582843526,0.06838060954884828,0.04422832217156473,0.054885798833995234,0.06384207273073869,0.09601621164733913,0.08005564236219222,0.04807239456552819,0.05668186985861796,0.04882684295313742,0.04565072183637807,0.04984701192057188,0.046277373045274024,0.049230455537728354,0.04514025890706911,0.06227028772041304,0.05324380793804605,0.05338155029070692,0.04877304106274821,0.05251469348530579,0.04573439922319301,0.03887643456552821,0.05982223135663226,0.057923618378077836,0.05837295499920571,0.047888591966640165
Telcm,0.0668016341223193,0.0567751446417792,0.05565334541699762,0.040087411685464654,0.04877185138046068,0.0657365908562351,0.0838406116028594,0.1010810274884829,0.07576305185702938,0.0828168386910246,0.06330726112787925,0.062488331361397934,0.06978492156949961,0.09502713253693407,0.08105388643050042,0.07561183851945989,0.08807610491501193,0.11150578549324866,0.11922622578554405,0.10224741274027008,0.0998523190214456,0.08393668095313742,0.11153902561397937,0.08060237410007945,0.10880943450992854,0.06992175534233518,0.07809960693248613,0.0987541098903892,0.13945655934551238,0.11329273796346308,0.05668186985861796,0.097542069172359,0.07991579789674344,0.0730211059952343,0.08105086661795076,0.07408829221286733,0.08014405255599683,0.0728436139285147,0.0995434419698173,0.0790622054138205,0.08721238950277999,0.07671816396505163,0.08679189823034157,0.07662352537569499,0.06373344326608421,0.09091998264654487,0.09433121187609218,0.09386167423034154,0.07462535356949959
PerSv,0.06025333541699763,0.051510737884034936,0.048645185671167594,0.035534290768864184,0.04264751348054009,0.05711978166163622,0.07636879305957109,0.09063218494201748,0.06834475500555996,0.07639794228594121,0.05908101360603653,0.056850446692613174,0.061991808359015105,0.08346522712152503,0.07331672133756949,0.06894765785861794,0.08018743096266877,0.1007332148482923,0.10702901901985701,0.09336418155679109,0.08933476587132645,0.07458533753772836,0.1010707478570294,0.07308141597140584,0.10015247452104845,0.06274996760444797,0.06594262622081014,0.084814837146942,0.12060817024940428,0.09786390530103256,0.04882684295313742,0.07991579789674344,0.08862330042732323,0.06658852231294679,0.07265342958538523,0.06693789523749007,0.07184386843685467,0.066052593172359,0.09021612104845117,0.07109434144082603,0.07865546492136617,0.06989780007783954,0.0797952161223193,0.06922586254328832,0.05747026516123907,0.08100833321525021,0.08585480624146147,0.0840944970166799,0.06681506605718825
BusSv,0.05565489064336775,0.04712971172676727,0.04483322173153296,0.032333550589356636,0.038540376876886405,0.052577764867355034,0.06867358837807784,0.08252534580460685,0.06268580013343922,0.0689546554344718,0.053312434916600454,0.05249448859729944,0.057970912038125495,0.0777221210675139,0.067427066446386,0.06204954021922161,0.07347127644797458,0.09311611680381253,0.09885594070214455,0.08605543396346306,0.08292221538363781,0.06942644527402703,0.09186250199205717,0.06710184711040508,0.09119071435107229,0.05721667708975378,0.06375836804447974,0.08231281400476566,0.11435055013185066,0.09272933132327241,0.04565072183637807,0.0730211059952343,0.06658852231294679,0.064260693477363,0.06711268056552819,0.06153380118824463,0.06653349643208897,0.06146669681969816,0.08110488247815728,0.06615610838443209,0.071651242624305,0.0640814288101668,0.07107156806354248,0.06252018348530579,0.05184607093884035,0.07389649775377284,0.07620145127243844,0.07692785497696586,0.06201757530103255
Hardw,0.06208024203335981,0.05089611267355044,0.050352494297061165,0.035952537893566325,0.043006869636219205,0.05957511970770453,0.07576721057347098,0.08826316466401904,0.06886478512470214,0.07719040636060365,0.057928728514694224,0.05732993154567116,0.06367008488006354,0.08666944353931691,0.07465813155202543,0.06788172478474981,0.08063782413979348,0.10156283982843524,0.11154683750277998,0.09711158068308177,0.09295349648292292,0.07747826335186656,0.10161283297220015,0.07421192115011915,0.10097833340111201,0.062236470424146144,0.07320677514853058,0.0920590048355838,0.13080329587291503,0.10502948780301824,0.04984701192057188,0.08105086661795076,0.07265342958538523,0.06711268056552819,0.08451245817950753,0.06961428583320095,0.07675686868308182,0.0692454004003177,0.0896538278316124,0.07349820764416201,0.0787717114980143,0.07073210939475777,0.07900643231771246,0.06941173254328832,0.05657988413661636,0.08041914818745036,0.08352715886258938,0.08539987407783954,0.06885468951231136
Softw,0.05664939326449566,0.046936927567911034,0.045628366131850666,0.03391369298173153,0.03888908309451947,0.05283278628752978,0.06847347524702142,0.08151408712946787,0.0626738505607625,0.07013479903415408,0.05292239714058777,0.05249014621763303,0.05793283697537729,0.08010915682922955,0.06781189235266083,0.06238675478316125,0.07288365110087369,0.09340474881016682,0.09967589541540904,0.0872684907069102,0.08377435337251789,0.07047637810961078,0.09229365786814933,0.06741671487212073,0.09114100592216044,0.05733350941382048,0.06550538581096108,0.08264435210802223,0.11525885171723589,0.09359089159015092,0.046277373045274024,0.07408829221286733,0.06693789523749007,0.06153380118824463,0.06961428583320095,0.06659641406830817,0.06845311384908655,0.06206009648292295,0.08214692082605239,0.06629227449722001,0.07236265652740272,0.06445677457029388,0.07198785447498016,0.06299460836854645,0.05228455169499602,0.07426125666719618,0.07748277428435268,0.078164935720413,0.06207931047498013
Chips,0.06210430258141382,0.050437817350278,0.0496182796822875,0.03579575844479745,0.04143272067355044,0.05858287196822877,0.07522536427164417,0.08765669508975377,0.06783334377124703,0.07565380357585386,0.05734861988085781,0.056661859677521825,0.06318111411914219,0.08647862717553614,0.07355287291183478,0.06728450652581412,0.07957582282605243,0.10165113784432091,0.11042833650039716,0.0946831043208896,0.0917648710786338,0.07693734258935664,0.10089798100714853,0.07311894587132643,0.09926907496266876,0.062111718400317706,0.07291201412867354,0.09281594439396348,0.13047810291977754,0.10452215735186658,0.049230455537728354,0.08014405255599683,0.07184386843685467,0.06653349643208897,0.07675686868308182,0.06845311384908655,0.07906084470055603,0.06868373477045274,0.08823898818109606,0.0721225255647339,0.07824942470532169,0.06999030089118347,0.07733302568864175,0.06834515540746625,0.05592094904050834,0.07895182027164414,0.08271399302779983,0.08388786650992854,0.06783377626211279
LabEq,0.05657640500397142,0.04665185887847497,0.04461255860206513,0.03332007774741859,0.03814774006036537,0.05413836023510722,0.06817514058459095,0.08016587100555994,0.06328415381731531,0.06955721385544084,0.05365801818903892,0.05338098356473391,0.05884506541064335,0.07907319875138996,0.06824165054169973,0.06366204358379665,0.07385461448451151,0.09326661884988086,0.10088574105480538,0.087709642827641,0.08443853361080222,0.07068306659253375,0.09314299905957107,0.06733525755679111,0.09201126137887214,0.0579362567847498,0.06619462237966638,0.08490358537251785,0.11698611945353456,0.09519336150277996,0.04514025890706911,0.0728436139285147,0.066052593172359,0.06146669681969816,0.0692454004003177,0.06206009648292295,0.06868373477045274,0.06774524739634633,0.08177869324861,0.06599485100238286,0.07196870698014296,0.06481354805718822,0.07057086888324066,0.06288589353137411,0.05191328848610007,0.0731514486449563,0.07583619959015091,0.07695574671326448,0.06283299185702941
Paper,0.0752761381096108,0.06324911523431294,0.05762431329626687,0.04326080206513106,0.05315492816521049,0.07341952765687054,0.09464434732327244,0.11367122163621919,0.0857602460683082,0.09471751243844315,0.07066872581413823,0.06853890881652104,0.07596443456711675,0.10600647145353452,0.09243308921366163,0.08952591374106433,0.10000638748212864,0.12805720498808576,0.1337830274821287,0.11691339040508342,0.11279036778395549,0.09314434312946783,0.13053352336775223,0.09087239866560762,0.124247909070691,0.07732135729944398,0.08813949836378077,0.1093934242732327,0.15750268965845912,0.12621642996028595,0.06227028772041304,0.0995434419698173,0.09021612104845117,0.08110488247815728,0.0896538278316124,0.08214692082605239,0.08823898818109606,0.08177869324861,0.12994241518665609,0.09264843974583001,0.09858105283558379,0.08617251688641776,0.09770412123907864,0.08601458544876886,0.07248435202541696,0.10360770081016679,0.1060831517394758,0.10503400660841937,0.08411754119142177
Boxes,0.060565068967434486,0.052547380673550435,0.048974000349483716,0.035227052957903106,0.04628459216521048,0.05848035874185861,0.07551622724861,0.08793142259412232,0.06800688496902302,0.07591186225099283,0.05725189578236694,0.054736552055599685,0.06093162574424147,0.08775730172994439,0.07504556852422557,0.06875895031930102,0.08115339500079428,0.10177696130420966,0.11343292682922955,0.09778862902303415,0.09245950050516281,0.07659601702938837,0.10255717796346302,0.0752174305353455,0.09989962753455121,0.062281670883240665,0.07450603669261319,0.09326404189356627,0.13523009260683083,0.10674364537092933,0.05324380793804605,0.0790622054138205,0.07109434144082603,0.06615610838443209,0.07349820764416201,0.06629227449722001,0.0721225255647339,0.06599485100238286,0.09264843974583001,0.09326144274980143,0.07995729188880063,0.07007519146465449,0.07836852871644163,0.0689887423240667,0.056786964888006365,0.08298402496743448,0.08453265694519459,0.08552490935027796,0.0679025499110405
Trans,0.06659497677521845,0.055832456165210494,0.05254381019857027,0.03948018638284353,0.04636379515806196,0.06299014918506751,0.08260500834312945,0.09796948983637811,0.07578850588085781,0.08452385342017474,0.06200604597299444,0.0607384286830818,0.06685833919618744,0.09291619376648132,0.08117003959332804,0.07665385938681493,0.08751820017791898,0.11188334300873713,0.11888722664972201,0.10238161324860999,0.09841716338681493,0.08238589928514693,0.11148559458617947,0.08109454444479745,0.1110075270722796,0.06887565030023829,0.07016650130579824,0.09485109821763305,0.13440007768705317,0.10654168296108019,0.05338155029070692,0.08721238950277999,0.07865546492136617,0.071651242624305,0.0787717114980143,0.07236265652740272,0.07824942470532169,0.07196870698014296,0.09858105283558379,0.07995729188880063,0.0984699986910246,0.07600571426211279,0.08719594530262112,0.07697138816838761,0.06382586612867355,0.08875234714535346,0.0933187365019857,0.09282818987132646,0.07378387008101668
Whlsl,0.06015673193804607,0.04959948860683081,0.04782760641779189,0.035948564239872915,0.041516670938840344,0.05624317931056393,0.07201973788880066,0.08510351150277999,0.06638309953296266,0.07363472689277205,0.05617952275615568,0.054842698050833985,0.060225418017474185,0.0833585443415409,0.0716821926957903,0.06680897239396347,0.07786048139952345,0.09758538061477363,0.1070242626576648,0.09324495693407467,0.08857554191580617,0.07340945613979348,0.09777912434630658,0.07128715891024621,0.09714795491818903,0.05984294430023828,0.06925156309134231,0.08855447546306593,0.1250440110119142,0.1006568269372518,0.04877304106274821,0.07671816396505163,0.06989780007783954,0.0640814288101668,0.07073210939475777,0.06445677457029388,0.06999030089118347,0.06481354805718822,0.08617251688641776,0.07007519146465449,0.07600571426211279,0.07165380539952343,0.07563454271485305,0.06662643549007148,0.05450920824305002,0.0778041603002383,0.08066943933121525,0.0809531229102462,0.06567276767752184
Rtail,0.06399798169181888,0.05502367904368546,0.05279633156473389,0.037985332818109604,0.045617189032565536,0.0631067667926926,0.08309835120095314,0.09865416637172356,0.07572495208260523,0.08871059767911038,0.06092557698967434,0.05961835911517077,0.06592943835107228,0.09106399511199369,0.07929681766799046,0.07563317115488485,0.086620683274027,0.11181551265607624,0.115480612522637,0.10114342956314537,0.09680835151072276,0.08006329601270848,0.11027219081175535,0.07991467986338359,0.10905116753137412,0.06705967500714853,0.06963557824622717,0.09226490434312944,0.12976466508657666,0.10332126976489275,0.05251469348530579,0.08679189823034157,0.0797952161223193,0.07107156806354248,0.07900643231771246,0.07198785447498016,0.07733302568864175,0.07057086888324066,0.09770412123907864,0.07836852871644163,0.08719594530262112,0.07563454271485305,0.09487618614614773,0.07880443647498016,0.06259725609054806,0.08849551798093724,0.0927129384257347,0.09235141545988879,0.07232533873391579
Meals,0.05641358780778395,0.04867511927243846,0.047062431898332015,0.03465996624463859,0.039072566868943594,0.05628146990309769,0.0742921784257347,0.0868701360587768,0.0670441676632248,0.07666113159809375,0.05420172490071486,0.05225505454646545,0.05822953340428911,0.08102959532486101,0.06870014732009533,0.06790832828911833,0.07579070620969022,0.09841454678792694,0.10246811697696585,0.08876693494837172,0.08521077919618744,0.07015324949960289,0.09803622955361398,0.07006676083558379,0.09544041178554408,0.05862192372200158,0.06251006550277995,0.08360748164575058,0.11564184233200948,0.0919058471850675,0.04573439922319301,0.07662352537569499,0.06922586254328832,0.06252018348530579,0.06941173254328832,0.06299460836854645,0.06834515540746625,0.06288589353137411,0.08601458544876886,0.0689887423240667,0.07697138816838761,0.06662643549007148,0.07880443647498016,0.07960293226211279,0.054853299810961084,0.07684082632406672,0.08176266478316126,0.08053581281652104,0.0651698666036537
Banks,0.048331136592533776,0.04063880701826846,0.0382757454805401,0.02702473442255758,0.034269076117553615,0.04672929578395551,0.060200629342335193,0.07359867669737886,0.05592163780142972,0.058967932405083405,0.04491603187450357,0.044302136478157256,0.04826787612708499,0.0664891705051628,0.05943445325178713,0.054850109709293104,0.06401497078792692,0.08364293094042892,0.08279743595393169,0.07325168125496424,0.07054488485464654,0.059876708657664805,0.08030245753137408,0.0572075618649722,0.07862005555361398,0.04879184029706118,0.046184822503574266,0.06554628725019858,0.09171336484829229,0.07645507804130262,0.03887643456552821,0.06373344326608421,0.05747026516123907,0.05184607093884035,0.05657988413661636,0.05228455169499602,0.05592094904050834,0.05191328848610007,0.07248435202541696,0.056786964888006365,0.06382586612867355,0.05450920824305002,0.06259725609054806,0.054853299810961084,0.05581354779825259,0.07000383917235901,0.06957443346942016,0.07094892383161239,0.05325662256235108
Insur,0.0665478951945989,0.058669011180301815,0.05549985969817316,0.04067550827482128,0.05115488583955519,0.06580672040667193,0.0841472238141382,0.10163695892136614,0.07608978788880061,0.08443402578077834,0.06515604785544081,0.06286342280063541,0.0684419539666402,0.09575438753455126,0.08359596743764892,0.07784176162351071,0.08951861043844321,0.12281049402223986,0.1213196386544877,0.1044626378554408,0.1008361218999206,0.08470703421763305,0.11310802035901507,0.08311069819539316,0.11096305898490869,0.06961846622239873,0.0765098155774424,0.09685402256393962,0.1385783077235901,0.11333908887529784,0.05982223135663226,0.09091998264654487,0.08100833321525021,0.07389649775377284,0.08041914818745036,0.07426125666719618,0.07895182027164414,0.0731514486449563,0.10360770081016679,0.08298402496743448,0.08875234714535346,0.0778041603002383,0.08849551798093724,0.07684082632406672,0.07000383917235901,0.10752870033200954,0.09834149370770454,0.099934375872915,0.07596572642255763
RlEst,0.06985547640190629,0.059538625540905485,0.05646617633042096,0.04200924655917396,0.04937721870691023,0.0717911054424146,0.08869588495790312,0.10788811420333598,0.08185444806354249,0.08983152898967434,0.06645376698173153,0.06439711787609212,0.07023327631771245,0.10051958710563942,0.08724584711993642,0.08393570151231133,0.09531968012867352,0.12123693244956318,0.12813312699443996,0.11016330419380459,0.10643488031135821,0.08877231901509132,0.11813168406036535,0.08524301422398728,0.11397048578395551,0.07204823074980142,0.08008806450516281,0.10094521230182685,0.14699113676250988,0.12085240434789515,0.057923618378077836,0.09433121187609218,0.08585480624146147,0.07620145127243844,0.08352715886258938,0.07748277428435268,0.08271399302779983,0.07583619959015091,0.1060831517394758,0.08453265694519459,0.0933187365019857,0.08066943933121525,0.0927129384257347,0.08176266478316126,0.06957443346942016,0.09834149370770454,0.13724136371564735,0.10045439287053212,0.07668921152184272
Fin  ,0.07115952895949164,0.05986245020492453,0.056825399237490075,0.04098441580937253,0.05035583826528991,0.06706272817791897,0.08828841653375692,0.1039877499412232,0.07942450530262112,0.08780107760444797,0.06543835872915012,0.06486174523272438,0.07096270013661635,0.09911434631294674,0.08558099023987288,0.07804786537887212,0.09377456318983321,0.11927226201111994,0.12617675155520255,0.11002921277204127,0.10539690155361395,0.08797844320889596,0.11679522755837968,0.08528793895472597,0.11457310225258141,0.07227034776171565,0.08087830911517074,0.10430461993963462,0.14606216908022238,0.11713252771405877,0.05837295499920571,0.09386167423034154,0.0840944970166799,0.07692785497696586,0.08539987407783954,0.078164935720413,0.08388786650992854,0.07695574671326448,0.10503400660841937,0.08552490935027796,0.09282818987132646,0.0809531229102462,0.09235141545988879,0.08053581281652104,0.07094892383161239,0.099934375872915,0.10045439287053212,0.10821340514058778,0.0784996573534551
Other,0.05834529223987289,0.048164755466243055,0.04517915656870533,0.034259345803018273,0.039439756555996804,0.05559968662748213,0.07123458825575854,0.08263743348212868,0.06485985078951546,0.07129485282446386,0.054011916036536926,0.05354378681652105,0.05886116145194598,0.079896421669579,0.06899906664654486,0.06441358721842731,0.07530216229864971,0.09641336708339955,0.1032250360619539,0.08980631585385225,0.0854163948721207,0.07172381353455123,0.09565798654805399,0.06887448965528198,0.09430542082128673,0.058251308783161225,0.06841769213979347,0.08600806705003972,0.12119562040349482,0.09796309661477362,0.047888591966640165,0.07462535356949959,0.06681506605718825,0.06201757530103255,0.06885468951231136,0.06207931047498013,0.06783377626211279,0.06283299185702941,0.08411754119142177,0.0679025499110405,0.07378387008101668,0.06567276767752184,0.07232533873391579,0.0651698666036537,0.05325662256235108,0.07596572642255763,0.07668921152184272,0.0784996573534551,0.07557249323431296
