,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008040135733121524,0.008801936711675932,0.008444537995234312,0.007139647472597298,0.013424789305798254,0.010718505334392376,0.013455883202541699,0.012073350036536937,0.011689557254964256,0.011131268422557584,0.01192395658141382,0.011235492765687055,0.017997728610007938,0.015611640768864177,0.010548760463860204,0.013767576603653697,0.012882609131056396,0.01694416350754567,0.017188651119936452,0.009994771113582206,0.015779339355043685,0.013821525299444002,0.015812197051628278,0.01275490753296267,0.010573344273232723,0.009750931520254169,0.005299563787132647,0.014814751783955518,0.021995143720413026,0.01678341748054011,0.022163807631453526,0.01791544029229547,0.010922004988085782,0.013433095993645755,0.016605743625099284,0.0162662619030977,0.019873080031771243,0.015158090420969023,0.012740363539316915,0.018548750068308178,0.015604310665607626,0.011960357706115966,0.01416417812867355,0.009831508174741859,0.007970742405083399,0.013585125566322475,0.00652699862112788,0.013180401194598887,0.01417055762986497
Telcm,0.01921128512946783,0.016589134312946785,0.011790179051628278,0.01266941088800635,0.015727263499602857,0.03324970247498014,0.03876945088324068,0.030389784198570285,0.0290476050548054,0.0282457145782367,0.028179358837172354,0.03378427600635426,0.050582494058776795,0.031672161046862594,0.02681692472915012,0.03041127755679111,0.029495977272438433,0.03684996938522638,0.04176974792692613,0.02687257236060366,0.04240214401747418,0.039130205529785536,0.037437194915011913,0.02937924659571087,0.023122305814138197,0.01567125940746624,0.007455357972994435,0.027398441172359015,0.02894466635742653,0.020985448306592533,0.01791544029229547,0.07949711380301823,0.030053300103256544,0.04110337894042892,0.06874782277521843,0.06605184319777599,0.0758374830341541,0.051583021239078625,0.027668609758538527,0.03886739390468627,0.03683001908498809,0.03263170565687053,0.039286896031771254,0.024072678833995238,0.016788153564733913,0.024413562754567117,0.017669675062748216,0.03854254249722002,0.034086288432088954
PerSv,0.011956527124702146,0.009894191914217634,0.008127837212073073,0.008132911977760126,0.0117603233121525,0.01709445556791104,0.020442652001588554,0.01618898586973789,0.016525133613979347,0.015673792811755363,0.015452996473391585,0.017812352517871326,0.025369519793486894,0.018284611652104845,0.014227982470214453,0.018735851834789513,0.015951707490071486,0.021432648641779184,0.022120926957903103,0.0156175735107228,0.021575496735504365,0.020226646806989677,0.02082475586179507,0.017481547768069896,0.013018278141382051,0.009367071969817313,0.005085384559173949,0.01647843401111994,0.016850838538522633,0.013618058212867353,0.010922004988085782,0.030053300103256544,0.028992973971405874,0.021080319896743444,0.029734900468625897,0.02963208159650517,0.03348918235107229,0.02449764910246226,0.016034529968228753,0.02184869864177919,0.02063256532168388,0.017541837196187453,0.021716170262112793,0.01443656811755361,0.00979400747418586,0.014491847164416202,0.010059691723590154,0.018712258602065133,0.01797970671961874
BusSv,0.014806496986497221,0.012251263463065924,0.009564573536139794,0.009136953579030977,0.013114672058776804,0.02166787351231136,0.025560734181096112,0.020113096204924547,0.01994878130897538,0.019867717075456714,0.01973436101032566,0.023268647787132647,0.03378615356632249,0.022566248042891177,0.018011666098490864,0.02143148135663225,0.02047927828594123,0.025594006030182682,0.028753524924543285,0.018361538994440027,0.028367228789515482,0.02621928336298649,0.025674884103256558,0.021002380308181096,0.016782987815726763,0.011597257901509138,0.0057636094805401114,0.020725210335186647,0.020620268378077834,0.016889360560762512,0.013433095993645755,0.04110337894042892,0.021080319896743444,0.029664106006354246,0.04253611076886418,0.041364848802223984,0.046942632454328836,0.03339213764892772,0.019641075887212076,0.026805195855440833,0.02529799516759333,0.022212287826846706,0.026566383485305795,0.016990644991262904,0.011661228138204924,0.017652592530579825,0.012188952222398729,0.02499528145194599,0.023462790907069105
Hardw,0.019172878454328832,0.016505535011914214,0.011636301507545674,0.012778845626687846,0.016158424335186657,0.03360265744876886,0.037742597383637805,0.029289071896743447,0.029743527602859404,0.028634463925337573,0.027323672444797456,0.03519176263383638,0.05228250463860206,0.03241341505480539,0.02605190006513106,0.0292353352915012,0.03014798817950753,0.03785039006195393,0.04292760219221604,0.027998487566322477,0.045690076023828435,0.04234239225258143,0.03713522541223192,0.028768733051628272,0.025050490182684668,0.016242895172359016,0.007003014220810168,0.02885985600317713,0.02738348298014297,0.02038296191739476,0.016605743625099284,0.06874782277521843,0.029734900468625897,0.04253611076886418,0.0842654815742653,0.07190249134074662,0.08633013294678316,0.05643144338363781,0.02809835089594916,0.03892775524861001,0.036710364546465445,0.03420639430182685,0.039702309509134226,0.02359437381731532,0.016337548160444793,0.023815588025416997,0.018361067984114375,0.039782244679904696,0.03408779505003971
Softw,0.01933820273709293,0.01643354892772041,0.01165907836536934,0.01263993286417792,0.015175707912629066,0.032525393861795066,0.03774323542017474,0.02869100004924543,0.028927476972200158,0.028106173930103243,0.02724128298014296,0.0344889101223193,0.05127376875297856,0.031036861529785548,0.02528858989515488,0.029303456511517077,0.02913574044638602,0.03638533187609212,0.04057327701350278,0.026368962648133435,0.042581855652104844,0.039899737072279576,0.03547249187132645,0.028300457194598876,0.02351354711675934,0.01471496241302621,0.005918165413820494,0.02818002930262113,0.025777703008737093,0.0204137220381255,0.0162662619030977,0.06605184319777599,0.02963208159650517,0.041364848802223984,0.07190249134074662,0.07162505012073073,0.07850269043685465,0.05274367477362987,0.02651757124861,0.03673160991421764,0.03554956596981731,0.03291050677839555,0.0388358377505957,0.023609552854646547,0.01600124407148531,0.02336902773312152,0.018199021038919776,0.03816884996664019,0.03322184774583003
Chips,0.021529952327243848,0.018458692231930106,0.012832241127879269,0.0144025434471803,0.016842764718030184,0.036053112088959484,0.04200429637807784,0.03253583788721206,0.03313095669579031,0.030846940857823666,0.030117241810961076,0.037820313868149324,0.057533349038919775,0.036654831247021444,0.029321078681493237,0.033207929722001595,0.03299379893566322,0.04164780873709293,0.04811773200953137,0.030396599507545672,0.052439649134233525,0.04725865955520254,0.0413932023034154,0.031960397299444006,0.028878596155679115,0.019328788165210484,0.006306930007942809,0.03257849772835583,0.03282546652899126,0.02394408799046863,0.019873080031771243,0.0758374830341541,0.03348918235107229,0.046942632454328836,0.08633013294678316,0.07850269043685465,0.1016236037807784,0.06460483358220812,0.03106697606036536,0.043040608594122315,0.0410679498649722,0.0379177053375695,0.04374342884829229,0.025541502938840353,0.018298351691818898,0.02672167421763304,0.01969426033359809,0.04446887968228753,0.037635105353455114
LabEq,0.016448324177918982,0.01420596972200159,0.010536304289118349,0.010815280413026209,0.014284682716441618,0.02599166392374901,0.03034609272438443,0.02412187925337569,0.024182382652899122,0.022670738030182686,0.022959938745035744,0.027963175186656076,0.04215610799046863,0.027584460095313734,0.021567895138999205,0.025993817347100875,0.024533830007942806,0.030783012772041304,0.034429420937251785,0.022025014503574265,0.03659936859412231,0.0331163490548054,0.030853315091342332,0.024055598316123906,0.02038694363780779,0.015351313439237485,0.005233635297855439,0.0252530527720413,0.024755491787132645,0.019011543717235894,0.015158090420969023,0.051583021239078625,0.02449764910246226,0.03339213764892772,0.05643144338363781,0.05274367477362987,0.06460483358220812,0.050094788339952366,0.023408049769658455,0.03261320621127879,0.03012836120730739,0.02702785949166005,0.03170459399523431,0.019353600571882446,0.013787520333598093,0.020433541191421756,0.01443112679904686,0.031220345861795073,0.027446774487688643
Paper,0.010253622260524222,0.010748588864177917,0.009806341415409052,0.008191327081810963,0.013223717269261316,0.01612850251945989,0.019958967000794275,0.015956252455917395,0.016984730888006352,0.016201692198570292,0.015436706173153297,0.016260457064336774,0.023346021080222396,0.02181562898014297,0.015651214057188244,0.018353798084193802,0.01803349518824464,0.022681355069102457,0.025021342875297857,0.015438764665607625,0.022288906057188248,0.019362133847498013,0.023565677463065923,0.01894166481969817,0.013965780603653694,0.010294139680698967,0.0009738053820492438,0.01902145481493249,0.02067328445432883,0.014086137113582206,0.012740363539316915,0.027668609758538527,0.016034529968228753,0.019641075887212076,0.02809835089594916,0.02651757124861,0.03106697606036536,0.023408049769658455,0.025508337110405076,0.02665490457664813,0.022766947065925334,0.017058430130262113,0.02223836788562351,0.014142130265289909,0.010156704071485306,0.01625360488959492,0.00848394440667196,0.01871899894201748,0.01923375986656076
Boxes,0.013315134857823666,0.014166813931691816,0.012066060366957898,0.00854107580301827,0.018656797015091344,0.022804361423351866,0.02648806507863384,0.02229363244003177,0.023121899370929306,0.02233710763939634,0.020503711701350274,0.022082418366957905,0.03234876157267672,0.029855133984114376,0.02031534854487688,0.026479674081016678,0.024168701351866557,0.02987885533915806,0.03496989988880063,0.02000844828752979,0.031187594254169962,0.02593278852581413,0.030696477050039715,0.02486098145194599,0.019778187879269264,0.014910780824463864,0.005548975072279589,0.028580480454328833,0.029722283628276405,0.021389522149324863,0.018548750068308178,0.03886739390468627,0.02184869864177919,0.026805195855440833,0.03892775524861001,0.03673160991421764,0.043040608594122315,0.03261320621127879,0.02665490457664813,0.06450904249563146,0.03108030026687848,0.023638610463860208,0.02919431041143765,0.01878090659571088,0.014180536065131057,0.021629510497220016,0.013098676479745828,0.025770347218427317,0.026155684346306586
Trans,0.013376141912629069,0.012935503224781575,0.010452629957108812,0.009172256082605242,0.015056939440826053,0.020678241918983323,0.02643578825416997,0.020294428876886417,0.020921343212073073,0.02130487835107228,0.01909749681969817,0.02061538811119936,0.030192877903097694,0.02485152745671167,0.018905697890389192,0.02218937145671167,0.021587166033359813,0.026770141585385224,0.030092363494837168,0.01797324712629071,0.027617487170770453,0.0249376433455123,0.02932037304845115,0.02388214629388404,0.016720947863383635,0.008563283370929306,0.0011769138745035732,0.022438139202541705,0.022101682560762514,0.016226633572676726,0.015604310665607626,0.03683001908498809,0.02063256532168388,0.02529799516759333,0.036710364546465445,0.03554956596981731,0.0410679498649722,0.03012836120730739,0.022766947065925334,0.03108030026687848,0.037637534366957895,0.021716615450357423,0.02800277850992851,0.018354686220810167,0.012497969204130259,0.019245191841143764,0.01215460684988086,0.023459827151707704,0.023821403920571884
Whlsl,0.012254906276409851,0.01058897389992057,0.008542959645750595,0.007938598389197775,0.01152179040031771,0.01858768221127879,0.021497455375694995,0.01662528482446386,0.01715644339634631,0.016943062625893568,0.016706427945988877,0.019203382738681496,0.026899749976171557,0.01975304427482128,0.015783984706910243,0.01868089782049245,0.018059785825258134,0.022413776285941225,0.025402545416997612,0.016306943429706112,0.023728251042096905,0.021958960745035738,0.02217999865131057,0.01841391362668785,0.014525327640984912,0.011107402212867353,0.006649772479745831,0.01920001239396347,0.019593765350278,0.014653120319301027,0.011960357706115966,0.03263170565687053,0.017541837196187453,0.022212287826846706,0.03420639430182685,0.03291050677839555,0.0379177053375695,0.02702785949166005,0.017058430130262113,0.023638610463860208,0.021716615450357423,0.02271929966481334,0.022357664127084998,0.014918345566322475,0.010103525752184274,0.014981380597299443,0.010980789782366957,0.02040775840826052,0.020099685642573473
Rtail,0.014414639510722796,0.013170516695790307,0.01107617865607625,0.010396521035742656,0.01412053201588562,0.022234242389197776,0.027455488876886414,0.02189662758379667,0.02198129581572677,0.023468330160444792,0.020344197941223188,0.022271229496425734,0.03183714951548848,0.024484877953931693,0.018704687459888802,0.022722204918189038,0.022096134938840353,0.028680469426528986,0.029234743510722794,0.019107150227164412,0.028490196460683084,0.0255325269070691,0.02922450200476569,0.023049650192216043,0.016374080508339953,0.011142231669579028,0.002056840177918983,0.02162707292136616,0.023001200406671963,0.015383718017474183,0.01416417812867355,0.039286896031771254,0.021716170262112793,0.026566383485305795,0.039702309509134226,0.0388358377505957,0.04374342884829229,0.03170459399523431,0.02223836788562351,0.02919431041143765,0.02800277850992851,0.022357664127084998,0.03409370239237489,0.01930569319777601,0.012578361988880064,0.019457157413820498,0.01247285282922955,0.024667693083399524,0.02426664626528991
Meals,0.010755957626687847,0.008987752279586975,0.007797102719618747,0.0067162524162033355,0.009548326103256552,0.014647394935663222,0.018243920625893563,0.013844669137410642,0.014370843316918187,0.014635182204924544,0.013574444339952342,0.014438007726767274,0.020197194281175543,0.01577788900079428,0.011678211783955521,0.01565217529467832,0.014319317652104842,0.017698178382843526,0.01896567812549643,0.012673043104050832,0.017887044743447184,0.016265231952343133,0.018946424378077843,0.015746277216838755,0.010050458077839552,0.005378119806195392,0.001570291081810961,0.013804983402700555,0.015325287097696583,0.010251020120730734,0.009831508174741859,0.024072678833995238,0.01443656811755361,0.016990644991262904,0.02359437381731532,0.023609552854646547,0.025541502938840353,0.019353600571882446,0.014142130265289909,0.01878090659571088,0.018354686220810167,0.014918345566322475,0.01930569319777601,0.020941139323272438,0.008152371193010328,0.012982600946783161,0.009182510830818108,0.015397005254964256,0.015387576095313738
Banks,0.006569511293089753,0.006435192009531373,0.005408232061953932,0.004349440022239873,0.008320132046068308,0.009655677598093725,0.011554503893566319,0.009597171092930895,0.009692975666401905,0.009280042250992854,0.009701099742652902,0.009915173003971408,0.014334748260524227,0.011775848878474979,0.008654478009531372,0.010326418303415406,0.010083765660047655,0.012792790989674343,0.013592025321683876,0.0088080915822081,0.012563046019062747,0.011292013138999205,0.01263696697220016,0.010426614347895154,0.008196851389992058,0.006484927953931692,0.003198824311358222,0.011033419949166004,0.010673554332009526,0.007613461348689435,0.007970742405083399,0.016788153564733913,0.00979400747418586,0.011661228138204924,0.016337548160444793,0.01600124407148531,0.018298351691818898,0.013787520333598093,0.010156704071485306,0.014180536065131057,0.012497969204130259,0.010103525752184274,0.012578361988880064,0.008152371193010328,0.007341462142970612,0.009976399386814933,0.005772668835583798,0.011540186659253375,0.010719166208101665
Insur,0.009681378703733121,0.010496782303415407,0.009377655374106432,0.007430995558379664,0.013497856073073867,0.014227827685464654,0.018288871876092135,0.01498183281652105,0.015110750773629859,0.01446966043208896,0.015947671243844323,0.014700685331215248,0.022304793232724378,0.018159286154090543,0.01248861668308181,0.01559206950277998,0.015488594754567118,0.019355119218427322,0.020475545099285147,0.013085309810961078,0.01927708037172359,0.017095601788721205,0.01973572818745036,0.016540487866560757,0.012879264336775217,0.00840700677045274,0.00082690122954726,0.016030389687053222,0.017055582004765684,0.012504224708498808,0.013585125566322475,0.024413562754567117,0.014491847164416202,0.017652592530579825,0.023815588025416997,0.02336902773312152,0.02672167421763304,0.020433541191421756,0.01625360488959492,0.021629510497220016,0.019245191841143764,0.014981380597299443,0.019457157413820498,0.012982600946783161,0.009976399386814933,0.01916881894201747,0.008132119828435267,0.017314118176330415,0.016856520235107225
RlEst,0.006900898287529786,0.006540020873709292,0.005178709934868944,0.005008403609213663,0.006216267234312946,0.010190594446386021,0.011731846430500396,0.009247241181890391,0.00877613781731533,0.009517047872915012,0.009108443914217631,0.01033175146624305,0.015122015186656079,0.010238026039714056,0.008918267444003177,0.01044354016838761,0.009912842039714058,0.01255892146783161,0.013083674535345511,0.0075532626973788715,0.012823517953931695,0.011758240616362192,0.01128363677839555,0.00923429753137411,0.007852153709293092,0.00405352256711676,0.007769240336775218,0.010072520419380462,0.011076190684670369,0.008490468930897537,0.00652699862112788,0.017669675062748216,0.010059691723590154,0.012188952222398729,0.018361067984114375,0.018199021038919776,0.01969426033359809,0.01443112679904686,0.00848394440667196,0.013098676479745828,0.01215460684988086,0.010980789782366957,0.01247285282922955,0.009182510830818108,0.005772668835583798,0.008132119828435267,0.018938918595710886,0.010822429699761717,0.009914383803018267
Fin  ,0.012817485467831615,0.011525610262112785,0.009707357671167594,0.008565081798252577,0.012794496384432086,0.02040488683717236,0.023927277105639393,0.019060677575853845,0.018764023853852264,0.018040868000000005,0.017970245375695,0.02090105789992057,0.031187169690230342,0.021302133410643364,0.016139872257347095,0.01973080968387609,0.019035526122319298,0.024684198608419375,0.026421345988880063,0.016946337185067512,0.026470767342335187,0.023996760346306586,0.02381045036060365,0.019537927301032564,0.015466645718824466,0.009915827618745036,0.0029080380492454328,0.019985335065925338,0.019635221852263702,0.014797873903097693,0.013180401194598887,0.03854254249722002,0.018712258602065133,0.02499528145194599,0.039782244679904696,0.03816884996664019,0.04446887968228753,0.031220345861795073,0.01871899894201748,0.025770347218427317,0.023459827151707704,0.02040775840826052,0.024667693083399524,0.015397005254964256,0.011540186659253375,0.017314118176330415,0.010822429699761717,0.028762727936457514,0.021799927440826053
Other,0.01368412712946783,0.011500006322478157,0.009556044028594122,0.008969950608419378,0.01311839039872915,0.019934090795869733,0.024662038557585385,0.019293408317712465,0.018192997687053215,0.018759106757744247,0.01656939818268467,0.020391811933280376,0.028613820270055598,0.022241968400317717,0.01721706736139793,0.02078818624940429,0.02030496491818904,0.026100024616362186,0.02702445131056394,0.01776048291024623,0.024873965731532964,0.02256999553931691,0.025033861966640193,0.020147057861795076,0.015488699729944403,0.011424541896743442,6.645723272438518e-05,0.020596818992851467,0.021499846169976168,0.01589845898014297,0.01417055762986497,0.034086288432088954,0.01797970671961874,0.023462790907069105,0.03408779505003971,0.03322184774583003,0.037635105353455114,0.027446774487688643,0.01923375986656076,0.026155684346306586,0.023821403920571884,0.020099685642573473,0.02426664626528991,0.015387576095313738,0.010719166208101665,0.016856520235107225,0.009914383803018267,0.021799927440826053,0.0379285621223193
