,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007956361998411435,0.008542068610007942,0.008031659675933278,0.007103880282764099,0.013345767107227955,0.01056333698490866,0.013345480908657661,0.011890873464654486,0.011661290468625891,0.011020891418586178,0.011889262405083397,0.011035580667196187,0.01775530316759333,0.015421053849086574,0.01050169017633042,0.013588745356632253,0.012575534484511519,0.016617223612390788,0.016980775907863385,0.009776018052422559,0.015484162141382044,0.013669474252581413,0.015786026980142972,0.01248349463065925,0.010338037836378077,0.009575008873709292,0.0050126753741064345,0.014366853677521838,0.021877816114376485,0.01685664344400318,0.022275994401906273,0.01780751030023828,0.0108199410802224,0.013246152924543288,0.016434952393963465,0.01602007810643368,0.019503809814138205,0.014967422821286732,0.012541157111993644,0.018126472759332806,0.015461466833995236,0.011754875523431296,0.013942892962668785,0.009671558077839554,0.0078230535694996,0.013448424346306592,0.006268841013502778,0.01300855535186656,0.014102063685464655
Telcm,0.019293843585385224,0.01651011209690231,0.011764945558379668,0.012817858915011913,0.015915727229547264,0.03349440001270848,0.03934943831294679,0.030519990292295473,0.02933488048451152,0.028538621321683874,0.028551181979348687,0.03418314553613979,0.051381971542494034,0.031994567302621124,0.02711983142017475,0.030689384420969024,0.029789293640984905,0.03702086494996028,0.0423141698189039,0.026947042964257355,0.042997946420969026,0.039708962927720415,0.037809194942017475,0.029457267950754564,0.023126580773629866,0.0161041142319301,0.007872139018268474,0.02728909806989674,0.028849906061953926,0.021264461512311355,0.01780751030023828,0.08138635960444797,0.03049816350277998,0.04178360422398729,0.07009849999682288,0.06761634961397936,0.07736076733439239,0.0526600990293884,0.0277725723796664,0.03921850345194598,0.037060405620333595,0.033189321831612384,0.03968170530579824,0.024151126727561558,0.016819216795869736,0.024657555010325655,0.017908373895154886,0.039214540795869744,0.03450523360603654
PerSv,0.01171200625099285,0.00969910801429706,0.007649660516282764,0.008211946568705322,0.011576559817315327,0.017294749674344714,0.020377030389197772,0.016064927712470214,0.016625454829229544,0.01567334174741859,0.015436809086576646,0.017922300945194595,0.02565829987291501,0.01837502620333598,0.014144437275615564,0.018744211620333594,0.01580617811755361,0.021412369737887207,0.02216196339158062,0.015500004749801432,0.021695150849880857,0.020276337100873707,0.020753332644956306,0.017276967283558375,0.012815382327243842,0.009464198975377282,0.0059703635901509145,0.016754476957903098,0.01657262123907863,0.013753373486894361,0.0108199410802224,0.03049816350277998,0.02947520202541699,0.02120431241461477,0.03013309877680699,0.030067235059571085,0.03398914401111993,0.024789702152501977,0.01603756097696584,0.021686964773629865,0.020534116489277207,0.017634361167593322,0.021647288880063544,0.014359852970611597,0.009682162692613183,0.014568491667990466,0.009998385583796664,0.018855131922160446,0.018211772716441622
BusSv,0.01476697901985703,0.012094405949166004,0.00918511075615568,0.0091358105528197,0.01292346687688642,0.02187673908181096,0.02567194967752184,0.020045793297855434,0.02002388375694996,0.019864196883240672,0.01980740277045274,0.02336608777601271,0.034101958560762514,0.022588702832406667,0.018015776316123906,0.021531495531374106,0.02040764902779984,0.025448758751389997,0.028785708481334382,0.018212592142970614,0.02855633907545671,0.02638971835901509,0.025646277941223185,0.020881966346306593,0.01652257091818904,0.011856026721207303,0.0058972724511517065,0.02046730544082605,0.020381918306592535,0.016955030306592535,0.013246152924543288,0.04178360422398729,0.02120431241461477,0.029921043702938837,0.043116679415409045,0.04201803434154091,0.04766582311834789,0.033848432964257345,0.019536486095313745,0.026861880614773626,0.025221945674344725,0.02235968939952343,0.02657398937251786,0.016890238594122326,0.011553678724384429,0.017661427181890385,0.012198273555202543,0.025133090578236702,0.02353152745830024
Hardw,0.01909436707863384,0.016340944146147732,0.011324665086576648,0.01301443688006354,0.016410780600476568,0.034145525661636214,0.038122539926926116,0.02932864615091342,0.030017788498808574,0.028736361645750594,0.027711327478951546,0.03558614992851471,0.053226247796664024,0.03263591595869738,0.026118411774424144,0.029620638671961873,0.030373153353455123,0.03817743505639396,0.043293017613979336,0.02819675635901509,0.046337972511517084,0.04295860397776012,0.037184161029388395,0.02880085639396346,0.02496908927084988,0.016687158271644156,0.0073868438697378925,0.028821215790309773,0.027612246557585384,0.02081126874662431,0.016434952393963465,0.07009849999682288,0.03013309877680699,0.043116679415409045,0.08609071304845115,0.07341487859571089,0.08820158045432883,0.05756345997140587,0.028125448393963456,0.03907341840190628,0.03675003006195393,0.034712339418586174,0.03990617795075455,0.023540218141382054,0.016315342532168393,0.02397462797776013,0.018297988270055604,0.040344469496425735,0.03433216517871327
Softw,0.019363610919777605,0.01627967718824464,0.011321975151707707,0.012793669823669578,0.015204679177124704,0.03301077724543288,0.03818681133598094,0.02867956409531374,0.029206296123907866,0.028326873366163626,0.027574315094519457,0.03492761405877681,0.05220979188562351,0.03134195805242257,0.025483422236695787,0.029816392765687056,0.029357175844320894,0.03664736907386816,0.04102065817633043,0.026547761544082605,0.043203295606036536,0.040456562519459886,0.03569298257664812,0.028308724146147737,0.023437444501985705,0.015198109131056391,0.006759031650516282,0.028234332787926926,0.025659691266084195,0.020635330490865765,0.01602007810643368,0.06761634961397936,0.030067235059571085,0.04201803434154091,0.07341487859571089,0.07330806964892768,0.08024309279428117,0.05387342757426528,0.026578972209690237,0.03706078024781573,0.03570518321842732,0.03347193236854647,0.039168889245432874,0.02363690521048451,0.016007589239078638,0.023522316311358222,0.01817330391421763,0.038718052711675936,0.03348531407466244
Chips,0.021218241173947577,0.0182628308101668,0.012689142848292298,0.014612415455123115,0.016975200281175534,0.03672793835742653,0.042307345458300234,0.032578498050834,0.033459693812549644,0.031111421404289116,0.030443053553613982,0.0383455024384432,0.058631114030182695,0.03689905226211278,0.02945875706592533,0.03379689062907069,0.0332921546449563,0.0421767470087371,0.04851874183796663,0.030613707993645753,0.05342103044320889,0.0480093653709293,0.041500969677521836,0.032052293828435253,0.028753031166004767,0.019666858718030183,0.007241804263701348,0.03254373986497221,0.03291590913741063,0.024313666360603656,0.019503809814138205,0.07736076733439239,0.03398914401111993,0.04766582311834789,0.08820158045432883,0.08024309279428117,0.10406389569340747,0.06601532621604449,0.03105516065289913,0.043350621955520266,0.04120875956473391,0.03855685237648927,0.043957732088959485,0.025438530810166806,0.018282735807783952,0.026857248376489274,0.019723063525019856,0.04507685718347894,0.03789676029388402
LabEq,0.01641042553296267,0.014086876703733122,0.01035022402065131,0.010862716732327245,0.014165124033359809,0.026402743529785545,0.03063293439555202,0.02405870062112788,0.02436416699761715,0.02286895570770452,0.023246896146147732,0.028331638212867355,0.04298459970452741,0.02758670187926926,0.021678215776012713,0.026300736929308982,0.024612164706910248,0.030904203517077043,0.0346176277505957,0.022188371332803818,0.03725075483399524,0.03363998101191421,0.030905131539316913,0.02409284037331215,0.020284974285941223,0.015629088166799043,0.005658459869737888,0.0251436329070691,0.024503714335186652,0.019314827828435268,0.014967422821286732,0.0526600990293884,0.024789702152501977,0.033848432964257345,0.05756345997140587,0.05387342757426528,0.06601532621604449,0.051218579652104856,0.023241270495631454,0.0326229844432089,0.030183236921366163,0.027459154022239873,0.03182681008737093,0.019325809872915014,0.013705783220015887,0.020486740446386018,0.014272188090548053,0.03154004222239873,0.027702812287529778
Paper,0.010071811455123113,0.010490632303415405,0.009260812179507546,0.008090246355837967,0.013077382260524226,0.016107009982525813,0.019835022452740266,0.0157906718141382,0.01693951332009531,0.016059454592533755,0.015218640711675934,0.016070872859412232,0.023308780203335978,0.02178820109769658,0.01541127408578237,0.01802421661477363,0.017779090104845113,0.022336813626687848,0.024752271776012708,0.015198511990468627,0.02212379500555997,0.019228263461477362,0.02336729294360604,0.018705588157267673,0.013646732884829225,0.010353712735504367,0.0006911683494837167,0.01878757840349484,0.020147240155679112,0.013960737706115962,0.012541157111993644,0.0277725723796664,0.01603756097696584,0.019536486095313745,0.028125448393963456,0.026578972209690237,0.03105516065289913,0.023241270495631454,0.025393130705321683,0.02650698829070691,0.022519408632247814,0.016858653755361396,0.021988744130262115,0.013939108665607627,0.009962524033359808,0.016083264332009534,0.008182554219221608,0.018672717733121524,0.019144821517077047
Boxes,0.013477320382843523,0.013895265965051626,0.011665076754567114,0.008347176983320097,0.018480029361397938,0.02282764410484511,0.026309533525019854,0.02198125883558379,0.02302052194598888,0.022113129667990464,0.02026154673232724,0.02200466436060365,0.03222940663701351,0.029644527563145354,0.019959351242255754,0.02631144049086577,0.023956856665607623,0.029432773626687846,0.03476796430976966,0.019868415119936454,0.03121962649086577,0.02598334649563145,0.030523521918983318,0.024654438752978552,0.019557120668784744,0.015022612926131848,0.0055544097791898304,0.028440653145353448,0.029708759234312942,0.02136996404447975,0.018126472759332806,0.03921850345194598,0.021686964773629865,0.026861880614773626,0.03907341840190628,0.03706078024781573,0.043350621955520266,0.0326229844432089,0.02650698829070691,0.06428654420810166,0.03088865517712469,0.023642497329626685,0.028891473343923744,0.018566974289118344,0.013985838997617158,0.021441139328038126,0.012703566752978552,0.025721071235901508,0.02601725254169976
Trans,0.013300208492454326,0.01268096954725973,0.01000736146465449,0.00904354447339158,0.014844741283558378,0.02061372404130262,0.02626207400158856,0.02010223898649722,0.02079921803018268,0.0211726031389992,0.018926733674344717,0.020440630293884033,0.030219609702938834,0.024640004902303413,0.01872229865289913,0.022081309505957106,0.02136838952501986,0.02644718657347101,0.029968029035742656,0.01779793637490072,0.027557030144559177,0.02492771913264496,0.029077824953137404,0.023766608530579825,0.016416529191421763,0.008522352028594124,0.001195743059571091,0.022091796457505947,0.021757779965051627,0.01627475367116759,0.015461466833995236,0.037060405620333595,0.020534116489277207,0.025221945674344725,0.03675003006195393,0.03570518321842732,0.04120875956473391,0.030183236921366163,0.022519408632247814,0.03088865517712469,0.03741456604289117,0.021624988775218432,0.02768907288324066,0.018117440778395555,0.012306140006354249,0.019088872155679112,0.012057809604447975,0.023410906970611597,0.023759632708498818
Whlsl,0.012251430200158857,0.010449276147736298,0.008266647159650515,0.007959431423351865,0.011481509694996029,0.018703375034154094,0.021556078370135026,0.01650294533280381,0.017160947728355844,0.016913340057188243,0.01668553780460683,0.01928670555202542,0.027192330386020643,0.0195702899618745,0.015672971337569497,0.018761559140587764,0.017902533631453537,0.022262407463065927,0.02530853280857823,0.016344811529785543,0.023878024584590946,0.02214565507386814,0.022133161029388396,0.018109906727561558,0.014302012503574263,0.011144975833200956,0.006551420454328827,0.018986903042096905,0.01921478299920572,0.014657499135822082,0.011754875523431296,0.033189321831612384,0.017634361167593322,0.02235968939952343,0.034712339418586174,0.03347193236854647,0.03855685237648927,0.027459154022239873,0.016858653755361396,0.023642497329626685,0.021624988775218432,0.0229242036838761,0.022323945274027004,0.014893317307386812,0.010012382492454328,0.015000572830818109,0.010892484957903095,0.020545425564733915,0.020150739864972192
Rtail,0.014428333550436856,0.012965565321683878,0.010338179046862591,0.010175737331215249,0.01370705704527403,0.022190705988880063,0.027282147355043685,0.021556444019062745,0.021859318141382044,0.023177154980142972,0.020180964988085776,0.02213183254964257,0.03183106160444797,0.024364779777601275,0.018577673153296267,0.02256092973788721,0.02190063042096902,0.028312137156473394,0.029112810373312148,0.01891706538522637,0.028436506179507538,0.025530804273232725,0.02910678888006354,0.02271194044479746,0.015994107847498013,0.011176776250992851,0.0024555296266878493,0.02133122829229547,0.022473742938840347,0.015612904082605242,0.013942892962668785,0.03968170530579824,0.021647288880063544,0.02657398937251786,0.03990617795075455,0.039168889245432874,0.043957732088959485,0.03182681008737093,0.021988744130262115,0.028891473343923744,0.02768907288324066,0.022323945274027004,0.033826909261318504,0.01895077253375695,0.012346946227164415,0.019309370023828428,0.01230751801429706,0.0247352381096108,0.02431812366957903
Meals,0.010759287378872122,0.008796878864177918,0.007344178498808578,0.006425250381254965,0.00924187217633042,0.014505920158856237,0.01804137326449563,0.013504597339158061,0.014264074479745828,0.014290306894360602,0.013328206417791895,0.014299147124702144,0.020100995885623512,0.015564513812549644,0.011598230492454328,0.015411199753772835,0.014236254162033364,0.017488420889594913,0.0189828102700556,0.012622019714058776,0.01776467266084194,0.01629985880063543,0.018865306084193796,0.015514594527402701,0.009771309841143763,0.005324709269261318,0.0018777240667196186,0.013753716528991258,0.014874987593328037,0.010613999475774422,0.009671558077839554,0.024151126727561558,0.014359852970611597,0.016890238594122326,0.023540218141382054,0.02363690521048451,0.025438530810166806,0.019325809872915014,0.013939108665607627,0.018566974289118344,0.018117440778395555,0.014893317307386812,0.01895077253375695,0.02058917826052423,0.00797176820492454,0.012830443200953133,0.009204441898332012,0.015373598816521044,0.015213896163621923
Banks,0.00653973990627482,0.006279513764892772,0.005019537803018268,0.00426612931056394,0.00811089774900715,0.009573275177124703,0.011387936702144563,0.009375477596505163,0.009604550969023034,0.009090808428911834,0.009602517439237488,0.009782978594122315,0.014276297852263703,0.011562533520254173,0.008429771941223194,0.010162624779984116,0.009869687531374106,0.01251804120413026,0.013420160767275613,0.008598145254964258,0.012387907062748213,0.011190951849086575,0.012478525223193005,0.010194537164416205,0.007991451010325655,0.006373959947577442,0.0030382708752978564,0.010808984027005558,0.010426184428911836,0.007632803091342335,0.0078230535694996,0.016819216795869736,0.009682162692613183,0.011553678724384429,0.016315342532168393,0.016007589239078638,0.018282735807783952,0.013705783220015887,0.009962524033359808,0.013985838997617158,0.012306140006354249,0.010012382492454328,0.012346946227164415,0.00797176820492454,0.007216196948371723,0.009882392084193805,0.005694883591739475,0.011490168027005558,0.0106651825019857
Insur,0.009643626644956316,0.010393481342335188,0.00914754093884035,0.007376840322478157,0.01343398004606831,0.014142623783955517,0.018161412934074667,0.014791936014297064,0.015093600166799044,0.014345662649722,0.0160024367339158,0.014670603486894359,0.022426240117553616,0.018016886629070684,0.012358095204130266,0.015397227731532962,0.015305242610007947,0.01921474289753772,0.020370741046862595,0.012942314938840346,0.019193741108816526,0.01708391324384432,0.019755159561556795,0.016260617275615567,0.012559332602065126,0.008516730708498808,0.0007298935790309781,0.015990773526608416,0.016777101118347893,0.012607258583002386,0.013448424346306592,0.024657555010325655,0.014568491667990466,0.017661427181890385,0.02397462797776013,0.023522316311358222,0.026857248376489274,0.020486740446386018,0.016083264332009534,0.021441139328038126,0.019088872155679112,0.015000572830818109,0.019309370023828428,0.012830443200953133,0.009882392084193805,0.01932520319459889,0.008204551934868945,0.01736654376330421,0.016939385599682288
RlEst,0.007118971134233517,0.006432958451151707,0.005165247073868149,0.004691190752978554,0.0057293617267672745,0.00988971989833201,0.011620780470214455,0.009100192617950755,0.008811919658459092,0.009412215240667198,0.008846003323272435,0.010185787315329625,0.014876053220015882,0.010107862127084989,0.008792245501191426,0.010565866594122324,0.009673017726767277,0.012072264276409847,0.013056567683876093,0.0074354777156473385,0.012762325057982526,0.011890291582208098,0.011432226166799045,0.009283954432088959,0.007763371706115965,0.004145343340746621,0.007229018401906275,0.009780205996822874,0.010821245118347892,0.008408339084988083,0.006268841013502778,0.017908373895154886,0.009998385583796664,0.012198273555202543,0.018297988270055604,0.01817330391421763,0.019723063525019856,0.014272188090548053,0.008182554219221608,0.012703566752978552,0.012057809604447975,0.010892484957903095,0.01230751801429706,0.009204441898332012,0.005694883591739475,0.008204551934868945,0.019593800506751382,0.010801741138999205,0.00978708831612391
Fin  ,0.01271222700079428,0.011335645281969817,0.00932146371564734,0.008611490019062747,0.012850925132644955,0.02047854114058777,0.024061433547259724,0.01902762066560762,0.01882476588562351,0.018064186405083404,0.018061988714853056,0.02101734652104845,0.03151232855599683,0.021390405809372515,0.016116158028594122,0.019659739115170768,0.018958473434471806,0.024735182471803015,0.02649118958061954,0.016828724965845906,0.02657899074185861,0.024198992729150114,0.023922031923749004,0.0194765897299444,0.015443035833200955,0.010006356678316125,0.0028690002096902318,0.019733016640190632,0.019193156324066717,0.014896418398729154,0.01300855535186656,0.039214540795869744,0.018855131922160446,0.025133090578236702,0.040344469496425735,0.038718052711675936,0.04507685718347894,0.03154004222239873,0.018672717733121524,0.025721071235901508,0.023410906970611597,0.020545425564733915,0.0247352381096108,0.015373598816521044,0.011490168027005558,0.01736654376330421,0.010801741138999205,0.029162848945194594,0.021976047521842734
Other,0.013562134527402703,0.011425439023034153,0.009206440484511517,0.008927981342335186,0.013204765329626686,0.020004489436060365,0.0248520785861795,0.019231473145353454,0.018155853193010326,0.018893199316918186,0.016671032120730737,0.020462750206513107,0.028912158872120727,0.022388216783161236,0.017191274082605238,0.020651494718030173,0.020176499308975374,0.02599856163621922,0.026982730079428117,0.017617551755361397,0.024933073868149327,0.022775406791104055,0.025062164892772035,0.019934874686258933,0.015279273907863383,0.011764839817315326,0.0006311000158856176,0.020665645520254166,0.021313748387609216,0.016158571262907068,0.014102063685464655,0.03450523360603654,0.018211772716441622,0.02353152745830024,0.03433216517871327,0.03348531407466244,0.03789676029388402,0.027702812287529778,0.019144821517077047,0.02601725254169976,0.023759632708498818,0.020150739864972192,0.02431812366957903,0.015213896163621923,0.0106651825019857,0.016939385599682288,0.00978708831612391,0.021976047521842734,0.0376395422954726
