,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009341646573471007,0.009057355291501189,0.010183168006354248,0.0067133905766481325,0.010070440594122319,0.009737391518665608,0.0117318040969023,0.011037955367752185,0.010733285729944402,0.011043712802223984,0.00914695396664019,0.009710816214455917,0.0119429966624305,0.015158324225575856,0.011342745288324064,0.00899756695313741,0.01320019772200159,0.01851408742017474,0.01915982852104845,0.013972999023034154,0.014441012716441621,0.012649336301826847,0.014378243628276412,0.011907899199364573,0.013690240324066722,0.010614791957108816,0.014722385299444004,0.018661398122319296,0.02071510339952343,0.016174470927720407,0.014614042273232722,0.012695630346306592,0.011264429777601271,0.011551866578236697,0.012719745455123107,0.012402833239078632,0.013762057307386815,0.01140530362827641,0.013775002908657664,0.016859206570293883,0.01402910899920572,0.011682078918189039,0.01364677633836378,0.009592146398729151,0.009228270991262905,0.01220584725655282,0.01064244978236696,0.014455033963463067,0.011290887513899917
Telcm,0.013987899720413024,0.012720943301032567,0.014128267259729942,0.009941821579030976,0.012462415253375691,0.015959089552025418,0.019255044745035733,0.016693719669579027,0.016587359731532962,0.017679099471008736,0.014705521216838763,0.015670584544876884,0.019771161980937247,0.021961874535345514,0.017607739772835584,0.014282200128673553,0.018887415342335186,0.027252404992851465,0.027026096079428113,0.02147869414614774,0.021809543423351865,0.02098244623669579,0.02233599757267673,0.017408008765687048,0.01985139016997617,0.01667206745194599,0.01809350786020651,0.02468312802859412,0.023237823780778398,0.016783951798252584,0.012695630346306592,0.025193417536139785,0.01710897875297855,0.018733346343129467,0.023562209518665608,0.02241934356155679,0.025753598848292293,0.01994261287053217,0.02026397995710881,0.022748846621127878,0.022028133431294672,0.01816685738999206,0.02127859444797458,0.015549195637807779,0.013059337787132641,0.016771983707704524,0.015115049553613978,0.022302834376489274,0.016318156521048448
PerSv,0.011340909658459094,0.010893174805401112,0.012715387831612392,0.008893806354249406,0.01074606038125496,0.013047757323272437,0.01625470374106434,0.014502514503574263,0.014476573542494042,0.014816889237490073,0.011904881477362985,0.012971018594122316,0.015532224249404288,0.018045601525019855,0.01492516448768864,0.011845087617156474,0.01597105078633836,0.023361380277998403,0.02160499683876092,0.01730225813343924,0.01756553759332804,0.016893331898332007,0.018670470881652107,0.01405794266878475,0.016450996854646543,0.013573068014297055,0.012941149086576644,0.02003040792692613,0.018326279348689436,0.013509585885623506,0.011264429777601271,0.01710897875297855,0.023251706743447183,0.015567636227164417,0.017769714185861794,0.01732996578236696,0.019483249475774424,0.01584766050833995,0.017544753240667198,0.019074100270055596,0.018369475019857025,0.01498250062748213,0.018233297498014295,0.013670788800635422,0.011587424201747418,0.01489715609213662,0.01369859048451152,0.018683805845909448,0.013583382446386022
BusSv,0.012655875262907066,0.011389129048451152,0.013011119015091346,0.008680185747418585,0.010659303755361395,0.014229264465448768,0.01670438833836378,0.014844139005559972,0.015028390702144555,0.015894264287529783,0.013093047914217634,0.014450774594122317,0.017988465923749003,0.01995707084988086,0.01597093655123113,0.01272996777918983,0.01747849627640985,0.025067392455917385,0.025108079768069898,0.019252586918189037,0.020129412271644165,0.019077807056393965,0.020039467901509133,0.01627831464019063,0.018557020054011115,0.015823337914217632,0.01747620753931692,0.02361340250675139,0.022943459682287528,0.016778485097696586,0.011551866578236697,0.018733346343129467,0.015567636227164417,0.018346789342335187,0.02039062164257347,0.019626177925337572,0.022567964185861787,0.017963180292295468,0.01839063877839555,0.0202746196918189,0.01975944774424146,0.016575166924543284,0.018898011286735506,0.014137745191421762,0.011679883382049245,0.014811524015885622,0.013781238154090549,0.01978661652104845,0.014726311628276409
Hardw,0.014891186897537725,0.012801613667990468,0.014678092899126288,0.009623531456711677,0.01374263891342335,0.01781976327879269,0.02028543122478157,0.016727546173153293,0.017836424444797456,0.01830681546624305,0.015729187844320886,0.017807613674344715,0.02231953873868149,0.023571846386020653,0.01808549934233519,0.015324695675933283,0.02011062809213662,0.02841356925178713,0.029476085394757746,0.023186346338363785,0.024728699666401895,0.023807166938840347,0.02370770226528991,0.01951455968864178,0.020767252384432087,0.018220073118347897,0.02104141433518665,0.0273353444511517,0.02509483501191422,0.018069534862589352,0.012719745455123107,0.023562209518665608,0.017769714185861794,0.02039062164257347,0.03243261651469421,0.026244401328038118,0.031901901350278,0.02346589292454329,0.020914331475774425,0.024224903771247017,0.023032639015091335,0.01995925149483717,0.022202749038919774,0.01642410445115171,0.013143044187450355,0.016607015142176332,0.01502739252104845,0.023601682351072278,0.01746478246227164
Softw,0.014043169042096902,0.012630902754567118,0.014033472597299443,0.009648636492454328,0.013100957547259727,0.01658090904527403,0.019172093496425728,0.016331046919777603,0.01710925840826052,0.017815750652899125,0.015299735072279583,0.01709730619221604,0.02137982757108817,0.022466504177918987,0.01767090334551231,0.01479636766957903,0.019198600800635426,0.02718014634471803,0.028092076181096097,0.021638313613979342,0.023338330675139,0.02239444712946783,0.022397235831612388,0.018289821102462266,0.02042842607783955,0.017317723062748213,0.020363425582208106,0.026287874236695784,0.023736390754567113,0.017279993639396345,0.012402833239078632,0.02241934356155679,0.01732996578236696,0.019626177925337572,0.026244401328038118,0.02604611389356632,0.029114735345512312,0.02215093330579825,0.020107680610007946,0.023021437877680694,0.022212581604447973,0.018891055021445596,0.02146786144559174,0.015594559669579029,0.01288877972359015,0.016352281353455123,0.014746332092136619,0.022698277934868945,0.016517571501191423
Chips,0.016181510833995234,0.014009534964257346,0.015585982366957903,0.010523890071485307,0.014873076648133435,0.01925676124702145,0.02208924847498014,0.017892710277998408,0.01989017133439237,0.020132146409849082,0.017404952041302622,0.019546640055599675,0.024562732605242263,0.02637377375694995,0.020144642501985704,0.017224077942811753,0.02210043251787133,0.030897902644956312,0.03267728351072279,0.025240226250992846,0.02789873125496426,0.026680580984908657,0.02608441239078634,0.021379174312946784,0.023370969467831605,0.020239555019857032,0.025631614884829228,0.030386509054805395,0.027416500953137413,0.020131439753772833,0.013762057307386815,0.025753598848292293,0.019483249475774424,0.022567964185861787,0.031901901350278,0.029114735345512312,0.03799346884034947,0.02683315115170771,0.022808892128673548,0.026320165972994438,0.025216419245432883,0.02229070607625099,0.02420600388403495,0.017560515599682282,0.014304967982525814,0.018017659253375694,0.016385847513899918,0.025687817442414614,0.018870813677521844
LabEq,0.013166237795075458,0.011412794573471007,0.013007089086576648,0.008660243609213664,0.01167427049404289,0.015032888664019063,0.01744813993010326,0.014813317801429702,0.01560767564416203,0.016139545362986497,0.014189605191421756,0.01603902598570294,0.019960900184273232,0.02108907335980937,0.016116711240667197,0.013650394246227163,0.01775817058617951,0.024872920212867355,0.02611947494201747,0.01962493434471803,0.02184455194598888,0.020723170560762505,0.021059134799046874,0.017349187996822873,0.018500466109610803,0.01597538147418586,0.020289071237490068,0.024724026643367755,0.02295616918189039,0.01662945417950755,0.01140530362827641,0.01994261287053217,0.01584766050833995,0.017963180292295468,0.02346589292454329,0.02215093330579825,0.02683315115170771,0.02410259824622716,0.01875768685305798,0.021218012492454332,0.020418275980937244,0.017612416308181097,0.019290552962668784,0.014165288692613182,0.011471086236695788,0.014748101242255757,0.013429628835583796,0.020622330929308978,0.014876242541699763
Paper,0.014709328003177119,0.012693595482128676,0.015161175345512309,0.00972648970293884,0.013259064867355041,0.015959954664019064,0.019336554438443204,0.017527263326449563,0.017415411988880056,0.018470131801429708,0.014136465483717234,0.01440801049563145,0.017844298108022235,0.0234386420969023,0.018575293596505164,0.014533002695790309,0.020482168555996823,0.02917232633995234,0.029228529712470214,0.022592700881652106,0.02214898005559968,0.020334108247815726,0.023905983803018265,0.018664163027799836,0.021700636861000794,0.016616089272438444,0.019441001566322474,0.026655808670373312,0.025095168467037333,0.018002014279586972,0.013775002908657664,0.02026397995710881,0.017544753240667198,0.01839063877839555,0.020914331475774425,0.020107680610007946,0.022808892128673548,0.01875768685305798,0.02757668195552025,0.026266409556791104,0.023434088983320098,0.018608684764098497,0.022235035687053217,0.01648581724861001,0.01411855350119142,0.018186555374106433,0.01628277410325655,0.022920556918189033,0.01703976195393169
Boxes,0.015447668892772042,0.014506027062748214,0.016121686036536933,0.009741692435266085,0.016097807980937247,0.018345086316123905,0.02084460232565528,0.018579501293089752,0.01941349031294678,0.02045472032406672,0.016260575523431294,0.016341355348689437,0.020232573445591737,0.027554482065131055,0.020411327694996026,0.016403357985702943,0.022831309477362983,0.03247123602223987,0.0348007126036537,0.02538450462271644,0.025173769467831616,0.022918265404289113,0.026422601690230346,0.020650543377283555,0.02375005014138205,0.019307428613185067,0.02369700434630658,0.03253206403177125,0.0312981019539317,0.021863328552819698,0.016859206570293883,0.022748846621127878,0.019074100270055596,0.0202746196918189,0.024224903771247017,0.023021437877680694,0.026320165972994438,0.021218012492454332,0.026266409556791104,0.044144980041302614,0.02587039491660048,0.020914528679904686,0.024286288355837966,0.01782583270532168,0.015618728616362189,0.020374731450357425,0.018041673436060363,0.025288937728355835,0.018579213216838766
Trans,0.014544465655281965,0.01356259281969817,0.015630737633042093,0.010178578236695789,0.01422159683876092,0.01743245992851469,0.020750280119142175,0.018313543701350278,0.01817304183478951,0.019913953939634636,0.01501978289118348,0.015885741945988876,0.02004031779984114,0.024176238061953934,0.019413468586179504,0.015012564519459889,0.021699243764892767,0.03104973314535346,0.030667279253375698,0.023205423645750595,0.023536104662430498,0.021669546481334394,0.02571080082605242,0.020177876330420962,0.024115884162033363,0.01737688382049245,0.017900978125496427,0.027993407990468618,0.025827766370135025,0.01734113573471008,0.01402910899920572,0.022028133431294672,0.018369475019857025,0.01975944774424146,0.023032639015091335,0.022212581604447973,0.025216419245432883,0.020418275980937244,0.023434088983320098,0.02587039491660048,0.0316811454090548,0.019968104487688643,0.02445854218427323,0.017724896092136618,0.014740584376489277,0.018503117585385226,0.01755851461477363,0.02401646354249404,0.017531635853852263
Whlsl,0.012396754061953931,0.011275973699761715,0.013053642160444794,0.0083904703923749,0.010756835752184273,0.014508986098490868,0.016572324179507547,0.014507133083399524,0.015102840830818112,0.015992124513105638,0.01278014064813344,0.013963376462271646,0.01709214568864178,0.020513048006354253,0.015831730374900713,0.013120622419380463,0.01783244370770453,0.025021121332803813,0.02670204080381255,0.019878952287529787,0.020362592382843523,0.019214792181096108,0.020508851590150916,0.01680027363621922,0.019516270557585383,0.01567954880540111,0.020575003834789513,0.025805336714853057,0.025031042748212863,0.018154416713264496,0.011682078918189039,0.01816685738999206,0.01498250062748213,0.016575166924543284,0.01995925149483717,0.018891055021445596,0.02229070607625099,0.017612416308181097,0.018608684764098497,0.020914528679904686,0.019968104487688643,0.019070415077045273,0.018557215512311355,0.013949429359809369,0.011575944624305003,0.014695940320889595,0.013987771599682286,0.01955893267672756,0.014753129324861003
Rtail,0.01434648208101668,0.013165243463065924,0.01540056073073868,0.010518220238284352,0.012845103717235901,0.01706509158856235,0.021034332335186656,0.01811815663224781,0.018444591239078635,0.02123633756155679,0.01441299042096902,0.015235453288324066,0.01890626186656076,0.022388374455917393,0.01810808490071485,0.01461671513105639,0.02077415000794281,0.031695432605242255,0.02737093421763304,0.02164192755361398,0.02206947300238284,0.02070907264495632,0.024445802192216048,0.018559131612390787,0.021518244098490864,0.015502611969817316,0.01521414705321684,0.024328061429706112,0.02205234778395552,0.015388095146942017,0.01364677633836378,0.02127859444797458,0.018233297498014295,0.018898011286735506,0.022202749038919774,0.02146786144559174,0.02420600388403495,0.019290552962668784,0.022235035687053217,0.024286288355837966,0.02445854218427323,0.018557215512311355,0.027568698451151712,0.018468760238284348,0.014932791254964259,0.01849854262112788,0.017575801445591743,0.023931137823669582,0.016792712295472596
Meals,0.010850272381254961,0.010035330433677523,0.01154933312152502,0.007823202579825255,0.00870109098014297,0.012658246986497217,0.01594446700873709,0.01384763229864972,0.013796450970611596,0.01513251812867355,0.010703211177124701,0.011372161185067512,0.013892624943606031,0.01670815996822875,0.01388957239396346,0.010993698341540905,0.01530582168069897,0.023076445239078636,0.02072937822398729,0.01623654041302621,0.016437559920571884,0.015349271193010324,0.018305640495631447,0.014153632355837966,0.016703312965845908,0.012817772082605242,0.01164784258617951,0.01804497509769658,0.016911374996028593,0.011131596031771246,0.009592146398729151,0.015549195637807779,0.013670788800635422,0.014137745191421762,0.01642410445115171,0.015594559669579029,0.017560515599682282,0.014165288692613182,0.01648581724861001,0.01782583270532168,0.017724896092136618,0.013949429359809369,0.018468760238284348,0.018556122007942807,0.011019863990468625,0.01341923117394758,0.013354150983320094,0.018036034598888005,0.01286490230341541
Banks,0.009393231679110405,0.008379154922954726,0.009377743320095312,0.006390016508339952,0.008734244139793484,0.010389934613185069,0.012624010422557584,0.011727038373312149,0.011150089710881652,0.01207177914376489,0.008881602157267672,0.009122653968228752,0.011306216554408261,0.014171247021445588,0.011585789771247018,0.008931569313741063,0.013010003866560762,0.020019662921366168,0.01722082218586179,0.013244186425734706,0.013621625313741061,0.012594540934074661,0.01500284221763304,0.011213939752184272,0.013523463440826054,0.010018139003971405,0.010177501181890387,0.01549504572200159,0.013467019777601274,0.009752224227164414,0.009228270991262905,0.013059337787132641,0.011587424201747418,0.011679883382049245,0.013143044187450355,0.01288877972359015,0.014304967982525814,0.011471086236695788,0.01411855350119142,0.015618728616362189,0.014740584376489277,0.011575944624305003,0.014932791254964259,0.011019863990468625,0.011226625720413025,0.01271661495154885,0.011158363911040508,0.01567329912629071,0.010511180540111199
Insur,0.011506145042096901,0.010846032991262907,0.012771232374900713,0.008698651825258141,0.011565546833995235,0.013409016915011914,0.01571499652422557,0.014778097620333601,0.014281069191421759,0.01521480383161239,0.0119875141477363,0.011824251717235902,0.014858066992851466,0.018169080190627483,0.014529407961874501,0.01144229886576648,0.016309661680698962,0.02410047696266878,0.022029994427323264,0.017004581604447972,0.017299144336775218,0.01614041209849086,0.01872921457029388,0.014680259170770454,0.01713619550754567,0.012683858325655281,0.012283564460683082,0.01920481204765687,0.017681582907069098,0.013002382799046863,0.01220584725655282,0.016771983707704524,0.01489715609213662,0.014811524015885622,0.016607015142176332,0.016352281353455123,0.018017659253375694,0.014748101242255757,0.018186555374106433,0.020374731450357425,0.018503117585385226,0.014695940320889595,0.01849854262112788,0.01341923117394758,0.01271661495154885,0.018106093000794278,0.013843564231930103,0.019395118379666405,0.0133967104050834
RlEst,0.01096456413661636,0.009462217010325652,0.012612953073868149,0.007536789934868942,0.008474410503574262,0.012311517709293089,0.015091347167593326,0.013472703307386818,0.013450298722795868,0.01448258383161239,0.010548222551231137,0.010908340597299442,0.013663987294678315,0.01641738548054011,0.013377202036536936,0.010535682646544876,0.01572491553296267,0.0249332989324861,0.02039364100397141,0.015990019999999997,0.016411846370135028,0.015230070970611593,0.0174508938395552,0.013014929194598882,0.016271383783955522,0.011686893131056393,0.01314860766957903,0.019136914382843526,0.018535383129467828,0.013775000352660842,0.01064244978236696,0.015115049553613978,0.01369859048451152,0.013781238154090549,0.01502739252104845,0.014746332092136619,0.016385847513899918,0.013429628835583796,0.01628277410325655,0.018041673436060363,0.01755851461477363,0.013987771599682286,0.017575801445591743,0.013354150983320094,0.011158363911040508,0.013843564231930103,0.023358790983320093,0.01817348511517077,0.012355228562351071
Fin  ,0.016214491215250197,0.013859088419380456,0.016648720984908657,0.010579958792692612,0.013873848133439236,0.017394854297061158,0.02101834808578237,0.01830863151707704,0.018408345512311363,0.019917603907863388,0.015092660873709293,0.01613128088959492,0.020093442891183477,0.023895029737887218,0.018507143637807786,0.015094485464654481,0.021169554090548055,0.0319319247974583,0.02983790773629865,0.023053403208895942,0.023852350722795873,0.02201215453534551,0.024726134487688643,0.020005630341540903,0.022857144019062747,0.01770595920571882,0.021717546147736296,0.028104385067513896,0.025653312629070692,0.018560130833995235,0.014455033963463067,0.022302834376489274,0.018683805845909448,0.01978661652104845,0.023601682351072278,0.022698277934868945,0.025687817442414614,0.020622330929308978,0.022920556918189033,0.025288937728355835,0.02401646354249404,0.01955893267672756,0.023931137823669582,0.018036034598888005,0.01567329912629071,0.019395118379666405,0.01817348511517077,0.029390118633836376,0.017244475234312946
Other,0.011039589706115965,0.010243132613185066,0.011758763844320886,0.007467655154884827,0.010230109610802224,0.01314711429706116,0.01566800055599682,0.013415331945988882,0.01346495407466243,0.014132770881652101,0.011338776711675932,0.01237244312946783,0.015127505782366957,0.018538864146147735,0.014395320619539317,0.011898850023828435,0.015990596250992854,0.022875738347895157,0.02337845029388403,0.01817004630659253,0.017903001350278,0.0171375962827641,0.018338208038125494,0.014421098173153296,0.017207531755361397,0.013491816314535344,0.015084529181890386,0.022322082382843528,0.02284613048451152,0.01581247359809372,0.011290887513899917,0.016318156521048448,0.013583382446386022,0.014726311628276409,0.01746478246227164,0.016517571501191423,0.018870813677521844,0.014876242541699763,0.01703976195393169,0.018579213216838766,0.017531635853852263,0.014753129324861003,0.016792712295472596,0.01286490230341541,0.010511180540111199,0.0133967104050834,0.012355228562351071,0.017244475234312946,0.02055577814138205
