,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03683972090389198,0.03361082790468625,0.03517673895949166,0.02543492580301827,0.030548842748212873,0.036473861154884823,0.044285780115965054,0.053046267987291514,0.041457448724384414,0.045432803137410646,0.0350849342907069,0.034026734775218406,0.037765989137410645,0.05564636865607622,0.047359304843526635,0.03958367773629865,0.04846624184114377,0.06335557217156476,0.07092376703574264,0.06158636500873708,0.05743822884352659,0.04699355576171564,0.0608054689610802,0.04845823705003974,0.05762641929626687,0.038378829776012695,0.050331097960285925,0.05800548470214455,0.08822784177124707,0.0713424287625099,0.04566667788880063,0.0497700896076251,0.043561686101667996,0.040076325196187444,0.04335841395075457,0.040796601884034944,0.04320804547895155,0.03916726536457506,0.0564852224305004,0.05025706356632249,0.04789873629229548,0.04286176869102462,0.047991782362192204,0.04072740720889596,0.034897769455123115,0.05422313208895949,0.05380480367434471,0.05265309425099286,0.042184746436854645
Telcm,0.05412518419698172,0.04908027464336774,0.05029282506751388,0.03346118983955519,0.039811770992851464,0.057533151891977746,0.07332435444638605,0.0873656703796664,0.06565828682446385,0.07162068638602066,0.05229967432565526,0.05141463816997617,0.05784022544241461,0.08232709307704525,0.07105094597617155,0.06312036571882447,0.07443775468149323,0.09923201247974581,0.10432418769181893,0.09012339972041301,0.08560681959650512,0.07198367398888007,0.096404842903892,0.07038972197617155,0.08848195640349484,0.05887662375218426,0.06755347991739477,0.08481657277204128,0.120399530929309,0.09507900299920577,0.0497700896076251,0.08421988134074664,0.0677154083367752,0.06200815531056393,0.06821148040667192,0.06292427778872121,0.06795800611914218,0.06052197584749801,0.08798683771247025,0.07065045486894357,0.07573363788403496,0.0649907507037331,0.0768571944336775,0.06744861614614771,0.0553870873328038,0.07948138103256555,0.08551192089594917,0.08167723060841935,0.06318462452104844
PerSv,0.04820527644003179,0.04455469662589358,0.04400612572676728,0.029820075429706112,0.035330303431294674,0.04978896534868942,0.06626656046544876,0.0784840060333598,0.058865049963463055,0.06500805147736301,0.04866769187609213,0.04671715779348688,0.050888724260524223,0.07109171615409056,0.06406229602700558,0.05702898869737886,0.06726373923590152,0.0889559261985703,0.09164478408101669,0.08090264642255757,0.07537264970135031,0.06297222546783164,0.08615856127243846,0.06270096259412229,0.08068958096425734,0.052184444295472594,0.053839271335980925,0.07053748581413816,0.10138871727561563,0.07991958771405873,0.043561686101667996,0.0677154083367752,0.07556744236854646,0.05591748676886415,0.0599780859444003,0.05593089093884033,0.05952963310405083,0.05430166712787927,0.07896225356632251,0.06378137084193805,0.06771096383796665,0.0586426530595711,0.07024198390309772,0.06086736504845115,0.050160765261318505,0.07100936792692614,0.0776687950802224,0.07282894135186654,0.05590619345830023
BusSv,0.04477673717077046,0.04070116048610007,0.040102103788721206,0.026518219750595717,0.031136861906274824,0.04587493213185069,0.059521899702938835,0.0704009379158062,0.05433160650039713,0.05933801816521049,0.04378208622081017,0.04309520301985704,0.04818108813661635,0.06678795861636218,0.058769022270055586,0.05128393737092932,0.061716993262907055,0.08283098827958699,0.08618486254011119,0.07603389368228752,0.07086267345035745,0.059460600908657686,0.07876139541064339,0.05827662094201746,0.0736830334980143,0.04809720696425736,0.055988309143764896,0.07106202999205717,0.09885077104845115,0.07720320035901507,0.040076325196187444,0.06200815531056393,0.05591748676886415,0.05459234651469422,0.05598551479269262,0.05212650043844321,0.05634586813185066,0.05101338905003972,0.0709822987132645,0.059202271318506736,0.06205914337728357,0.05412652525972994,0.06273314166322476,0.0548381891945989,0.04472101148848293,0.06414469749007148,0.06845397276092136,0.066668529898332,0.05230927358538522
Hardw,0.05008684428594123,0.04333533774741858,0.04481681567911039,0.02906509529150119,0.035488388276409835,0.051074805804606827,0.06501572598252581,0.07468279770611598,0.05867879549483717,0.06458478276409847,0.04715867058300239,0.04666273153613978,0.05242917547895154,0.07310389956791105,0.06409781699444002,0.055199977172359006,0.06672724851151708,0.08891336296108023,0.09605184066401903,0.08506906510881654,0.07832347395393166,0.06541669325496424,0.08551967148848291,0.06400042663383639,0.08028368100714853,0.05182117373788722,0.060977887771247,0.07792445324861004,0.11003814330420966,0.08567833129785543,0.04335841395075457,0.06821148040667192,0.0599780859444003,0.05598551479269262,0.06996411743288328,0.05798281850992852,0.06408226865448768,0.05662546931532963,0.07729262980142969,0.0647679912787927,0.06753636980460681,0.058828038319301036,0.06847218925178711,0.06016838366322478,0.048249085502779974,0.06892434786338364,0.07388228182049245,0.07325456127402702,0.05734520998252581
Softw,0.045897850379666406,0.04038399999364576,0.040931029086576635,0.028173225159650508,0.032140161207307394,0.04595771291818904,0.05921740997299444,0.06966072760603653,0.053811256603653684,0.059573452660841936,0.0434754969912629,0.04324260944559174,0.04818184767593329,0.06876847938681492,0.058907495208895926,0.05144554651310565,0.06087312609054805,0.08286228955043685,0.08692920809213661,0.07702429871008734,0.07159955272756155,0.060253470614773624,0.07875358676092133,0.058625951990468626,0.07348309617474186,0.048033417416997605,0.05671984494996028,0.07107228085782365,0.09889001084988083,0.07750000599841145,0.040796601884034944,0.06292427778872121,0.05593089093884033,0.05212650043844321,0.05798281850992852,0.05648379017633042,0.05805044672597299,0.05147724835901509,0.07184703745830023,0.0590969970929309,0.06261206731691821,0.05443720461636218,0.06311053827164412,0.05516486552501986,0.045228583243844316,0.06453280965845908,0.06934254579507544,0.06807902345671166,0.052196543370929306
Chips,0.050114096665607615,0.04325604243685465,0.04455103530579824,0.028970528208101653,0.03440867553613979,0.051497500306592545,0.06526441391104049,0.07482258271961874,0.0586837941985703,0.06457436328038127,0.04707834675774424,0.04680049242096902,0.052643825286735516,0.07439843293248612,0.06382813703097696,0.05561762923749008,0.0667526251008737,0.09053784288800634,0.0965255278649722,0.08432713217950753,0.07861105973471007,0.06610687226052424,0.08599072700397142,0.06393167192533757,0.0800656229594917,0.05214507233677521,0.06377797768705325,0.08003936476568706,0.11107069516282764,0.08708764513741063,0.04320804547895155,0.06795800611914218,0.05952963310405083,0.05634586813185066,0.06408226865448768,0.05805044672597299,0.06747803820651309,0.05721187268149325,0.07724443599682286,0.06460099177918983,0.06771885014138203,0.059226189783955524,0.06784245048927723,0.0597768414646545,0.04797896798729151,0.06822137123113585,0.0740538384225576,0.07275984744876887,0.05710116149007151
LabEq,0.045076214540111195,0.03947087615885623,0.03946893238284352,0.02683011510881651,0.03111580474980143,0.04640950257188246,0.05801191290071485,0.06737739165369343,0.05361026129308975,0.058462413240667206,0.04363642848610007,0.043252291782366954,0.04807736910881651,0.06662939957585386,0.05824274183161238,0.05195367557585383,0.060766478797458286,0.08136026343764893,0.0866834087895155,0.07608184845274026,0.07113306111040507,0.0594904387672756,0.07818726628594122,0.05766199652263702,0.07279341184908657,0.04763226965528196,0.056958793458300246,0.07202373903097695,0.09914944787132644,0.07802382974106434,0.03916726536457506,0.06052197584749801,0.05430166712787927,0.05101338905003972,0.05662546931532963,0.05147724835901509,0.05721187268149325,0.05616526090389198,0.07047763396346306,0.058036148268467036,0.06130179795393167,0.053824971131056394,0.060920871531374106,0.054093368778395545,0.04390196296108022,0.062316368435266084,0.06693446595869737,0.06567126495154883,0.05217476567752184
Paper,0.06363479558379667,0.05661839301032564,0.052795781636219216,0.037013366131850675,0.04573905795075456,0.06612464543288323,0.08508440530579826,0.10111599234312948,0.07705755056393962,0.08468308880063541,0.060690586465448775,0.05810943837966639,0.06500807749007147,0.09418862287529783,0.08352550897537728,0.07779676880063542,0.08724453791898333,0.11785266786338355,0.11972695294678318,0.10584565671167591,0.09961187037331215,0.08216821242255759,0.1165668040031771,0.08153710354249408,0.10488458973788725,0.06743070020651312,0.07844345448768865,0.09618434033359807,0.13816321890389202,0.10819169620333599,0.0564852224305004,0.08798683771247025,0.07896225356632251,0.0709822987132645,0.07729262980142969,0.07184703745830023,0.07724443599682286,0.07047763396346306,0.11913730497220017,0.08612672543288323,0.08874698500397142,0.07557235606036537,0.08929290093725178,0.07813894926131851,0.06546538687847497,0.09362838023828438,0.098271218141382,0.09457134328832406,0.07377571304209689
Boxes,0.05194926266084193,0.0480716395393169,0.046775917227958694,0.030512843725178707,0.04095883722001588,0.05383112693407466,0.06898237069896743,0.07954149720413024,0.06231661064336775,0.06910151239872916,0.04998487015091342,0.04714270593328037,0.05277448509928516,0.08006333011119937,0.06902582741064335,0.06022916189833202,0.07273531335186657,0.09664856449563144,0.10501128525019857,0.09183201274821286,0.08393239470214456,0.06916142490865766,0.09330431935663228,0.06884031112787924,0.08634225667196185,0.056084788752978565,0.0691590115488483,0.08477794583002383,0.12207096825258143,0.09385800649722002,0.05025706356632249,0.07065045486894357,0.06378137084193805,0.059202271318506736,0.0647679912787927,0.0590969970929309,0.06460099177918983,0.058036148268467036,0.08612672543288323,0.09106263980142974,0.07385339803018272,0.06287406140587769,0.07360132156473392,0.06405565723590152,0.052357726735504366,0.07672091003971407,0.0793995891104051,0.07908686137410643,0.06061076843526609
Trans,0.054970130332009516,0.049162061153296265,0.04782508797458301,0.03289329450039714,0.03882405451945988,0.05665563207625099,0.07336606863860204,0.08537559489753771,0.06751922152819696,0.0747798350754567,0.05232675370293885,0.051027485648927715,0.05688647884352661,0.0820122538903892,0.07241562574106437,0.06535127542494043,0.07612000505798253,0.10252604827958695,0.10653872223034155,0.09242559280063539,0.0863087287243844,0.0722218141890389,0.09828271201906273,0.07227650679586976,0.09329332672279589,0.05896746081652105,0.06217150610961081,0.08354664775218427,0.11748100978554409,0.09030121727720412,0.04789873629229548,0.07573363788403496,0.06771096383796665,0.06205914337728357,0.06753636980460681,0.06261206731691821,0.06771885014138203,0.06130179795393167,0.08874698500397142,0.07385339803018272,0.08906660120095312,0.0661419287942812,0.07965770168705322,0.06957410269737886,0.0569660230849881,0.07904391126290708,0.08587490806671962,0.08263563770611597,0.06380569406195394
Whlsl,0.04868194762351072,0.042725307173947555,0.04330821066719619,0.029377491998411442,0.033744907243844324,0.048923280471803034,0.06233235593804606,0.07278896247498015,0.05732268802541697,0.06309821501985703,0.04621973124066721,0.045041939127879266,0.0499286701858618,0.07188950117394759,0.06243675999841143,0.05587255465448769,0.06542895418427322,0.08685974341858617,0.09414692150754564,0.0826862919984114,0.07595683824781571,0.0628486202573471,0.08382529456870531,0.06221829512787929,0.07894225691342335,0.05049058812390785,0.06203989421127881,0.07727089525019858,0.108855228395552,0.08449667648292296,0.04286176869102462,0.0649907507037331,0.0586426530595711,0.05412652525972994,0.058828038319301036,0.05443720461636218,0.059226189783955524,0.053824971131056394,0.07557235606036537,0.06287406140587769,0.0661419287942812,0.06115809501350278,0.06662743138522637,0.05840357378554411,0.04711814032088959,0.0675153031453535,0.07233149276092132,0.07025890587926927,0.05530153607942815
Rtail,0.05423548734392377,0.04926968810484511,0.0487103830420969,0.032947874965845926,0.03870494260524226,0.05723067631294678,0.07538101776171562,0.08850173465607625,0.06871582265925338,0.07970497770452739,0.052103556619539325,0.05054620213979348,0.05643664999841142,0.08126593973471011,0.07183796510405084,0.0654862554805401,0.07663594206989675,0.10523855532009528,0.10415150729626688,0.09216856100238281,0.08584143332644954,0.07111255489118348,0.09896680307704527,0.07177338297220014,0.09272865018109609,0.05707644185544083,0.06117359364892769,0.08216194001588563,0.1150656244082605,0.08771777016997617,0.047991782362192204,0.0768571944336775,0.07024198390309772,0.06273314166322476,0.06847218925178711,0.06311053827164412,0.06784245048927723,0.060920871531374106,0.08929290093725178,0.07360132156473392,0.07965770168705322,0.06662743138522637,0.08842046211119936,0.07269322603018269,0.05742338142017472,0.08056071235901509,0.08738421822239872,0.08429606077362987,0.06344173155520254
Meals,0.0475324515361398,0.04330995369023036,0.043086257903097704,0.02978940939475775,0.032305840571882447,0.05061813611755362,0.0670997853121525,0.07751365265131054,0.06040725400476569,0.06838072598888005,0.04603901554884828,0.0441805144686259,0.04961943166957904,0.07182324368864178,0.06209717414138205,0.05856948490865766,0.06645774167116758,0.09144149352819697,0.09203586338681492,0.08046342941064336,0.07511491368705321,0.06205227525972993,0.08772409442096897,0.06272863408101668,0.08118462787291499,0.05014040491183478,0.054750545525019824,0.07392414932486101,0.10229951416997618,0.0778019577251787,0.04072740720889596,0.06744861614614771,0.06086736504845115,0.0548381891945989,0.06016838366322478,0.05516486552501986,0.0597768414646545,0.054093368778395545,0.07813894926131851,0.06405565723590152,0.06957410269737886,0.05840357378554411,0.07269322603018269,0.07367533732168388,0.049711720406671954,0.06923955660047658,0.07593358070532169,0.07283729378554407,0.05678392793645749
Banks,0.04047736503256552,0.03581810457823669,0.03474026081016679,0.022530013655281986,0.029047716473391584,0.0416770463288324,0.05367181073232724,0.06491818321842731,0.050147889537728335,0.05267481369340748,0.03773137612708498,0.03695955592057188,0.04055159114217631,0.05857731238760922,0.0531569340555997,0.04684941683876091,0.05540539559650517,0.07705738631294676,0.07300890711358218,0.0655889662525814,0.06151817265131055,0.05209210396187451,0.0711914716632248,0.05040068968387609,0.06551885560603653,0.04130675156155678,0.03891864132168387,0.056464706052422556,0.07917391809372519,0.06429434648451153,0.034897769455123115,0.0553870873328038,0.050160765261318505,0.04472101148848293,0.048249085502779974,0.045228583243844316,0.04797896798729151,0.04390196296108022,0.06546538687847497,0.052357726735504366,0.0569660230849881,0.04711814032088959,0.05742338142017472,0.049711720406671954,0.05102966370770452,0.0633544555996823,0.06479756714217633,0.06366797177442414,0.045839487186656064
Insur,0.05573103941223192,0.052176171660047656,0.050934865782366945,0.03471980211278792,0.0438159328355838,0.05897250085782368,0.07473427277204131,0.08966024435266082,0.06801217963463066,0.07538167801429704,0.05531974942017473,0.052825049070691014,0.0580179934551231,0.08473051629864971,0.07482996671961875,0.06698755515488482,0.07776395299444001,0.1128199985385226,0.1076557117553614,0.09363729774424144,0.0883640958061954,0.0740662167116759,0.09988261234312946,0.07382434346306593,0.09286282536934075,0.059317605178713276,0.0663319944400318,0.08385125918983322,0.12124298501985709,0.09658631952343132,0.05422313208895949,0.07948138103256555,0.07100936792692614,0.06414469749007148,0.06892434786338364,0.06453280965845908,0.06822137123113585,0.062316368435266084,0.09362838023828438,0.07672091003971407,0.07904391126290708,0.0675153031453535,0.08056071235901509,0.06923955660047658,0.0633544555996823,0.09801248797458299,0.09127089707704526,0.08956608976965845,0.06579673791898333
RlEst,0.06059055648451149,0.05345125378554408,0.053698632764098496,0.03694624975218428,0.04235359003971406,0.06567325730103256,0.08184076385861797,0.09911002594757744,0.07565726334551229,0.08178521125496423,0.05841766606513105,0.05677379851151708,0.06203775635583794,0.09129178326767275,0.08002705178236694,0.07511511962668788,0.0855640960714853,0.11440552680857821,0.1172136438554408,0.10199781067355043,0.09636961189992058,0.08022864183637808,0.10739296923431295,0.07756144925972994,0.10062740886576647,0.06409414947100872,0.07263035529467832,0.0914429586020651,0.1325284502065131,0.106538891974583,0.05380480367434471,0.08551192089594917,0.0776687950802224,0.06845397276092136,0.07388228182049245,0.06934254579507544,0.0740538384225576,0.06693446595869737,0.098271218141382,0.0793995891104051,0.08587490806671962,0.07233149276092132,0.08738421822239872,0.07593358070532169,0.06479756714217633,0.09127089707704526,0.1261997626354249,0.0928695741588562,0.0688639727815727
Fin  ,0.05948886587609213,0.05303300321842733,0.052948946711675916,0.03479332961556791,0.04329524020651312,0.06048668444320887,0.07875919711358222,0.09095327926608418,0.071206738446386,0.07818843938840346,0.05522744822239872,0.05457379342494041,0.06042807638125495,0.08745294711517078,0.07609546490706909,0.06671381482922951,0.08102229651945989,0.10978934551548844,0.11261787366004765,0.09897018639078634,0.09255196298173153,0.07728177981254962,0.10297360163780778,0.07646161201429708,0.09508570517394756,0.062059078799046825,0.07176401309928514,0.09200157493248612,0.1277205335266084,0.09925764887370929,0.05265309425099286,0.08167723060841935,0.07282894135186654,0.066668529898332,0.07325456127402702,0.06807902345671166,0.07275984744876887,0.06567126495154883,0.09457134328832406,0.07908686137410643,0.08263563770611597,0.07025890587926927,0.08429606077362987,0.07283729378554407,0.06366797177442414,0.08956608976965845,0.0928695741588562,0.09780744579984116,0.06782101283876094
Other,0.046796490544876876,0.04150627233042097,0.04002733857029387,0.028181773512311364,0.03218397890389198,0.04846106013343924,0.06172766526767277,0.07047502807942813,0.05610757277839554,0.060955912994440045,0.04458442505480539,0.043965276349483724,0.04850699428752977,0.06856287443685463,0.060122415882446364,0.05310342733915807,0.0630747120222399,0.08549517296902305,0.0899211692104845,0.07904580194757745,0.07313023757585385,0.06137867892613185,0.08220774373629867,0.05986338942970611,0.07642383535186656,0.04820258377760126,0.059422987945988874,0.07427103272438444,0.10558316548054011,0.08256708799364577,0.042184746436854645,0.06318462452104844,0.05590619345830023,0.05230927358538522,0.05734520998252581,0.052196543370929306,0.05710116149007151,0.05217476567752184,0.07377571304209689,0.06061076843526609,0.06380569406195394,0.05530153607942815,0.06344173155520254,0.05678392793645749,0.045839487186656064,0.06579673791898333,0.0688639727815727,0.06782101283876094,0.06529033703574265
