,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04493761071485307,0.038771287752184254,0.03969011800635425,0.030198478745035746,0.03649364671167592,0.04251893390786339,0.051666297791898325,0.062152588109610815,0.04794236179507545,0.0531470554090548,0.041596570754567117,0.04070444146942018,0.04458660487688641,0.0640167389753773,0.05435742382049246,0.04649209701350278,0.05660749084988085,0.07184986732327243,0.08060133428911835,0.07029401335186655,0.06623097177918984,0.05467918238284352,0.07006539494042893,0.055492360921366175,0.07005882876092137,0.045459423423351866,0.0559257852104845,0.0665039874980143,0.09844642891977758,0.08114646335186657,0.05097772637807785,0.058524988959491674,0.05097939629070692,0.04729164867355044,0.051186753709293084,0.047743181564733915,0.05046902299444004,0.0464333124384432,0.06480778088165211,0.056736390587768054,0.05519941477362985,0.05058778295472598,0.054961331985702945,0.047250591564733914,0.040395064138204935,0.06211250620333596,0.06001800490071485,0.0610273377124702,0.049416170111199365
Telcm,0.06822087166004767,0.058143920190627474,0.058386406306592545,0.04107404934074663,0.04911319772835583,0.06814398108022238,0.08616174989674344,0.10342769958697377,0.07745258942017473,0.08476832088959489,0.06398296435266083,0.0630393882605242,0.07025793804606832,0.09729007312152502,0.08319520649722001,0.07625319707704528,0.08915652403494834,0.1154386993486894,0.12225497008737092,0.10651974915011914,0.10169628344718026,0.08577809429706115,0.11311499969817318,0.08241779650516283,0.11004793374106431,0.07145459610802224,0.07812144181096106,0.10135125439237487,0.1405181726926132,0.11339575841143765,0.058524988959491674,0.09983176244638602,0.08109627579030977,0.07472851768069895,0.08254777321683876,0.07554418625893569,0.08136805482128671,0.07367199005559968,0.10275720878474978,0.082728014598888,0.08912798849880858,0.0784796038443209,0.08940862889594914,0.07862914074662433,0.06525614603653693,0.09293108427323273,0.09681338346306592,0.09661120778395549,0.07582527779189834
PerSv,0.061037491086576655,0.05246226898808578,0.05118902589197777,0.03667574488641781,0.043321461412231935,0.05873892956473391,0.07764319499285145,0.09263473028911834,0.06918277941540905,0.07664669930420967,0.059048450945194585,0.05695219316759331,0.061819289204130254,0.08438423110246228,0.07471784501509134,0.06837782202700556,0.0803434085051628,0.1031790875361398,0.10798958220333596,0.09563052391262906,0.08977484625416994,0.0754557431008737,0.10106665585544083,0.07325465997140591,0.09989181779666399,0.06298393622716442,0.06436453596505164,0.08584660749483718,0.11936986648927717,0.09639967758538524,0.05097939629070692,0.08109627579030977,0.08879837677362985,0.06732040626528991,0.07261314212549642,0.06711242405242257,0.07151523865448767,0.06601198736139792,0.09192436299126287,0.07393168002700552,0.07960247359491661,0.07060327296266879,0.08135784484670372,0.0705377790214456,0.05870553309769659,0.08265848177442413,0.08759611272915012,0.08586186486100078,0.06704385716759334
BusSv,0.0566770392438443,0.048146810687847486,0.04677697643208896,0.033081872273232726,0.03861645878316123,0.05439917648292296,0.07029976754249403,0.08408938009849085,0.06397876357744241,0.07016584710405081,0.05349507316918189,0.05273064423193009,0.058122575637807775,0.07919460318347894,0.0689998901223193,0.0621556507958697,0.07399224756791102,0.09585583342970612,0.10087149542811753,0.08951726361874504,0.0841731903288324,0.07090609460206512,0.09263731907227957,0.0681733978903892,0.09203037538999204,0.05814701623510724,0.06429314830818111,0.0841560694646545,0.11540333594916599,0.09227028962668783,0.04729164867355044,0.07472851768069895,0.06732040626528991,0.0653928204352661,0.0678673129277204,0.06242339776965844,0.06720056881334392,0.06190008861636216,0.08332188245909453,0.06887678003494838,0.07292267416679904,0.06528338115965052,0.07297234118506751,0.06391106872756155,0.052967414868943616,0.0753532417982526,0.07757230215726767,0.0788761002700556,0.06275251884352662
Hardw,0.06313981345194598,0.05173219227323271,0.05218148573153296,0.036156195761715644,0.043733494722795876,0.06079942235424939,0.07716276936616358,0.08978752791739475,0.06961997277839554,0.07747002507386815,0.057976266973788715,0.05738517653375695,0.06373468833677522,0.08736377071961872,0.07568261452581414,0.06752741206036537,0.0807066198697379,0.10395434542970614,0.11312008416838756,0.1005409206290707,0.0935914780683082,0.07861651698808582,0.10141603900238286,0.07519319724225576,0.10085664647498013,0.06303026433677521,0.07229830093725179,0.09382866750754568,0.13020486786338367,0.10378638208101666,0.051186753709293084,0.08254777321683876,0.07261314212549642,0.0678673129277204,0.08421958617315331,0.07003987061477364,0.07681245174900714,0.06902899858300238,0.09127349317871325,0.07573412737728356,0.07966261578395552,0.0714503950754567,0.08027505037648927,0.07056807591421763,0.05725750173153296,0.08114527708339953,0.08433771316282765,0.08696642131850676,0.06917779037966637
Softw,0.05768089763463067,0.04779953943129467,0.047512379064336786,0.03434465044320889,0.039327444957903086,0.05430681416838761,0.06982235890706909,0.08272317299920573,0.06349705610484511,0.07065543540587768,0.05304724001588561,0.052587857666401894,0.05795455870691025,0.08113990084352661,0.06898242313423353,0.062425399005559955,0.07300598815885621,0.09575455506910244,0.10150163371405874,0.09028589689753774,0.08478391908339951,0.07169351627958699,0.0925604217934869,0.06835733910722795,0.09151755704050835,0.05796171501985702,0.06515957361397934,0.08448263866878478,0.11577740166004763,0.092954141096108,0.047743181564733915,0.07554418625893569,0.06711242405242257,0.06242339776965844,0.07003987061477364,0.06703106906910247,0.06884901011437648,0.062183715386814935,0.0840677566910246,0.06880258538999208,0.07331022225893565,0.06544804309769657,0.07335116131691818,0.06419660483876091,0.05314799408260524,0.07534748632724383,0.07864459087688638,0.07987932246227161,0.06259625695472595
Chips,0.06282111312629071,0.05110438823828435,0.05115724837648927,0.03567379565051629,0.041812213396346304,0.06008138654011119,0.07644713038284352,0.08892860012549642,0.06858406588403496,0.07601515142811756,0.05717613345512311,0.05659932148212865,0.06291590071167592,0.0873468171135822,0.07449125477204128,0.06709472947100875,0.07955728387291502,0.10384404093407468,0.11188470640031775,0.09818160203494834,0.09239915882287529,0.0782167557331215,0.10060729710405082,0.07394135813185067,0.09897217690389197,0.0624080205321684,0.07300918279586975,0.0943040486830818,0.1296934808339952,0.10336623612390788,0.05046902299444004,0.08136805482128671,0.07151523865448767,0.06720056881334392,0.07681245174900714,0.06884901011437648,0.0790946698189039,0.06848259343606036,0.08998128270214456,0.07438954976806988,0.07875248774583003,0.0707849272279587,0.07851046036060368,0.06932120257029388,0.0564553037251787,0.07962544752819697,0.08373332715011915,0.08530085123113583,0.06807300163463065
LabEq,0.05720036369181889,0.04716207537410644,0.04611065306433677,0.03335755538681492,0.03832918678951548,0.0550258153709293,0.06900941472279587,0.08101468411755361,0.06350758330738682,0.06969678756473391,0.05356660930897539,0.05312977157108816,0.058357379482128664,0.07948654694837175,0.06869996449880858,0.06312979116123908,0.07350055136457505,0.09472400134074663,0.10192881733439235,0.08992739264177917,0.08484740024146145,0.07139352618268467,0.09267520831771245,0.0678347160794281,0.0914582601556791,0.057896322096902285,0.0658238458141382,0.08588884156949961,0.11690847984114373,0.09385012009531375,0.0464333124384432,0.07367199005559968,0.06601198736139792,0.06190008861636216,0.06902899858300238,0.062183715386814935,0.06848259343606036,0.06739030529626687,0.0831659256997617,0.06798354785067515,0.07231969075139003,0.06520754084193803,0.07143845162192214,0.06345723549483719,0.052218900111199375,0.07366982505480539,0.07657164328514693,0.07809709652104843,0.06296172716759331
Paper,0.07742473585861795,0.06520303475139,0.060631756128673546,0.044524577667990464,0.05439469449245434,0.07606644787450355,0.09758126985861794,0.116781501872915,0.08823730810802224,0.09747402993486891,0.07179291690230341,0.06936142999682289,0.07669253400794279,0.10890819263383637,0.09538678158697378,0.09056528908975378,0.10157815891660046,0.13295588452422555,0.13734936525655284,0.12205153904845115,0.11526676884670367,0.09559182912470217,0.13268861133756948,0.09319505576489275,0.1264763847672756,0.07939460307386813,0.09002643588562351,0.11242885789674344,0.1581896084749802,0.12615772978554407,0.06480778088165211,0.10275720878474978,0.09192436299126287,0.08332188245909453,0.09127349317871325,0.0840677566910246,0.08998128270214456,0.0831659256997617,0.13415561177283558,0.09780572068149326,0.10139687119301029,0.08862657463065925,0.1013654853169182,0.08874273524702145,0.07480193405083399,0.106631736598888,0.1090616404940429,0.10888521752184274,0.0858972122621128
Boxes,0.06317279859729945,0.05502548893407467,0.05275606080540111,0.036726454452740274,0.04801908028117554,0.061555163181890374,0.07872681989515488,0.09204347077204128,0.07100751549801429,0.07941409076409847,0.05881071642573469,0.05605726836695791,0.062162329185067505,0.09165253318030184,0.07827529758697375,0.07043123831294677,0.0839002464845115,0.10830443782684666,0.11843156910405078,0.10382162660683084,0.09608725469579031,0.07989110434630663,0.10585269290389199,0.07834682042255758,0.10383910755996818,0.06553587136616362,0.07740548926131852,0.09703826674185863,0.13790521074662423,0.1083264070849881,0.056736390587768054,0.082728014598888,0.07393168002700552,0.06887678003494838,0.07573412737728356,0.06880258538999208,0.07438954976806988,0.06798354785067515,0.09780572068149326,0.10044894559332805,0.08348412118189041,0.0732354820492454,0.08275396532644957,0.07228081074185863,0.059742888570293876,0.0871057263081811,0.08801523273868148,0.0901483046703733,0.07013346446544877
Trans,0.067446474548054,0.056926723138999206,0.054848600521048445,0.03987574352978555,0.046654272800635437,0.06502947709610803,0.08452203703891978,0.09968780267513899,0.07758871142811755,0.08616596362827639,0.06215678335186653,0.060874154706910225,0.06701969268943607,0.09467497761397933,0.08281996636060365,0.07683278508657664,0.08829495953613978,0.1157179486703733,0.12136404718665605,0.10580563535504368,0.09970309709928514,0.08377394319936453,0.11258813520571882,0.08211639425575853,0.11184791624463858,0.06919609639396346,0.070780877299444,0.09672439459253372,0.13448118109610807,0.10565316314535343,0.05519941477362985,0.08912798849880858,0.07960247359491661,0.07292267416679904,0.07966261578395552,0.07331022225893565,0.07875248774583003,0.07231969075139003,0.10139687119301029,0.08348412118189041,0.1002361002319301,0.07757593992057187,0.09010376589674346,0.07881332099761716,0.06552053385226371,0.09071404750436853,0.09566768536298648,0.09533851463065927,0.07445153446227167
Whlsl,0.06129725517077045,0.05068957693407466,0.050199266989674356,0.03644201782366959,0.041830267625099275,0.05819550969023035,0.07365785696584588,0.08707827000794278,0.06778256409849087,0.07486254036536932,0.0565012190627482,0.0551385185861795,0.06052508924543288,0.08504116630659253,0.0731482312152502,0.0671722374900715,0.07828672247815728,0.10050418818109609,0.1093427988085782,0.09691353612390781,0.08993029637807783,0.0749240872120731,0.09862653790309771,0.07257584679904687,0.09822534775218426,0.060915024384432075,0.07019764575059569,0.09077777429706115,0.12561533637807784,0.10028225626687846,0.05058778295472598,0.0784796038443209,0.07060327296266879,0.06528338115965052,0.0714503950754567,0.06544804309769657,0.0707849272279587,0.06520754084193803,0.08862657463065925,0.0732354820492454,0.07757593992057187,0.07293539459888804,0.07769596351072279,0.0681849337887212,0.05582227289912628,0.07942025745830025,0.08226631823669577,0.08321004826052421,0.06631083607625096
Rtail,0.06610765742811753,0.056752376635424935,0.055197976570293884,0.03922274534392374,0.04609868796028595,0.06559703610643369,0.08605836821604446,0.10203174057664811,0.07818812828911835,0.09124773691501192,0.061565023367752186,0.060146795537728344,0.06638492483876093,0.09334201313899922,0.08148762191104052,0.07646666991898331,0.08848121462430501,0.11759363290865764,0.11851854114853058,0.10491079486417791,0.0988812284559174,0.08221776727243842,0.11254596030023829,0.08139081586656076,0.11090888801747421,0.06705825152501985,0.06975497208895949,0.09500101970135028,0.13160903411437644,0.10300100759332802,0.054961331985702945,0.08940862889594914,0.08135784484670372,0.07297234118506751,0.08027505037648927,0.07335116131691818,0.07851046036060368,0.07143845162192214,0.1013654853169182,0.08275396532644957,0.09010376589674346,0.07769596351072279,0.09906011701191422,0.08172788074027004,0.06530192118347895,0.09141141460365367,0.0961673569610802,0.09604893812549642,0.0738067360174742
Meals,0.05764589584432089,0.049931666573471006,0.049099759100873705,0.03536478058141383,0.03878672091183481,0.05823687260683082,0.07648083305480538,0.0892501713455123,0.06874558629388403,0.07837924176648134,0.05451083237490072,0.05248403236536935,0.05835816785385225,0.08265950019698175,0.07072820241779189,0.06809707907227959,0.07697685134868941,0.10270654879110408,0.10482063781096107,0.0917661597426529,0.08682294154408259,0.07188302003494838,0.0998305497474186,0.07127043433200954,0.09690191192692613,0.05904688665607626,0.06273194725972994,0.08548029777283558,0.11676305208895948,0.09134342096902301,0.047250591564733914,0.07862914074662433,0.0705377790214456,0.06391106872756155,0.07056807591421763,0.06419660483876091,0.06932120257029388,0.06345723549483719,0.08874273524702145,0.07228081074185863,0.07881332099761716,0.0681849337887212,0.08172788074027004,0.0819986834058777,0.056783831723590125,0.0788516402573471,0.08391935345194595,0.0832173064336775,0.06607177159968226
Banks,0.04946664429706117,0.04159673839555204,0.039887738594122306,0.02765218190627482,0.03452015644956314,0.04846698013502779,0.062049586624304987,0.07561241133439237,0.05757103957108815,0.06087865947577441,0.04515416617950754,0.04437350828435266,0.04834518022239872,0.06807222281969819,0.061003678467037324,0.05504445812549641,0.06505761790309769,0.08745913124702144,0.08448717876886416,0.07575270860206512,0.07177798785544083,0.06094967884034949,0.08179045686258934,0.05805968718030183,0.07961438822081016,0.04927517548054012,0.04575625482128672,0.06671065640984909,0.09232471174741859,0.07579868915011913,0.040395064138204935,0.06525614603653693,0.05870553309769659,0.052967414868943616,0.05725750173153296,0.05314799408260524,0.0564553037251787,0.052218900111199375,0.07480193405083399,0.059742888570293876,0.06552053385226371,0.05582227289912628,0.06530192118347895,0.056783831723590125,0.057733427474185854,0.07224207227164416,0.07181043470214456,0.07346596328832407,0.05403686075456711
Insur,0.06804821197299445,0.06003834939475772,0.058047843776012686,0.04181606468308181,0.051762935594916605,0.06800721185544083,0.08614024099126288,0.10407586057347097,0.07819262911199365,0.08664061066878474,0.06557569374106434,0.06302096425258139,0.06862784597617158,0.09784803281493246,0.08543545196346305,0.07812270379348689,0.09065307816044478,0.1268664893280381,0.12350725628435262,0.1076873063208896,0.1024640530754567,0.08616357106592532,0.11454434361080222,0.08446724876250991,0.112300488370135,0.07039293961080224,0.07571705923749007,0.0983547175440826,0.1390818205639397,0.11267646922954727,0.06211250620333596,0.09293108427323273,0.08265848177442413,0.0753532417982526,0.08114527708339953,0.07534748632724383,0.07962544752819697,0.07366982505480539,0.106631736598888,0.0871057263081811,0.09071404750436853,0.07942025745830025,0.09141141460365367,0.0788516402573471,0.07224207227164416,0.1105424746163622,0.10100406304845116,0.10297967687053221,0.07698290710246226
RlEst,0.07107070497696583,0.06043830922319301,0.059104694746624324,0.04254414932803812,0.04973604715329628,0.07347575176648134,0.09107898903256555,0.11010188573312157,0.08380134607466243,0.091661845375695,0.0669813393328038,0.06506030898014295,0.07109275145035743,0.10247861608101666,0.08881300916441622,0.08445351304527403,0.09601177029070689,0.1256788479555202,0.1306604740413026,0.11349216475139,0.10808860760762509,0.09043914998252581,0.11974865982049246,0.0862932916028594,0.11602020993010327,0.07275510334392374,0.08023810937251791,0.10339346695154883,0.1474039664416203,0.12058772800635424,0.06001800490071485,0.09681338346306592,0.08759611272915012,0.07757230215726767,0.08433771316282765,0.07864459087688638,0.08373332715011915,0.07657164328514693,0.1090616404940429,0.08801523273868148,0.09566768536298648,0.08226631823669577,0.0961673569610802,0.08391935345194595,0.07181043470214456,0.10100406304845116,0.1364418136473391,0.10359471899920572,0.07784169928355837
Fin  ,0.0733834135822081,0.06173939707704529,0.060121038903891984,0.042324238316123905,0.051392957061159664,0.069984921477363,0.0911855881175536,0.10694974266878475,0.08210238096902303,0.09050178220810166,0.06624560857823672,0.06557344999205718,0.07176921185067514,0.1017860683240667,0.0877226538999206,0.07891362910246225,0.0953528322160445,0.12472543663224782,0.1296323625893566,0.11451828004765688,0.10789613034154091,0.09046417836378078,0.11887606559173945,0.08762939745830024,0.11623177193010323,0.07358968300238283,0.08172860463860206,0.10724168066719618,0.14775109710881645,0.11705409137410638,0.0610273377124702,0.09661120778395549,0.08586186486100078,0.0788761002700556,0.08696642131850676,0.07987932246227161,0.08530085123113583,0.07809709652104843,0.10888521752184274,0.0901483046703733,0.09533851463065927,0.08321004826052421,0.09604893812549642,0.0832173064336775,0.07346596328832407,0.10297967687053221,0.10359471899920572,0.11227356184273231,0.08008618174741859
Other,0.05896367947100873,0.04895973773471008,0.046729196135027795,0.034770335532962666,0.03946455597617157,0.05699692875774424,0.0723391805623511,0.0838317409706116,0.06566693338522638,0.07174179341699762,0.05432945475774425,0.05356003143288323,0.05857807765210485,0.08087455734233519,0.07023779583955521,0.06401651593010325,0.07527370958220811,0.09857705301350278,0.10446676425893564,0.09229357502621127,0.08626369966799047,0.07283933548212866,0.09598731179189839,0.06983109012867351,0.09444736524066719,0.05823033476568706,0.06746643178713262,0.08713038690071487,0.12127634556791107,0.09702061334392371,0.049416170111199365,0.07582527779189834,0.06704385716759334,0.06275251884352662,0.06917779037966637,0.06259625695472595,0.06807300163463065,0.06296172716759331,0.0858972122621128,0.07013346446544877,0.07445153446227167,0.06631083607625096,0.0738067360174742,0.06607177159968226,0.05403686075456711,0.07698290710246226,0.07784169928355837,0.08008618174741859,0.07604674054169976
