,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.022721675353455126,0.01781306704368546,0.01698429085146942,0.01458713061000794,0.017883331286735502,0.01943208941540905,0.023468891348689434,0.029430356770452738,0.023276732652899132,0.024869599088165197,0.019765154241461476,0.020245503793486892,0.02276743805083399,0.027565878770452742,0.023929612611596505,0.02459026128038126,0.027760382616362187,0.03134779273391581,0.03422562771882445,0.02987113174741858,0.02964014034312947,0.024639086174741854,0.03180175086258935,0.025279419409054805,0.03673936092295472,0.02233592240031771,0.026275260603653695,0.03198718738999206,0.0381314577172359,0.03472073433836378,0.02188684736934075,0.02579200938204924,0.023776486905480544,0.02281092972359015,0.023408117771247024,0.022212503893566323,0.024574631364575057,0.022766828644956317,0.028163361451945992,0.023313608919777594,0.02562960599046863,0.024001160284352657,0.024099570320889593,0.021005289909451937,0.01757819116759333,0.024742357069102463,0.022368612555996828,0.026058870876886416,0.023348124390786342
Telcm,0.037174367990468624,0.027914076848292287,0.026924991030976963,0.02247144515647339,0.02502742603653694,0.0331709340714853,0.040017569842732324,0.04985913029070689,0.03900662969023033,0.04143432270691024,0.03297314082605242,0.03352216929626687,0.03913227723907863,0.046041772937251785,0.03909899505321685,0.04233317169817317,0.04624880114058777,0.053296901070691016,0.056798029048451146,0.04955235197776013,0.04980471797299445,0.04179124463542494,0.05420019109134233,0.04051255646068308,0.06047265968864179,0.03659941362033359,0.04212901791898332,0.05315468471485305,0.06371390961397935,0.055121139164416195,0.02579200938204924,0.04812150075297855,0.040362289972994424,0.038162674589356634,0.04118604508022238,0.03823184014932486,0.04277342312311358,0.03862984735186655,0.04685176552184274,0.036632719348689426,0.04340295144400318,0.039734140470214445,0.04065794318983319,0.03585701044003178,0.028945390436854648,0.03929090892772041,0.03818294760285942,0.04320825886894358,0.03811872930262114
PerSv,0.0358476973709293,0.026703120940428912,0.024913527947577445,0.020503639312152506,0.021938724519459885,0.031435869914217644,0.03810606152819698,0.04653117857188244,0.03751909119142176,0.039573971498014296,0.032083172891183474,0.032085302992851464,0.03671873850516282,0.043320211021445586,0.037463295737887196,0.03969682558856235,0.043870456427323276,0.05000225616838761,0.05430967078157265,0.0485407197378872,0.047244730671961874,0.0396816601604448,0.05190824270691022,0.03923196745671167,0.05786093933756949,0.035734441656870536,0.03877284764098491,0.049889094814932484,0.05911594463701351,0.0513747319110405,0.023776486905480544,0.040362289972994424,0.04984762276568706,0.03676007646227165,0.039080487531374095,0.036722264007942804,0.040930427024622705,0.03721491008101668,0.04404209118665607,0.0341178536536934,0.041226515652104834,0.03809363845432884,0.039144311359809364,0.03370942725019858,0.027699905448768866,0.03682574617156474,0.03583178133756951,0.04074280692772041,0.036396787977760116
BusSv,0.033787677529785544,0.02493559541858618,0.023961297170770442,0.019556044957903092,0.02172144507545671,0.029145452856235095,0.035514986586179506,0.04364533743129467,0.0345572216918189,0.03699111690865766,0.029623404360603657,0.03050756441938046,0.03488012379189834,0.04115241794122319,0.03541397271008738,0.03700554342176331,0.04173032588244637,0.047040451301032564,0.05090160595869738,0.0449630801985703,0.044704420228752983,0.03792174832883241,0.048236955253375687,0.03682976750119144,0.05437596454169977,0.03302211988721208,0.03752492999205719,0.047732298900714856,0.055681507969817315,0.04894560494678317,0.02281092972359015,0.038162674589356634,0.03676007646227165,0.03634409833042097,0.03706455355520254,0.03447347793328038,0.03833281127243844,0.035065789401111984,0.04164965475138999,0.03288357611596505,0.03861008274662431,0.03572427475933281,0.03598667422239872,0.031314032123907876,0.02600705153296267,0.03491607222398729,0.033442033416997606,0.03870243898808578,0.03403790922319301
Hardw,0.035610553272438436,0.026585188899126286,0.026481655715647336,0.020339270749801432,0.022578814193804607,0.03183822112946782,0.03831967884352661,0.04519781912787928,0.03735004825258141,0.0409579483367752,0.03174674532962669,0.033016499370929306,0.038180321714058774,0.04510719481810962,0.03835387376806991,0.039901472006354244,0.04416045024781574,0.05054275046544875,0.055772595722001585,0.04920881297061158,0.049134031005559964,0.041762126101668,0.052550471523431286,0.039563547726767276,0.05856722488165208,0.035002847137410635,0.04201633272438442,0.05275623365528197,0.06211361496266878,0.05352928787609214,0.023408117771247024,0.04118604508022238,0.039080487531374095,0.03706455355520254,0.04931235706274821,0.039129354285941234,0.04449748557903097,0.03946313572041302,0.04483620254487688,0.03542647746624304,0.04135142712152502,0.03870567497537729,0.039026898285941226,0.034016736924543295,0.02718068025416997,0.03638383355837967,0.03607252596028594,0.041877441764892775,0.037029293299444
Softw,0.033395345710881645,0.024991515577442412,0.024427664414614768,0.01957282271803018,0.021049831382049244,0.02910731503256553,0.03585332399682287,0.04226611970293884,0.03476039605242255,0.03763610502621128,0.029691322486100073,0.03062321887529785,0.03559452388721208,0.04144685940270055,0.035076742177918986,0.037085610967434485,0.04115831323749006,0.046649489680698965,0.05085850419539316,0.04460896915806196,0.04474466461318507,0.03819389720889595,0.048223880432088945,0.03647110640508341,0.05412001340587769,0.03322159775853852,0.03819899340746624,0.04797858903574265,0.05498594704845113,0.048893077258141376,0.022212503893566323,0.03823184014932486,0.036722264007942804,0.03447347793328038,0.039129354285941234,0.037717723175536136,0.03976639481493249,0.03581294304686258,0.04147486558538522,0.032659077053216835,0.03847607705957108,0.035587869389992054,0.036348975318506754,0.03159558847021446,0.025423696997617148,0.034234502851469416,0.033705934640190616,0.03877369420651311,0.03411829168546465
Chips,0.03742728492454328,0.027592579323272436,0.027693673480540113,0.021706103135822077,0.023221786656076247,0.03301729816044481,0.04015042732962668,0.04755172440349483,0.03878795555202542,0.04218435891342334,0.03299107316918188,0.03364962098173153,0.039130009766481344,0.04674136231294679,0.039727692460683084,0.041412429922160446,0.04619415080540111,0.05266228771405877,0.05825577767116759,0.05051195542494042,0.051012200057188234,0.04316651922478156,0.054952913467831606,0.04071264652581412,0.06084983529150118,0.03663954464813343,0.04470508606830818,0.05501095150436855,0.06494858241143764,0.05555824018427324,0.024574631364575057,0.04277342312311358,0.040930427024622705,0.03833281127243844,0.04449748557903097,0.03976639481493249,0.048297107202541684,0.04088910311675932,0.046136416019062744,0.03669649623510723,0.043449742741858616,0.04024504728196982,0.04080231820810168,0.03520079098967434,0.028471122541699753,0.03813629534551232,0.03739491924384431,0.043699105563145345,0.03840770415250199
LabEq,0.034133856457505954,0.02532061260047656,0.02485626755837967,0.020186921671167594,0.021768384495631454,0.029917444536934068,0.03609696144876885,0.042855579374106445,0.0357544447339158,0.038147107177124696,0.030572968927720403,0.031724589045274025,0.0363982842319301,0.04272536881334392,0.03628619058300237,0.03851511172041302,0.04250620485464654,0.048394462474980145,0.052711377016679904,0.04660059745830023,0.04634666114058777,0.03925803189197776,0.049745764231930105,0.03739129938681492,0.0553360299412232,0.03400148757426529,0.03986348244638603,0.04985176552184273,0.05698973722637013,0.05051002063224782,0.022766828644956317,0.03862984735186655,0.03721491008101668,0.035065789401111984,0.03946313572041302,0.03581294304686258,0.04088910311675932,0.040495447015091335,0.0421943695186656,0.03344246868943606,0.03920759216521049,0.036692608470214466,0.036557986999205726,0.03205167902144559,0.026245021000794278,0.035145413852263704,0.033700026357426534,0.03965177486258935,0.034942260924543285
Paper,0.04039034686258935,0.03047700705957109,0.02922041993010325,0.023337001197776014,0.0259925873709293,0.03704851009054805,0.044008702563939635,0.05480864025734709,0.04281072382843527,0.04559725419539317,0.035655372470214455,0.03645024903574265,0.041694031736298647,0.05094531471961873,0.04321791093566321,0.04734355630818109,0.051557416174741855,0.05826940228117554,0.06350832262748211,0.0556225901985703,0.055389864235107215,0.04598739183796664,0.06106719851945989,0.04546860010802224,0.06714270034312946,0.04000471686417792,0.04736415885623509,0.059017751694996026,0.07177002643050039,0.060961589985702946,0.028163361451945992,0.04685176552184274,0.04404209118665607,0.04164965475138999,0.04483620254487688,0.04147486558538522,0.046136416019062744,0.0421943695186656,0.06509337938681492,0.04298439394757743,0.04737247721366163,0.043692349918983325,0.04443733430023829,0.03901549907545671,0.03157009617156473,0.04369472223987291,0.041730465518665605,0.04730333039237491,0.04154817506592533
Boxes,0.0326776872359015,0.02469384060365369,0.023285458864177915,0.019780509253375694,0.022388867108816518,0.0277768798649722,0.034672478284352645,0.0413473817553614,0.03394311460683082,0.03618490457505957,0.02803977139793487,0.02831445412231931,0.03212570936457506,0.04146241714058777,0.03429188869737886,0.03773217988880064,0.04095798822081017,0.045538843987291494,0.05188655409849087,0.04465747951548848,0.04391638492454328,0.03680835849880858,0.047150977188244646,0.036198424543288324,0.05314698822081016,0.03144969835583796,0.03936429301032565,0.048326977362986495,0.05822865970611597,0.04882256821286735,0.023313608919777594,0.036632719348689426,0.0341178536536934,0.03288357611596505,0.03542647746624304,0.032659077053216835,0.03669649623510723,0.03344246868943606,0.04298439394757743,0.04517865327243845,0.03808180777601271,0.03500281581413821,0.03502500947577441,0.030954057299444,0.02438539456711675,0.034467705599682284,0.03380745791898332,0.03760410736298651,0.032879940238284354
Trans,0.038017120055599686,0.028499696196981734,0.027166245717235898,0.02244385704686258,0.02446891327243844,0.033033764706910246,0.04154773025575853,0.049489356891183486,0.03975641668784751,0.043206866201747414,0.03312247684670373,0.0336681201302621,0.03794276596822875,0.04739794569340745,0.04007563680857824,0.04400230669420175,0.047860859337569485,0.05483140221445592,0.0597417272454329,0.05092292666401907,0.05121582146783162,0.04289022577124701,0.05601866232247816,0.04191596642096903,0.0634603948355838,0.03820066995869738,0.04259306892772041,0.054703454611596494,0.06717042795393169,0.05593666026052422,0.02562960599046863,0.04340295144400318,0.041226515652104834,0.03861008274662431,0.04135142712152502,0.03847607705957108,0.043449742741858616,0.03920759216521049,0.04737247721366163,0.03808180777601271,0.05139245753613978,0.04060564077998412,0.04178598438919778,0.0368579426878475,0.02934700231930102,0.04008170003971406,0.03928396771405878,0.04426607090230342,0.03904187624463861
Whlsl,0.034935537053216836,0.026284881499602848,0.025185406276409843,0.02079939281810961,0.022822421866560767,0.030682850146147737,0.03741801519301032,0.04497516560285942,0.03677345065131056,0.03945401951707705,0.030946025726767284,0.03125530506433678,0.03569568373788722,0.04374653821445592,0.03706532180937251,0.03955027459253375,0.04410455713582209,0.04984747464019062,0.0549306732787927,0.04785062061159651,0.04733998396505162,0.03988270482446386,0.05119577939316918,0.03825137419857029,0.05745325795234315,0.03464712163780778,0.040902570849880845,0.051339847691818895,0.060227856001588545,0.05243818466401907,0.024001160284352657,0.039734140470214445,0.03809363845432884,0.03572427475933281,0.03870567497537729,0.035587869389992054,0.04024504728196982,0.036692608470214466,0.043692349918983325,0.03500281581413821,0.04060564077998412,0.0402398183621922,0.03811341028911834,0.03333949693089754,0.026925718538522634,0.03651802728355839,0.0357005119364575,0.04080090623828435,0.03584162748848292
Rtail,0.034500821135822084,0.026325215586973795,0.02543604535822081,0.0201019618061954,0.02283101168387609,0.03248451717394757,0.0391213172867355,0.04707748572041302,0.03810525282764097,0.044343268368546476,0.030853924297061158,0.031418677925337576,0.03599239732962669,0.04382746903574265,0.03752234474503573,0.04148619600953137,0.044546151979348685,0.05099382741540907,0.05439693446703732,0.04848025617950753,0.04754830617633042,0.039361670629070686,0.05226025408101666,0.0391299976711676,0.05896455965528196,0.0355349483288324,0.03867013583796664,0.05013012782525814,0.058598417472597294,0.05108386592216045,0.024099570320889593,0.04065794318983319,0.039144311359809364,0.03598667422239872,0.039026898285941226,0.036348975318506754,0.04080231820810168,0.036557986999205726,0.04443733430023829,0.03502500947577441,0.04178598438919778,0.03811341028911834,0.04471982279745829,0.0358474429451946,0.027120887053216833,0.037103551652104855,0.0364013816870532,0.04091215833359809,0.03659944310087371
Meals,0.029659026417791903,0.02340205519936458,0.023134897159650513,0.018117539091342335,0.01986724198570294,0.028517570570293888,0.03485577647021447,0.04146816602700556,0.03354421240667196,0.03712797021763304,0.027217040714853064,0.027056483266084203,0.03150056280540111,0.03830675627005559,0.032422614135027804,0.037085865340746614,0.038887235733121514,0.04497809167911041,0.04731933597776013,0.04176223420174741,0.04152034426052422,0.03444039957744242,0.04538973702303415,0.03421278128038125,0.05114785750913422,0.03054141484034948,0.03364654366957904,0.044256662087370925,0.052155491320095296,0.04463006022557585,0.021005289909451937,0.03585701044003178,0.03370942725019858,0.031314032123907876,0.034016736924543295,0.03159558847021446,0.03520079098967434,0.03205167902144559,0.03901549907545671,0.030954057299444,0.0368579426878475,0.03333949693089754,0.0358474429451946,0.037327122598888006,0.024203960127084985,0.032063202208101674,0.03247092299920571,0.035697491809372525,0.032589850942017475
Banks,0.025371875234312946,0.018935810548054016,0.018037881715647335,0.014525625448768863,0.016608828276409845,0.022657707196187444,0.02733453385226371,0.03364208241461477,0.02632533077045274,0.027376005146942023,0.02229482875297855,0.02271368406671962,0.02561913515488482,0.030857769277204135,0.026829588689436065,0.028125946465448772,0.03202823618745036,0.03677991803018269,0.03855914681493248,0.033563463097696575,0.03358194179507546,0.02836170649722001,0.03631967024622716,0.027492187450357426,0.04115692565528197,0.02464615154884828,0.026735421191421766,0.03477182773629866,0.04171227777601271,0.03685738274821287,0.01757819116759333,0.028945390436854648,0.027699905448768866,0.02600705153296267,0.02718068025416997,0.025423696997617148,0.028471122541699753,0.026245021000794278,0.03157009617156473,0.02438539456711675,0.02934700231930102,0.026925718538522634,0.027120887053216833,0.024203960127084985,0.02385523876092137,0.02820888111199365,0.026620190976965847,0.03054856622716441,0.026105862557585388
Insur,0.03377644409054805,0.02603325976171564,0.024038790683081814,0.02083247732327244,0.023531366521048456,0.029705681548848294,0.03678675405877681,0.045577409269261314,0.035634472605242246,0.037291703145353454,0.030899803709293086,0.030622953598093722,0.03459410891977759,0.04226892420969024,0.03599516386814934,0.038805856298649716,0.042726428697378874,0.049394101334392364,0.052436474861000795,0.04562797517871326,0.04550319375694996,0.03822828663224781,0.04982220432088959,0.037938649928514694,0.056011004678316115,0.03413812113582208,0.03814130698967434,0.048207907911040494,0.057302449412231934,0.05039942054011121,0.024742357069102463,0.03929090892772041,0.03682574617156474,0.03491607222398729,0.03638383355837967,0.034234502851469416,0.03813629534551232,0.035145413852263704,0.04369472223987291,0.034467705599682284,0.04008170003971406,0.03651802728355839,0.037103551652104855,0.032063202208101674,0.02820888111199365,0.041690429030976965,0.03550364393963464,0.04123514847498014,0.03506079869737885
RlEst,0.03262911399523431,0.02476630596346307,0.02312028494996029,0.018848540085782368,0.021687837235901505,0.03082628926449562,0.036660759752184274,0.04278003906592533,0.03578857537728355,0.038238412352660844,0.02883443825258141,0.02875230422239872,0.032183903841143766,0.04239267325814137,0.035430657544082596,0.03970201730897538,0.04234208046386021,0.05037495122478157,0.05268484257982527,0.04513545064336776,0.04503589267037332,0.03790344847021443,0.04989794759015091,0.03636366838443208,0.052485261026211275,0.03269646722160445,0.04074388339952343,0.04873658899444003,0.05955388662112787,0.05024669924702144,0.022368612555996828,0.03818294760285942,0.03583178133756951,0.033442033416997606,0.03607252596028594,0.033705934640190616,0.03739491924384431,0.033700026357426534,0.041730465518665605,0.03380745791898332,0.03928396771405878,0.0357005119364575,0.0364013816870532,0.03247092299920571,0.026620190976965847,0.03550364393963464,0.05531965608260524,0.038938547342335185,0.03396157833836378
Fin  ,0.03808744029388404,0.02820712433995234,0.02676265863860206,0.02217698601588562,0.024553167140587764,0.03265600749960286,0.04069716640508339,0.04896893560127085,0.03904470369340746,0.041672576740270056,0.0330566395949166,0.03393722410484512,0.03823316441461478,0.046776636247815716,0.04011968625416998,0.04213591079904686,0.047619775172359005,0.054048133944400334,0.058742116961080226,0.050776584376489256,0.05082795558061955,0.042797535664813334,0.05468302469261319,0.04147322772676728,0.0615721228641779,0.03763826540587768,0.0453516637172359,0.05551768785702938,0.06516582554249405,0.05627324590627483,0.026058870876886416,0.04320825886894358,0.04074280692772041,0.03870243898808578,0.041877441764892775,0.03877369420651311,0.043699105563145345,0.03965177486258935,0.04730333039237491,0.03760410736298651,0.04426607090230342,0.04080090623828435,0.04091215833359809,0.035697491809372525,0.03054856622716441,0.04123514847498014,0.038938547342335185,0.04852464332168387,0.039185371901509135
Other,0.03315472136616362,0.025273087281969815,0.024224613845909446,0.019725611952343125,0.022016433359809368,0.029738811965051636,0.03682392080063542,0.04351152116282763,0.03548851367752185,0.037523163583796655,0.02924348378077839,0.030013601918983324,0.034720755660047654,0.04184357457664813,0.035412809823669573,0.03804758226528992,0.042005156397140586,0.047731976292295475,0.052263608044479735,0.045663397648927725,0.04507491141540906,0.03799040303733122,0.04924542593804607,0.036876035247021446,0.05451530216997616,0.03322177435424941,0.039956978649721996,0.049133975046862566,0.05888201783637807,0.050323243996822864,0.023348124390786342,0.03811872930262114,0.036396787977760116,0.03403790922319301,0.037029293299444,0.03411829168546465,0.03840770415250199,0.034942260924543285,0.04154817506592533,0.032879940238284354,0.03904187624463861,0.03584162748848292,0.03659944310087371,0.032589850942017475,0.026105862557585388,0.03506079869737885,0.03396157833836378,0.039185371901509135,0.04125392257982525
