,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03250293079586973,0.030759974058776805,0.03265535829070692,0.023647055472597298,0.02924018410484512,0.03341672119777601,0.04050953635583796,0.04665095958379666,0.03664244168705322,0.04026925396346308,0.031789343644162034,0.03073400401588563,0.03385592831771246,0.051132828908657675,0.04262969552025418,0.034398179412231916,0.0438172627895155,0.059097250725973,0.06605301330262112,0.05446712768864178,0.05199520874344717,0.0428048916028594,0.054585460238284346,0.04334440969340747,0.05072516813979349,0.03435255297537728,0.04626813410325655,0.05394680305639397,0.08357419721683876,0.0671420673296267,0.043351530236695794,0.04506372731056394,0.039041067879269246,0.03633212515329626,0.03918038617950755,0.037123203612390784,0.039005969664813345,0.03516200991898332,0.05121561586020651,0.047637599116759334,0.04359164890865766,0.038756370077839566,0.043820853661636204,0.03701202234789515,0.03193846181096108,0.0499692682446386,0.04960271864972201,0.048372688752978545,0.03867270442891184
Telcm,0.04655845861477363,0.04387669041302622,0.04465961449086577,0.03036493038919777,0.03558711306910246,0.05098284104368546,0.06590624666878475,0.07647602746465447,0.05720181558538523,0.06227676421763303,0.04620925336298648,0.04525128890230342,0.05072706817791897,0.0739505009356632,0.0626302163065925,0.053651267847498005,0.06543132534233517,0.08990822684034949,0.09418555877204131,0.0788851516918189,0.07558285650833994,0.06418914516600475,0.08564135899920572,0.06103318897696583,0.0758345900587768,0.05214786816362192,0.05896341794916599,0.07539484758061954,0.10866573077680698,0.08493016648451153,0.04506372731056394,0.07582390654646547,0.0594134557505957,0.05492373966957903,0.06036696352660842,0.05614565780301827,0.06029574607148531,0.05353227361715647,0.07824524070214456,0.06521083779507546,0.06778848647180301,0.0573045272787927,0.06870051917394758,0.060202136320889596,0.04975468815726767,0.07189990670373311,0.07696139387609213,0.07366589201747419,0.05648948617791897
PerSv,0.04057906088959491,0.03956597177918983,0.03924798228752977,0.027304651882446383,0.03176300537728356,0.04314710208895949,0.05920708970611595,0.06767671536934078,0.05050420396346306,0.05602009346306593,0.042558302525814135,0.040778609213661644,0.0438073607466243,0.0631744093963463,0.055596060786338365,0.04812378152501984,0.05866909003177124,0.0800089833836378,0.08180890734710086,0.06976506324066717,0.06572479710881653,0.05584995035742652,0.07582948379666403,0.05366196788721207,0.0685006956791104,0.045474607124702145,0.04542095030182684,0.06221534725972995,0.09079514697378868,0.0706069879110405,0.039041067879269246,0.0594134557505957,0.06545464920571883,0.048916881922160454,0.0526197892613185,0.04922326887212072,0.05204872670373311,0.04741885043685464,0.0699082819539317,0.058765687911040504,0.060171601667990474,0.051232369420174735,0.06240096667196185,0.05409169081810962,0.04442502283558379,0.06360743451945988,0.06941901214455916,0.06511424442414615,0.04946314405877682
BusSv,0.03802594452104845,0.03636468386020651,0.03598414030818109,0.02410661289912629,0.02789487458935663,0.0406317272025417,0.05324793012867354,0.06089438881334392,0.04708490170293885,0.05135283722001591,0.03865984388244639,0.038105254532168384,0.04227290512470214,0.05983274223669579,0.051666091834789506,0.04345651262907069,0.05423581983478949,0.07544444027323272,0.07805032250039712,0.06607547685464654,0.06258907466878473,0.05300593300079428,0.06959299119936457,0.05058205255281969,0.06329801465289912,0.04246167300714852,0.048426272149324864,0.06342210380301827,0.08925742816203334,0.06918510894996027,0.03633212515329626,0.05492373966957903,0.048916881922160454,0.04855435400158854,0.049594775599682304,0.046516976034948365,0.05015742961715647,0.04525993938681494,0.06291548105480539,0.05459541783002382,0.05554589964733916,0.04784901487529786,0.056056970325655285,0.048892602586179515,0.03990712999205717,0.0577589204130262,0.0613302871644162,0.05992878619539316,0.04682765006830819
Hardw,0.04232645051628276,0.03845891485305798,0.0396122176330421,0.026435443018268463,0.031830071008737096,0.045442698586179504,0.05812983110405082,0.06460340794281176,0.05087568177918983,0.05560335583796664,0.04152068962668784,0.04094865534551231,0.04595110379666402,0.0655223406830818,0.05604265143764894,0.046524605972994425,0.05861753610802223,0.08051407212073076,0.08677307389992055,0.07383592698967432,0.06890673741064336,0.058409047720413006,0.07543999790309769,0.05568135005559969,0.06870059596505164,0.04581024422557585,0.05266740333598093,0.06927354366957904,0.09894878255758537,0.07613408708498809,0.03918038617950755,0.06036696352660842,0.0526197892613185,0.049594775599682304,0.06197213407466243,0.05171979822081016,0.0570088952184273,0.05014733328038124,0.06820693855440826,0.059849260238284345,0.06027065566322478,0.05196230185861795,0.06107979472597298,0.053587331596505174,0.042933549038919785,0.06187610449563146,0.06589471679110406,0.06593986554408261,0.051335679301032576
Softw,0.039198353146942005,0.03634014874503573,0.0367961581477363,0.025835669261318504,0.029170003667990458,0.041044152452740276,0.05316073373471009,0.060682367804606806,0.04709328690548054,0.052064810063542494,0.03868190377124702,0.0384616123081811,0.04256187146306591,0.06220687587450358,0.05226933881652103,0.04392604046068308,0.05394867849245432,0.07582858991580621,0.07921926030023828,0.06768111874503573,0.06355150879110404,0.054255255526608426,0.07005076417791897,0.051341702044479756,0.06353372891818902,0.04287509828911835,0.05003065868625892,0.06387263536775219,0.08955931909134231,0.0692320316664019,0.037123203612390784,0.05614565780301827,0.04922326887212072,0.046516976034948365,0.05171979822081016,0.050977212548054006,0.05226500305639396,0.046107997162827645,0.06396068033995234,0.05495824969658458,0.05648096447656871,0.04850557619380459,0.056776233550436844,0.04941580644638601,0.04059116990468625,0.058333018760921375,0.06236479946783159,0.06170420756949961,0.04705698496108022
Chips,0.04269895201906276,0.038636663256552815,0.03926932718665607,0.02656852152501986,0.031102727885623505,0.04572702971247021,0.05858747106592533,0.06429188474662431,0.05099789561874503,0.05573674503574267,0.04162965112629071,0.041482260664019055,0.046385088095313734,0.06700506749483719,0.055958658776806974,0.046887396346306585,0.05883799071644162,0.08251891677839554,0.08749947387450357,0.07331234478157267,0.06948826840984906,0.059162738020651286,0.07605194312946781,0.056008402910246224,0.06868721659094518,0.04634895693089753,0.05589476500079429,0.07146770453375693,0.0998288717521843,0.07729805277839555,0.039005969664813345,0.06029574607148531,0.05204872670373311,0.05015742961715647,0.0570088952184273,0.05226500305639396,0.06096731473232724,0.0511676985607625,0.06811613239714058,0.05987778011755361,0.060727636613185074,0.05249090107069102,0.060480683463065926,0.05328301011596505,0.042690286862589355,0.061103420587768076,0.06585299812549643,0.06552220562351073,0.051083995374106426
LabEq,0.03795696749166005,0.03516705564733916,0.034753692333598096,0.02436302954725973,0.027604669124702143,0.04131697219062747,0.05216984822239874,0.05822629642255761,0.04645676975694996,0.05062907423351866,0.03847048817156473,0.03822839769340746,0.04227411608578237,0.05983875186338363,0.05107901447180302,0.0435817322954726,0.05343075146306591,0.07374331131374105,0.07841601759173944,0.0659680344400318,0.06276134882287528,0.05293573728991262,0.06937004826052422,0.050431236000000004,0.06208745817950755,0.04187556984590944,0.049111826811755355,0.06382073217474184,0.08932908303097697,0.06941490304050836,0.03516200991898332,0.05353227361715647,0.04741885043685464,0.04525993938681494,0.05014733328038124,0.046107997162827645,0.0511676985607625,0.050580702786338375,0.06253258230976966,0.05375678110246227,0.05504272687529785,0.04762424934710087,0.05429538081016681,0.04832548792374902,0.03904105291501192,0.05585330258935664,0.05998313914217634,0.059036347625099274,0.046476842220810166
Paper,0.055067710494042875,0.05058936853057981,0.04716508966481333,0.03418623332803812,0.041577738386020656,0.05864482693248609,0.07653936059729942,0.08850767662907066,0.06740370510246226,0.0737001527084988,0.053736992127085,0.05118874822557586,0.05686779170135026,0.08480106230023829,0.07387754111199363,0.06688313197776012,0.07705340439396346,0.1070738047847498,0.10865009508181095,0.09250873401111992,0.08802829471644161,0.07311694278633833,0.10400735996822875,0.07109637449086578,0.09066646243685464,0.05929680600158856,0.06922301597776011,0.08619771701985701,0.12503993052899123,0.09736919825893567,0.05121561586020651,0.07824524070214456,0.0699082819539317,0.06291548105480539,0.06820693855440826,0.06396068033995234,0.06811613239714058,0.06253258230976966,0.10777867660683083,0.07973009192057189,0.07979923480222399,0.06710110246862588,0.0800417981572677,0.06993528820969021,0.05919365777601269,0.08506624470214454,0.08857693799841145,0.0853262761397935,0.06632552482605242
Boxes,0.045459450033359806,0.04483201105639397,0.043263824470214464,0.02809339050039714,0.03950554135663225,0.05048946485146941,0.06455453530738682,0.07182926088641778,0.05696246378395551,0.06253983259729945,0.04673427346147737,0.043271452276409855,0.048320129842732325,0.07527244214138207,0.06396302115965052,0.05333168038125496,0.0667787072533757,0.09169346626211278,0.09938676480381253,0.08290499056393964,0.07693222259571088,0.06383939365210484,0.08617195822081015,0.06254127449086577,0.0771730008641779,0.0516043171850675,0.06343937249880857,0.07996667374741856,0.11468039734392378,0.08736944976012707,0.047637599116759334,0.06521083779507546,0.058765687911040504,0.05459541783002382,0.059849260238284345,0.05495824969658458,0.05987778011755361,0.05375678110246227,0.07973009192057189,0.09068596629706113,0.06909965078316124,0.05812429792533756,0.06839894084193802,0.059348070608419394,0.04899187631453534,0.0717554142652899,0.07406757972994439,0.0739601508816521,0.05642846806671961
Trans,0.047117102640190624,0.044184464320889585,0.043546699710881646,0.030435426910246227,0.03571569925019856,0.05063334293566324,0.06668636646862589,0.07477135702303415,0.05950769603494836,0.06573405030976963,0.046717063872915014,0.04521178166163621,0.05017775001111993,0.07452169459253374,0.06461045771247023,0.056690682223987286,0.06791213182208101,0.09418310176965845,0.09782222013979351,0.08140783625099286,0.0768723248101668,0.06488559410325655,0.08826113518665607,0.0638550001810961,0.08123017361080226,0.05236718812708497,0.053681136848292295,0.07588998774900714,0.10652053664177918,0.0805582257474186,0.04359164890865766,0.06778848647180301,0.060171601667990474,0.05554589964733916,0.06027065566322478,0.05648096447656871,0.060727636613185074,0.05504272687529785,0.07979923480222399,0.06909965078316124,0.08187532618903891,0.05922053755043685,0.07233216171564734,0.06282963875456712,0.05187412989674345,0.07184464413026212,0.07785892827640985,0.07525490149324861,0.05764754545830024
Whlsl,0.041634707857029385,0.038018843447180296,0.03870263492295472,0.026740293057982527,0.030070995288324066,0.043375939529785544,0.05569822426687846,0.06279100488959492,0.04956303644479747,0.05452221907863383,0.040695219672756154,0.039623454150913416,0.04346221568864177,0.06463535322954726,0.05491228903891978,0.04748777458300239,0.05750382345671166,0.07872062591262907,0.08586499957744241,0.0719782832406672,0.06696468318347894,0.05598783892613186,0.07407257531374106,0.054625013188244635,0.0679388203717236,0.04444110287212072,0.05428337216521048,0.06962092817156473,0.09956328919459889,0.07615752896584592,0.038756370077839566,0.0573045272787927,0.051232369420174735,0.04784901487529786,0.05196230185861795,0.04850557619380459,0.05249090107069102,0.04762424934710087,0.06710110246862588,0.05812429792533756,0.05922053755043685,0.05457795381096109,0.059232312851469404,0.05199924843208894,0.04206486413026211,0.060618908435266086,0.06490399426528991,0.06313561876092136,0.04947035586656076
Rtail,0.04678162265289911,0.04446553372517871,0.04444183409054806,0.030596364193804605,0.03480727301032566,0.05076703911040507,0.06848289410643368,0.07797848393963464,0.06029448244638602,0.07002646332009532,0.046503897982525806,0.04490080654487688,0.049401460174741854,0.07334196387609214,0.06365809486894358,0.05651436406671961,0.06822192006354251,0.0965592472438443,0.09441163339158061,0.08113070563939632,0.07618994230341541,0.06371843351866563,0.08836440136616362,0.06334107606036536,0.08041238474980142,0.05040459253375697,0.05171890598888007,0.07302802341540907,0.10377107577442411,0.07791357366163622,0.043820853661636204,0.06870051917394758,0.06240096667196185,0.056056970325655285,0.06107979472597298,0.056776233550436844,0.060480683463065926,0.05429538081016681,0.0800417981572677,0.06839894084193802,0.07233216171564734,0.059232312851469404,0.08027393359809373,0.06588262833995231,0.05214498942017474,0.07338430341540902,0.07929516292295473,0.07669255170770452,0.057085832343129465
Meals,0.04125759414138203,0.0389972375694996,0.03844769151389993,0.027548941540905484,0.028963867606036524,0.04470240088641779,0.06082743820810165,0.06844532096266877,0.05288737555837965,0.06020949555202542,0.041020550131850665,0.039166759612390786,0.04345830244956315,0.06496556153455121,0.05500105205718825,0.05097952587768069,0.05895173614297061,0.083331469299444,0.08377420253852266,0.07081725798252582,0.06676307407148531,0.0555713745321684,0.07848561795075455,0.05513182852104844,0.07025398266560763,0.0449582951644162,0.04776032598252582,0.06630795629547259,0.0922169047752184,0.06931491928196981,0.03701202234789515,0.060202136320889596,0.05409169081810962,0.048892602586179515,0.053587331596505174,0.04941580644638601,0.05328301011596505,0.04832548792374902,0.06993528820969021,0.059348070608419394,0.06282963875456712,0.05199924843208894,0.06588262833995231,0.06704992622081016,0.044802740889594905,0.06304841451945989,0.06864219401111997,0.06621806908657663,0.051020293035742646
Banks,0.03513602025416997,0.0325171422319301,0.0314237756791104,0.020860907736298652,0.026561302660841942,0.03712801141382049,0.04849664681493249,0.057543189714058786,0.0443579039158062,0.04653765619539317,0.033682080317712464,0.03282021772835585,0.03562184897537728,0.053206697911040504,0.04730672280381255,0.04086372211278792,0.049255298737092924,0.07072264676727562,0.06652910146942016,0.0579618372200159,0.05480154366957902,0.046925861080222404,0.06403092074662428,0.04439701468625892,0.05715116065131056,0.03678325411437648,0.033803055274027,0.05084473362986496,0.07175367647339158,0.05750195143764892,0.03193846181096108,0.04975468815726767,0.04442502283558379,0.03990712999205717,0.042933549038919785,0.04059116990468625,0.042690286862589355,0.03904105291501192,0.05919365777601269,0.04899187631453534,0.05187412989674345,0.04206486413026211,0.05214498942017474,0.044802740889594905,0.04585669673550437,0.058152741588562346,0.05871644086576647,0.05803865433677522,0.04116033494042891
Insur,0.04878711164416204,0.04751550800635425,0.046561197235901505,0.03220676339952343,0.040181069594916595,0.053371558522637,0.06809867161239078,0.07987284395552025,0.060350651580619544,0.06705546104845116,0.049738556949960294,0.04717035555202543,0.05146413655281969,0.07724458174741859,0.06701612697378874,0.05789847612390786,0.0695118523749007,0.10417328902303415,0.09851703998411436,0.08301069636219223,0.0791812096584591,0.066892837553614,0.09006603030976965,0.06569762644956312,0.0816082173788721,0.05247821370929308,0.05835714476568705,0.07545194849880857,0.11073701518665609,0.087536695949166,0.0499692682446386,0.07189990670373311,0.06360743451945988,0.0577589204130262,0.06187610449563146,0.058333018760921375,0.061103420587768076,0.05585330258935664,0.08506624470214454,0.0717554142652899,0.07184464413026212,0.060618908435266086,0.07338430341540902,0.06304841451945989,0.058152741588562346,0.09052503583796663,0.08366641672756159,0.0821474424305004,0.05984657218427322
RlEst,0.05307590149324861,0.048202816942017467,0.04853808487688642,0.03457460289118348,0.03818089918189039,0.05884597127084988,0.07442586835583796,0.08829292075456714,0.06711710240667196,0.07241648042096901,0.05242394255758538,0.05044437718824465,0.05478368544876885,0.0827938548451152,0.07130863179507546,0.06593606800635425,0.07662047476568702,0.10511489836378075,0.10707204235901509,0.09065466752978554,0.08648152432088957,0.07201245440826051,0.09639932217633042,0.0683313864892772,0.08847576265289914,0.056766847331215245,0.06387828903097696,0.08197501086576647,0.12077753674344721,0.09744405253375693,0.04960271864972201,0.07696139387609213,0.06941901214455916,0.0613302871644162,0.06589471679110406,0.06236479946783159,0.06585299812549643,0.05998313914217634,0.08857693799841145,0.07406757972994439,0.07785892827640985,0.06490399426528991,0.07929516292295473,0.06864219401111997,0.05871644086576647,0.08366641672756159,0.11622261718030183,0.08487398801429703,0.06213540456711674
Fin  ,0.05226802536934074,0.048240727982525815,0.048327135138999215,0.03203636066719618,0.03974440758538523,0.05445581749801428,0.07157820646544875,0.08040819973788722,0.06314007616362191,0.06945022434471802,0.04947727027799841,0.04878446900714852,0.05367449046862588,0.07965134720413025,0.06767754855440826,0.057929295266084195,0.07245391409849088,0.10086757150119145,0.10324454685464654,0.08784724293884036,0.08304166103256551,0.06985169018268467,0.09269944821286737,0.06814603563939634,0.08377685720413028,0.055509247680698974,0.0639766670135028,0.08343173633042096,0.11659978595710882,0.08994941501191427,0.048372688752978545,0.07366589201747419,0.06511424442414615,0.05992878619539316,0.06593986554408261,0.06170420756949961,0.06552220562351073,0.059036347625099274,0.0853262761397935,0.0739601508816521,0.07525490149324861,0.06313561876092136,0.07669255170770452,0.06621806908657663,0.05803865433677522,0.0821474424305004,0.08487398801429703,0.0898030601350278,0.06131689530579825
Other,0.0404956231644162,0.03751622790309769,0.035638595993645744,0.025517243145353447,0.029423750473391574,0.04358826376965846,0.05590178449880858,0.062000260509928504,0.049009440363780785,0.05326413938840348,0.0398812314980143,0.03915714928673551,0.0425826418141382,0.06190710729308975,0.05355893816521049,0.045765518236695786,0.0559911510039714,0.07878854030818111,0.08267720745512311,0.06983250781572678,0.06505798901985703,0.055236966795869744,0.07352216481334392,0.052284722476568714,0.06646603281652104,0.04277710667355045,0.051404963528196984,0.0671801938808578,0.09638303945353455,0.07459801686735505,0.03867270442891184,0.05648948617791897,0.04946314405877682,0.04682765006830819,0.051335679301032576,0.04705698496108022,0.051083995374106426,0.046476842220810166,0.06632552482605242,0.05642846806671961,0.05764754545830024,0.04947035586656076,0.057085832343129465,0.051020293035742646,0.04116033494042891,0.05984657218427322,0.06213540456711674,0.06131689530579825,0.060757395982525816
