,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00517590433200953,0.005195393227958697,0.005037354157267674,0.004568801833200952,0.007741017965051627,0.003299581958697379,0.00521130365528197,0.005224638953137412,0.005880159150119142,0.005142831926926131,0.005909188832406672,0.004270437864972201,0.00829031846068308,0.007249246856235108,0.004126934673550436,0.006579968511517076,0.005241971251787132,0.006321378181096108,0.007425102023828435,0.00412098274980143,0.006564297559968231,0.005977352630659253,0.006694377183478951,0.0057136287402700554,0.006699982775218428,0.0045960794249404295,-0.0018342999793486893,0.004532602660841938,0.008639585056393964,0.010929738509928514,0.01300159099444003,0.006651029023034155,0.006137007498014296,0.005781633612390787,0.005969383620333596,0.006383741661636219,0.007169806851469421,0.0060983841874503565,0.006279247787132644,0.008140082354249404,0.0066647668403494835,0.0047947386624305,0.00647920369658459,0.004274849509134232,0.004514737939634631,0.006857572332009531,0.0036198976203335982,0.004632482387609213,0.005324094772041303
Telcm,0.025009830833995234,0.01613718629070691,0.012261072819698172,0.012810532422557586,0.011737994868943606,0.034214711723590155,0.03944837857029388,0.027432811358220798,0.027795534757744243,0.028688772486100075,0.02968966055599682,0.0374391328355838,0.05856478451151708,0.02451063526608419,0.02284499852263701,0.021904805718824465,0.024936314868943606,0.030961824829229538,0.034287933026211276,0.026200298792692603,0.038619203494837176,0.038156163002382844,0.028180045830023835,0.02605016969023034,0.02270214381254964,0.014161974519459889,0.005367479189833206,0.019044516838760926,0.022969665083399513,0.02105230913423351,0.006651029023034155,0.08150966077839555,0.02878140552819698,0.04406287315329626,0.07385998165210486,0.07695394789515489,0.07680065313741065,0.05159771857029389,0.022166296108022236,0.031456348784749795,0.030853417696584597,0.033424636441620324,0.03845485615567912,0.023276604257347105,0.017852286433677523,0.02084719534551231,0.020537758189038916,0.03177007496425735,0.034774417744241455
PerSv,0.014685404606830817,0.010809843240667194,0.00827250710087371,0.009543741064336777,0.01079451307386815,0.017607230373312157,0.019843447434471806,0.0156911818903892,0.01554778112787927,0.01645793108816521,0.01834717992057188,0.019355201747418588,0.026550264686258925,0.014937894233518668,0.013618747672756153,0.014487433868149322,0.014531583288324067,0.017623861096108025,0.019068362382843523,0.015389733884034947,0.020077359078633835,0.018319335822081017,0.01717371936457506,0.016973140651310566,0.014599545416997617,0.008705845115170769,0.005003335472597298,0.011144721302621124,0.013765921715647339,0.015178998729150116,0.006137007498014296,0.02878140552819698,0.03037379647339157,0.021603969245432886,0.03055881226370135,0.03311478023828434,0.03166266957903097,0.022683472756155676,0.014183922700555995,0.018378747164416207,0.01854059647339158,0.017640236092136618,0.02118381741064337,0.01424173448768864,0.011151222081016678,0.013203993264495631,0.012454060937251788,0.015339065099285147,0.017485151104050835
BusSv,0.01890768780460683,0.012561446501985705,0.009749074976965845,0.01039495105003971,0.010208444640190627,0.024258096341540906,0.027158605304209688,0.01937164309610802,0.020440313653693403,0.02074561487212073,0.02277468570293884,0.02729577551072279,0.040951406956314544,0.018544963660047663,0.01726713946465449,0.016621373220015882,0.018479444363780777,0.022259419960285933,0.024580404092136618,0.018915306289118347,0.027117793814138206,0.026220957472597298,0.020673620258935654,0.01993333062430501,0.01768825212549642,0.010409214109610803,0.006479694657664812,0.013870865694996029,0.01591767395869738,0.018324713277204127,0.005781633612390787,0.04406287315329626,0.021603969245432886,0.033674482177918984,0.04824007317077045,0.05077926269102462,0.04957795087688642,0.03440097082446387,0.01661725324543288,0.022933151895154887,0.022459743088165215,0.02403069263224782,0.02697458955202542,0.0173047469960286,0.013191997993645748,0.015600601250198567,0.015728764047656867,0.021033944538522635,0.02517104805559968
Hardw,0.02689634300714854,0.01686908626370135,0.013145568606830815,0.014251389715647335,0.011802871057982526,0.03727153947100874,0.04155085072120731,0.028484430467037327,0.030073992430500397,0.02897477595234313,0.03144603772835583,0.04272650812390786,0.06506050416044479,0.026473516162033355,0.025073075652104846,0.023162978970611602,0.02718499853375695,0.033384354273232726,0.03681554652263701,0.028868470625893566,0.04442078834948372,0.04300983898173152,0.029757818940428903,0.026648037756949964,0.026790785358220815,0.015290217922160442,0.011208296516282763,0.020062340563939633,0.023926787397934867,0.023356342633836378,0.005969383620333596,0.07385998165210486,0.03055881226370135,0.04824007317077045,0.09436454489436064,0.08729572801270849,0.09074816064654485,0.05975182454964256,0.023947566954725975,0.03461483106910246,0.032341489744241454,0.03776540319618746,0.040031847455123115,0.02509355258776807,0.017748969637807782,0.02086832898649722,0.022524513499602855,0.03331456005877682,0.037690306975377286
Softw,0.027417420479745828,0.017966357413820494,0.01371256449880858,0.014473790157267671,0.012991843787132645,0.039103719186656075,0.04418215328991264,0.030543535434471806,0.030884263097696586,0.03128987572359015,0.0336976650675139,0.0444646784050834,0.06788068854011119,0.026564334449563142,0.025927988168387612,0.02379561078316124,0.027724762046068302,0.033962602223987295,0.036758050300238286,0.029085822074662426,0.043963423294678304,0.042877909509134234,0.030290341019857028,0.027992242910246226,0.026300370821286737,0.014439279345512307,0.010894776247815725,0.02009323501191422,0.025494586287529784,0.0240175076918189,0.006383741661636219,0.07695394789515489,0.03311478023828434,0.05077926269102462,0.08729572801270849,0.0946538995647339,0.08898605923431295,0.05934145025575854,0.02410002584908658,0.03523051579348689,0.03388327735663224,0.03930311432565529,0.04270622756473391,0.025888930859412233,0.018938237725178705,0.022075670417791897,0.024163230678316123,0.03428337084670373,0.0390645897760127
Chips,0.026531857936457508,0.01695750203494837,0.012701466760921366,0.014257060305003967,0.011106871877680698,0.037195020125496414,0.041415343531374105,0.029179209154884832,0.030089962787926923,0.029243252127084986,0.03131906851469419,0.04295732150595711,0.06705769457188245,0.027445272832406668,0.02497256376648133,0.0233326322700556,0.027658041602859416,0.03392041397140588,0.038036385277204134,0.03002851593804606,0.047832688962668776,0.04539153090230341,0.030200259207307387,0.02695086061318507,0.027815310803812547,0.015968189823669574,0.00828696153931692,0.020514481977760124,0.02648972285782367,0.024576248667196186,0.007169806851469421,0.07680065313741065,0.03166266957903097,0.04957795087688642,0.09074816064654485,0.08898605923431295,0.10227982655917392,0.06475527701032564,0.02402678177283558,0.03581548595075456,0.03363524142652899,0.038286603501191424,0.04060363990627482,0.024357396406671956,0.017943796916600474,0.021452389847498015,0.0228484815186656,0.034903165288324066,0.037511983982525816
LabEq,0.019490614808578232,0.012826879463065925,0.010154901178713264,0.009968931316918188,0.010362702166799046,0.026511972514694195,0.02982704912787927,0.02119404887370929,0.021806735266084194,0.020881162617950755,0.024206253979348683,0.03125154935027799,0.04950792553772835,0.020050867920571883,0.018584833267672754,0.018175251736298647,0.020190068463860213,0.02471960306592533,0.026871116416203336,0.021743007221604445,0.03327833084034948,0.03208075378236695,0.021787072727561557,0.02008004027323272,0.020130391234312945,0.011950454087370924,0.006337658487688645,0.015061920905480542,0.01703559357903097,0.019901286405083395,0.0060983841874503565,0.05159771857029389,0.022683472756155676,0.03440097082446387,0.05975182454964256,0.05934145025575854,0.06475527701032564,0.05146091519618745,0.017351420702144557,0.025886411170770448,0.023843310462271648,0.02710520500079428,0.028299231107227957,0.017951425029388405,0.013002603459888804,0.016015550687847498,0.016832975237490066,0.023654472657664807,0.027629245772835577
Paper,0.011353595891977757,0.009231278211278792,0.007527215288324066,0.007754396327243841,0.010173496803812547,0.013948209699761713,0.01623844082922955,0.012521520352660841,0.013699249261318505,0.01397121981890389,0.0139943183796664,0.014823613871326446,0.020900642481334393,0.01578945202859412,0.010945405772835586,0.013073351002382844,0.013019734942017473,0.014384663526608419,0.017315318233518666,0.012046412965845906,0.01686428973471009,0.015186714792692613,0.015499415685464651,0.01622490516918189,0.013237521134233517,0.008463654100079428,0.0011685742112787921,0.011728389531374108,0.010954023361397933,0.013911269617156472,0.006279247787132644,0.022166296108022236,0.014183922700555995,0.01661725324543288,0.023947566954725975,0.02410002584908658,0.02402678177283558,0.017351420702144557,0.021460237909451948,0.018348519307386815,0.016258643132644957,0.013805544108022235,0.01735240707545671,0.011609412854646546,0.009784095482128673,0.01186496429864972,0.009479309712470213,0.012550758135027798,0.015019937852263703
Boxes,0.01422130979189833,0.011744632937251786,0.010220508505162828,0.006654669750595712,0.013743526160444799,0.018421390160444796,0.021069093569499604,0.01642121582525814,0.018153885035742653,0.01827717127243844,0.01670274281175536,0.019346939876092137,0.028714379065925336,0.01941235865289912,0.015128271793486895,0.0167242154344718,0.017014334497220014,0.018979981525019857,0.023190362268467036,0.016284269518665604,0.024539468034948372,0.020033537699761714,0.020183180482922954,0.01903324359650516,0.01692596786973789,0.009903510271644161,0.0030866676505162806,0.015884998999205712,0.014664058150913421,0.01802177884670373,0.008140082354249404,0.031456348784749795,0.018378747164416207,0.022933151895154887,0.03461483106910246,0.03523051579348689,0.03581548595075456,0.025886411170770448,0.018348519307386815,0.05071591810007942,0.02133682753296267,0.019378133718824464,0.02282949501826847,0.015013755316918188,0.012171883472597298,0.015077967888800635,0.014474780339952342,0.01680513398888006,0.02010009505639396
Trans,0.015080944212867358,0.01153073677839555,0.009059325388403495,0.00911912086417792,0.010102013270849882,0.01832271538999206,0.02152732004130262,0.015674876006354248,0.017523377490071487,0.01914003219698173,0.017537555361397932,0.018707122312946783,0.027627516419380455,0.01737695033518666,0.014543312568705323,0.014864803825258142,0.016075402570293884,0.01945674762509928,0.021696364041302617,0.015267094465448768,0.021599073588562348,0.019811047920571884,0.02004575930420969,0.019596648057188245,0.01568892912152502,0.007405229051628278,0.0018304367561556777,0.01350532922954726,0.01248252431771247,0.016567888279586974,0.0066647668403494835,0.030853417696584597,0.01854059647339158,0.022459743088165215,0.032341489744241454,0.03388327735663224,0.03363524142652899,0.023843310462271648,0.016258643132644957,0.02133682753296267,0.028675657944400308,0.018706771005559966,0.02320376422875298,0.015910314243050037,0.012306154150913422,0.014760327907863385,0.013460351123113579,0.016551320664019067,0.019638750109610803
Whlsl,0.015826827666401908,0.010309277166004766,0.008403548142970613,0.009139822004765688,0.009156611552025415,0.019959646328832407,0.021790720934074664,0.015607005922160444,0.01662716895949166,0.017503969092930897,0.01821427288324066,0.02212387473868149,0.03173682520730738,0.015429109337569497,0.014307798881652104,0.014417638735504366,0.015539449601270848,0.01811903955520254,0.020476692155679106,0.015992123158061953,0.02205783773153296,0.021028144381254964,0.016868795323272436,0.01648888631612391,0.015000855815726766,0.008966862786338362,0.0059855703955520225,0.012281401715647336,0.012654346471803017,0.015998800025417002,0.0047947386624305,0.033424636441620324,0.017640236092136618,0.02403069263224782,0.03776540319618746,0.03930311432565529,0.038286603501191424,0.02710520500079428,0.013805544108022235,0.019378133718824464,0.018706771005559966,0.023884059768069902,0.02210492517235901,0.014660353626687847,0.010940172841938047,0.012549665550436856,0.013489791129467835,0.01638355854487689,0.020415031472597305
Rtail,0.01748042755996823,0.012988692786338364,0.010545630872120732,0.01128364520730739,0.011784151601270849,0.022718138444797458,0.02513221243367752,0.01878176177442414,0.019621907966640196,0.022723389683876095,0.021043453486894362,0.0234869509324861,0.033507189717235895,0.0185938864050834,0.016257950864177917,0.0165497613121525,0.018129314902303417,0.021857861389992055,0.023084847860206512,0.017732470050833993,0.024293196247815726,0.022964499026211276,0.02116917752025417,0.02100032810802224,0.0170244518649722,0.010239788158856232,0.0026780848784749823,0.015063392430500401,0.01632840622875298,0.015875484772041305,0.00647920369658459,0.03845485615567912,0.02118381741064337,0.02697458955202542,0.040031847455123115,0.04270622756473391,0.04060363990627482,0.028299231107227957,0.01735240707545671,0.02282949501826847,0.02320376422875298,0.02210492517235901,0.03193135621763304,0.01749795657188245,0.013781132487688643,0.016217328976965845,0.01486696493089754,0.019553277221604444,0.02234839091818903
Meals,0.012937204482922952,0.008549172457505957,0.006804470074662431,0.007516741356632249,0.006587463945988881,0.015062665795075455,0.016979411478951555,0.01202583556155679,0.013333723288324063,0.013989519663224781,0.014481170548054012,0.015585345061159647,0.02179655530738681,0.012353167364575058,0.01147173137728356,0.011672194071485304,0.012266551482128676,0.013904811389992054,0.016165122325655285,0.011436922106433678,0.016074433842732324,0.015173375450357428,0.014122704848292296,0.014622917382049246,0.011458159050039716,0.003408373801429709,0.0032317051596505164,0.008835600238284353,0.009722431513899921,0.01196743318824464,0.004274849509134232,0.023276604257347105,0.01424173448768864,0.0173047469960286,0.02509355258776807,0.025888930859412233,0.024357396406671956,0.017951425029388405,0.011609412854646546,0.015013755316918188,0.015910314243050037,0.014660353626687847,0.01749795657188245,0.01971590887370929,0.009142477359809373,0.010870365366163622,0.011307675475774423,0.012117296104845115,0.015368636463860205
Banks,0.009577580446386019,0.007612315220015885,0.006389718865766481,0.005977911552025416,0.007980796865766481,0.010653217774424146,0.0122659030548054,0.010020856970611598,0.010648838752978552,0.010635536956314532,0.01175612036536934,0.01129814889277204,0.01608481847974583,0.010168482236695787,0.008551480875297853,0.009224432142970609,0.009694017869737889,0.011089052700555995,0.012479605261318506,0.009171532490865766,0.012360470408260524,0.01117973468308181,0.011036587086576647,0.011476083901509134,0.01022103080381255,0.007534400911834789,0.0004992877029388406,0.008583912700555994,0.008990907480540112,0.009971152177918984,0.004514737939634631,0.017852286433677523,0.011151222081016678,0.013191997993645748,0.017748969637807782,0.018938237725178705,0.017943796916600474,0.013002603459888804,0.009784095482128673,0.012171883472597298,0.012306154150913422,0.010940172841938047,0.013781132487688643,0.009142477359809373,0.010436887909451947,0.010349000490865767,0.008699505315329628,0.010453085320095314,0.011114483585385226
Insur,0.010899313107227958,0.009641520700555996,0.008222426729150118,0.008028369566322479,0.010206348176330421,0.011933513548848293,0.014566022212867354,0.011548758590945193,0.012566859324860999,0.013001977750595712,0.01437049793486894,0.013359097899920569,0.020095932236695785,0.012833250465448769,0.009833151073868151,0.010978873890389195,0.011657755391580617,0.013302537768069896,0.014995437286735504,0.010776594015885623,0.014914460050833996,0.013915445548848288,0.013379189294678316,0.013812899850675141,0.011878406514694203,0.007434197385226368,-0.0011072283097696577,0.010273424583002382,0.01119881945830024,0.012058213909451946,0.006857572332009531,0.02084719534551231,0.013203993264495631,0.015600601250198567,0.02086832898649722,0.022075670417791897,0.021452389847498015,0.016015550687847498,0.01186496429864972,0.015077967888800635,0.014760327907863385,0.012549665550436856,0.016217328976965845,0.010870365366163622,0.010349000490865767,0.015871255566322472,0.010009856610007941,0.012271816424146148,0.013909448811755357
RlEst,0.011323379005559967,0.008194280196981731,0.007509641817315326,0.0069501326894360616,0.0062895673200953125,0.013265250192216041,0.015082423021445588,0.011067687803018268,0.011637888737092927,0.013368032050833992,0.012980118125496425,0.013988579050039715,0.020599882973788713,0.01045014352978554,0.010195660308181096,0.011200292066719615,0.01146739907227959,0.012745999618745032,0.014595408622716443,0.011221078176330418,0.015173268320889591,0.014000168756155682,0.012387658751389991,0.012020618052422558,0.011425323787132643,0.004765387825258142,0.007602153512311361,0.009300036409849088,0.009668779850675137,0.012008763310563943,0.0036198976203335982,0.020537758189038916,0.012454060937251788,0.015728764047656867,0.022524513499602855,0.024163230678316123,0.0228484815186656,0.016832975237490066,0.009479309712470213,0.014474780339952342,0.013460351123113579,0.013489791129467835,0.01486696493089754,0.011307675475774423,0.008699505315329628,0.010009856610007941,0.026794314827640983,0.01136977079586974,0.013455112927720418
Fin  ,0.012696593297855443,0.008869556030182682,0.006946845251787133,0.007178288676727562,0.007058351766481333,0.01698986363621922,0.01917561573153296,0.014078759194598887,0.014544306949960284,0.015117890157267673,0.014850479984114375,0.017784266160444796,0.02656802904368546,0.013680030068308183,0.01178865506115965,0.012416244883240665,0.013587602349483715,0.01688412652104845,0.01775079763621922,0.013172078305003969,0.019407913394757743,0.018717374381254964,0.015377854870532167,0.014340992527402702,0.012902368071485306,0.0073715156378077835,0.0011714361540905475,0.011449802216044481,0.011595975772835582,0.012129991097696581,0.004632482387609213,0.03177007496425735,0.015339065099285147,0.021033944538522635,0.03331456005877682,0.03428337084670373,0.034903165288324066,0.023654472657664807,0.012550758135027798,0.01680513398888006,0.016551320664019067,0.01638355854487689,0.019553277221604444,0.012117296104845115,0.010453085320095314,0.012271816424146148,0.01136977079586974,0.020321160570293876,0.017256976246227164
Other,0.016317272649722003,0.01119760608895949,0.007455328193804607,0.009267224473391579,0.010442624497220014,0.020147049955520257,0.024231283810961082,0.01689093780619539,0.017260250778395554,0.01863882144876886,0.019486229594916596,0.023184169601270847,0.03445977299285147,0.016631595145353454,0.014187166756155677,0.013783231138999201,0.016734930590945194,0.02000208483717236,0.021098506713264496,0.0161499350420969,0.022878781296266876,0.02211513933121525,0.01826851592216044,0.018895040330420963,0.015259950838760923,0.010556103259729945,0.003001625142176332,0.012940056386020653,0.013797375531374105,0.016212213102462274,0.005324094772041303,0.034774417744241455,0.017485151104050835,0.02517104805559968,0.037690306975377286,0.0390645897760127,0.037511983982525816,0.027629245772835577,0.015019937852263703,0.02010009505639396,0.019638750109610803,0.020415031472597305,0.02234839091818903,0.015368636463860205,0.011114483585385226,0.013909448811755357,0.013455112927720418,0.017256976246227164,0.04012013307545671
