,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03209388333598093,0.030334158061953928,0.03246450347895155,0.023479283685464647,0.028998816934074655,0.03293922490865765,0.03994971078633837,0.04566700165210484,0.0360638427640985,0.039645879650516275,0.03134496362192215,0.030329476346306585,0.033406389007148526,0.05059690160444798,0.042094827259729954,0.0338102768864178,0.04321986414614771,0.058293690166799035,0.06549308997617155,0.05382083027799841,0.05133188492454328,0.0422716015567911,0.05392034659253374,0.04276173922160445,0.049973720349483705,0.03381434211278794,0.04551109791898333,0.053310900238284345,0.0824378288482923,0.06626965896743446,0.043029774614773635,0.04440783498014298,0.03849092501985703,0.035883435583796655,0.03866972625893566,0.036717227990468636,0.038434264718030166,0.034724212231930104,0.05057006630659253,0.04717164648133439,0.04309708737092931,0.03829324146147736,0.04320860187450356,0.03640086023828435,0.031672731088165214,0.049390030436854644,0.04897562487688641,0.047777598061953926,0.038145070532168396
Telcm,0.04574908350119142,0.04311510678316124,0.04427679642891184,0.029967211011914213,0.035175431389992066,0.05018399000476568,0.06485382574106432,0.07454514237331211,0.05609303461795075,0.060886623377283566,0.04539211925655283,0.044547093966640194,0.049872324162033355,0.07275709584749801,0.06166513349007147,0.0525348185353455,0.06420980794916602,0.0882389917140588,0.09270072925178713,0.07771160096584591,0.0743084295599682,0.06316071240031772,0.08435092786020651,0.059911505048451136,0.07414879900873712,0.05091328137251786,0.05692693021763304,0.07346776967752187,0.10613468496266874,0.08285928895949166,0.04440783498014298,0.07452043346147737,0.05842500283399522,0.054058529741064336,0.05955391373471009,0.055469703161239066,0.05943379486576647,0.052865763456711685,0.07683486962351073,0.0641901928768864,0.06673890914694201,0.056412853763304203,0.067527714878475,0.0591609282732327,0.04926575382366957,0.07084421089753772,0.07571615018903893,0.07254221090389198,0.05537122518189039
PerSv,0.0398272214678316,0.038938753550436855,0.03876715326767277,0.027142498009531373,0.031520121922160436,0.04233571130738681,0.05822566860841936,0.06596794871961872,0.049499894705321686,0.05499418236060365,0.04171000432406671,0.04000864128196981,0.04302391734710089,0.06219318784114374,0.05468520646068308,0.04712720940111198,0.05756079776648132,0.07868989068149324,0.08044448290548048,0.06882714771723591,0.06458202888482922,0.05477486877839553,0.07465548101350278,0.05267550080698968,0.0670201800413026,0.04440073315965051,0.044217660567116755,0.06082998197299446,0.0886563106656076,0.06892055490071489,0.03849092501985703,0.05842500283399522,0.06441457877521843,0.04805725827958698,0.05177923013661637,0.04845983131850676,0.05108588408737093,0.04665837707863384,0.06875885520730737,0.05789143331374105,0.05921777840031772,0.05035998068149325,0.061480470025417,0.05321830757426529,0.04393813848610007,0.06272304602859412,0.06847011484352658,0.06413126559809372,0.04857329988403495
BusSv,0.03749461722319301,0.035806029928514685,0.0355711138141382,0.023920134044479752,0.027658651548848286,0.03996803444638602,0.05245785848610008,0.059415366428911834,0.04618790456076252,0.05042721094201746,0.037950259389992046,0.03750499944559174,0.041634940698967435,0.058993482316123905,0.05095467356791104,0.04273888361239079,0.05331348638919778,0.07418539509451944,0.07702520946306593,0.06518637236536934,0.061655597615567895,0.05218505567593326,0.06861357152343128,0.04971752821922162,0.06206807553296267,0.04169619553931691,0.04718757272597299,0.06214498356791104,0.08740173428435263,0.06771103868149324,0.035883435583796655,0.054058529741064336,0.04805725827958698,0.04787891801588561,0.04899092273709293,0.04601637559173948,0.04947013246862589,0.044744586406671956,0.06188773494678317,0.05390527857505956,0.05478189200794281,0.04714705148054012,0.055208254,0.048079127393169184,0.03952965020015885,0.05688460834789515,0.06047718608737093,0.059067315714058766,0.04599015475933281
Hardw,0.041835267650516275,0.03793100330420969,0.039224341601270855,0.02617278448451151,0.03161039718824464,0.04482984373629865,0.05740648721366163,0.06320300395710882,0.0500259754932486,0.05464564788562349,0.04082060428594123,0.04040238024305004,0.04534337923749007,0.06466412157903095,0.05538634160921364,0.04579597302938841,0.057645990795869725,0.0792002601683876,0.0855962755853852,0.07295639020174739,0.0679728077633042,0.05766649166640191,0.07444165102779984,0.05483518300555998,0.0673215412613185,0.04533204348848293,0.05135181207783955,0.06777385666084193,0.09685022788880063,0.07453396036536936,0.03866972625893566,0.05955391373471009,0.05177923013661637,0.04899092273709293,0.06144065000635424,0.051306300833995226,0.05646338515806194,0.04970109623351866,0.06722291904209687,0.05920210404924543,0.059478960328832396,0.051310850883240666,0.06028804500238285,0.05280691231453534,0.04251762267355043,0.06102896818903892,0.06498498406036538,0.06507397125655282,0.05046455271326451
Softw,0.03870421043685463,0.03589048473391581,0.036455077029388404,0.025604790317712473,0.028934569706115954,0.04059548298649722,0.052559353240667184,0.05945088126290707,0.046386937069102456,0.05124848498808578,0.038096215488482923,0.038005870683081804,0.04204746190627481,0.06152488144559174,0.05170279214455916,0.043419803764892774,0.0531691573788721,0.07469890211278792,0.07834249430500399,0.06687974347895155,0.06279630019857028,0.05363966713264494,0.0692390534551231,0.050584417966640205,0.062383408419380455,0.04228778347895155,0.04881120097696584,0.06256043218427323,0.08797722576648132,0.06798267874503573,0.036717227990468636,0.055469703161239066,0.04845983131850676,0.04601637559173948,0.051306300833995226,0.050668297942811746,0.05184871578236696,0.04577406706115964,0.06306308483717236,0.054408280500397144,0.05585875449563145,0.047989595194598896,0.056087349110405076,0.04870361444003177,0.040274056274821286,0.057603440182684665,0.061557457871326465,0.060957118840349475,0.04631847759332804
Chips,0.04215436025099286,0.0380611354725973,0.03885009263542493,0.02633708930738681,0.030787370182684674,0.045082413242255745,0.05779211682764097,0.06275954778872123,0.05006363488324066,0.05478198375218428,0.040827732158856225,0.04082336458935664,0.04567319747418585,0.06604984908975377,0.055218518203335974,0.04614049023987292,0.057809854071485305,0.08109912125178712,0.08627564305480538,0.07235829473550438,0.06854051329785542,0.05839647077362986,0.07497632004130261,0.05508582371088164,0.06723010940746622,0.04571305755043686,0.05458978495472597,0.07000741929150119,0.09776066800317716,0.07569112856235106,0.038434264718030166,0.05943379486576647,0.05108588408737093,0.04947013246862589,0.05646338515806194,0.05184871578236696,0.06039693027958696,0.050710324125496434,0.06704448087529785,0.05913301368864179,0.05980913591898332,0.05180394505639397,0.0596477902573471,0.05243586174106434,0.042252454231930095,0.06011821503574264,0.06496093064019062,0.06456709950436854,0.05010459024463861
LabEq,0.03748417707069102,0.03471186732327244,0.03442361950436855,0.024072707979348684,0.02736260525814137,0.04079130966163621,0.05153468950119142,0.056964147150119146,0.04572262257823669,0.04982557020492454,0.0378335320381255,0.037746032919777586,0.04175025088165211,0.059105727710881656,0.05050954357903096,0.04295178529308976,0.05256822193169182,0.07252232844479745,0.07747131609372519,0.06513478813661637,0.06195368356949958,0.0522803834217633,0.06848402920095314,0.049693343736298655,0.06088556245274025,0.04137136564892773,0.047860389107227966,0.06258251187926925,0.08763489613343925,0.06807133796664018,0.034724212231930104,0.052865763456711685,0.04665837707863384,0.044744586406671956,0.04970109623351866,0.04577406706115964,0.050710324125496434,0.05021035529626689,0.06165211399046861,0.053144344748212856,0.05435306104368545,0.04707423048610008,0.053612182921366165,0.04757225693725178,0.03871606423034153,0.055079424996028595,0.05921427368705322,0.05828491667355043,0.045683722848292294
Paper,0.054163529051628266,0.04983221693407465,0.046678777019856996,0.03381915278633837,0.04121995715647339,0.057715619119936445,0.07530253493725178,0.0862120411644162,0.06608194563780774,0.072160874903892,0.05277438572517869,0.05035730139634631,0.05592373367752182,0.08353840766004764,0.07276146670214455,0.06565065039872914,0.07573939281652105,0.10522196226846701,0.10719175247498014,0.09120102776171561,0.08664772114535342,0.0718519246576648,0.10256270123272437,0.06982193694360603,0.08877284348212866,0.05782085253057982,0.06752402136457507,0.084369168076251,0.12274132477839554,0.09541391642573471,0.05057006630659253,0.07683486962351073,0.06875885520730737,0.06188773494678317,0.06722291904209687,0.06306308483717236,0.06704448087529785,0.06165211399046861,0.10620649774583,0.07869853912152502,0.07866182284511518,0.06606147712946783,0.07872267181413818,0.06873819676886418,0.058595679903097705,0.08379610701350279,0.08729226153772834,0.08410978033042098,0.06518367586814931
Boxes,0.0446516061731533,0.04427318455917394,0.04291329734392375,0.027795951156473393,0.03922939868149324,0.04996075811278793,0.0637011518681493,0.07012271512470213,0.055984028996028605,0.061509969315329614,0.04606771354725973,0.04271037576330421,0.047710546608419384,0.07447148631294677,0.06314922551707704,0.05250608562668785,0.06583645538681492,0.09023749031930103,0.09853827479110404,0.08184778797776013,0.07590887000317713,0.06301976118189037,0.08505199282287529,0.06160923835107229,0.07579724223034152,0.05049418553772834,0.06239048492930897,0.07869140805083401,0.11303464866719617,0.08605544173153297,0.04717164648133439,0.0641901928768864,0.05789143331374105,0.05390527857505956,0.05920210404924543,0.054408280500397144,0.05913301368864179,0.053144344748212856,0.07869853912152502,0.09020279265925338,0.06838399559491659,0.05744403048610008,0.0674759461302621,0.058445013220015885,0.04858524958379667,0.07079798471008737,0.07309554212231929,0.07300827343288321,0.05554381075933279
Trans,0.04651126067990469,0.04353206948371724,0.043042215431294675,0.030057212786338373,0.03532824376489277,0.04996877959650516,0.06573846187926925,0.07320137338046066,0.05847596404924544,0.064626109121525,0.045928765741064345,0.04456741134074663,0.049425784003177126,0.07352448648451154,0.06376358728991265,0.05584763918347895,0.06677959033836378,0.09267382037807784,0.09663534203812547,0.08031939878633837,0.07570823954090547,0.0639590089150119,0.08706450869896744,0.06282946231294677,0.07974723563463063,0.05148265202223987,0.052235877488482935,0.07432007288959494,0.10452495877362986,0.07896657240667199,0.04309708737092931,0.06673890914694201,0.05921777840031772,0.05478189200794281,0.059478960328832396,0.05585875449563145,0.05980913591898332,0.05435306104368545,0.07866182284511518,0.06838399559491659,0.08094934457664811,0.05837737191898331,0.07131296847815727,0.061857499231135815,0.0514247190929309,0.07084977314535346,0.07680442166481334,0.07419928123590151,0.0566612160587768
Whlsl,0.04107689136457506,0.03749695949166003,0.03826226684988084,0.02650636469737887,0.029875860571882445,0.04270254593804606,0.054879542635424945,0.061314634851469416,0.04867834207625099,0.053535556594122305,0.04000802351389992,0.039066133196187444,0.04278393393169182,0.06373643838919776,0.05422560652422557,0.04672607507227957,0.056515118211278775,0.07738599854487689,0.0847393377426529,0.07099053386497219,0.06597212378554407,0.05514638531532963,0.07301915059253375,0.05373910697061159,0.06663591884988088,0.043388819513899925,0.053091111274027006,0.06835819922478155,0.09776282176965846,0.07465231229547259,0.03829324146147736,0.056412853763304203,0.05035998068149325,0.04714705148054012,0.051310850883240666,0.047989595194598896,0.05180394505639397,0.04707423048610008,0.06606147712946783,0.05744403048610008,0.05837737191898331,0.053898588243050036,0.05836587653852264,0.05117699726449563,0.04168672202859413,0.059806129682287525,0.06395916818745034,0.0622392477426529,0.048592713259729935
Rtail,0.04618012690389198,0.043787063193010324,0.04403159573947577,0.03029783288800635,0.034516331675933286,0.050012660003177126,0.06745346082764099,0.07614854357585385,0.05917965328514695,0.06864963489118346,0.04569820508022239,0.04422296281652104,0.04861840494042892,0.0722611844543288,0.06274041342811756,0.055390177795075435,0.06698745414773631,0.0950102827895155,0.09302147382208104,0.08002392109928513,0.0749795021397935,0.06269881039555202,0.08706959774741857,0.06227589264813345,0.07866346856870532,0.049208778865766495,0.050173500767275614,0.0712930304177919,0.10166108317077044,0.07604970114376489,0.04320860187450356,0.067527714878475,0.061480470025417,0.055208254,0.06028804500238285,0.056087349110405076,0.0596477902573471,0.053612182921366165,0.07872267181413818,0.0674759461302621,0.07131296847815727,0.05836587653852264,0.0790395422700556,0.06482377728673548,0.051638808519459886,0.0723451349404289,0.07813640630023828,0.0756083953709293,0.05607638523113582
Meals,0.04057599010007942,0.03838518420969023,0.03799607641620333,0.027290565423351874,0.028521789007148527,0.04382298156632247,0.059877561362986484,0.06686801979030975,0.05184507757585385,0.059022635316918176,0.040207508409849074,0.03848914451787131,0.04258581893566322,0.06391622467355045,0.05415124987132645,0.05005924386973788,0.057789038138204914,0.08178951435742654,0.08240346795552027,0.06968145505321685,0.06562023753137411,0.05452445266401906,0.07736322747577441,0.05409464256711677,0.06873819074185859,0.04369937675615568,0.04622314283399522,0.0646286600540111,0.09028521453216838,0.06763927129467834,0.03640086023828435,0.0591609282732327,0.05321830757426529,0.048079127393169184,0.05280691231453534,0.04870361444003177,0.05243586174106434,0.04757225693725178,0.06873819676886418,0.058445013220015885,0.061857499231135815,0.05117699726449563,0.06482377728673548,0.06601418363145353,0.04429854270691024,0.06199980052422559,0.06760167483399522,0.06524045084670374,0.050104265979348674
Banks,0.03476040731056393,0.03219123526608419,0.031198069429706113,0.020751215585385223,0.026404687958697378,0.03675065045909451,0.04800811562668786,0.05671033181413821,0.04385578406830817,0.04603792725655282,0.03328359365528197,0.03246500038284352,0.035203101111993644,0.05275241083081811,0.0468482843542494,0.040415045328038114,0.048709706945194595,0.06995787261636216,0.06594374186973788,0.05739870485146941,0.05425268093566323,0.04648541183161238,0.06354749708339952,0.04385613435107228,0.05640789110087371,0.036459156619539315,0.0332531009070691,0.05019762000953138,0.07074136948689431,0.056739123193010325,0.031672731088165214,0.04926575382366957,0.04393813848610007,0.03952965020015885,0.04251762267355043,0.040274056274821286,0.042252454231930095,0.03871606423034153,0.058595679903097705,0.04858524958379667,0.0514247190929309,0.04168672202859413,0.051638808519459886,0.04429854270691024,0.04557210518030181,0.05759741373312151,0.0582004886449563,0.057526906913423353,0.04069862610166799
Insur,0.048034097299444,0.046756759205718826,0.046126765544082605,0.03183054450357426,0.039803605162827646,0.052739315933280385,0.06716920172359016,0.0780591702223987,0.05928132550436854,0.06583363024622714,0.04898037564733915,0.04647500008737093,0.050669326751389986,0.07614302463860205,0.06599344758538522,0.05681371992057186,0.06836646543288323,0.10255640063542491,0.0973138854090548,0.08193982827640983,0.07794888936457506,0.06592631180301828,0.08896701307386813,0.06455394895949165,0.07992161918983319,0.051701763812549636,0.056928399769658466,0.07403304838760921,0.10859582916600476,0.08581684961080223,0.049390030436854644,0.07084421089753772,0.06272304602859412,0.05688460834789515,0.06102896818903892,0.057603440182684665,0.06011821503574264,0.055079424996028595,0.08379610701350279,0.07079798471008737,0.07084977314535346,0.059806129682287525,0.0723451349404289,0.06199980052422559,0.05759741373312151,0.08939574550436859,0.08261367407466241,0.08100146454328834,0.05880186498014299
RlEst,0.052430690554408244,0.047527685274026996,0.04789051102779983,0.0344108798443209,0.03781577814138205,0.05788834755837967,0.07338178833042099,0.08653230346942019,0.06594765553931692,0.07102184094678317,0.05157648942335185,0.049674522227164404,0.053816604638602036,0.08164870617315328,0.07032016921683876,0.06450160004447975,0.07544673884670376,0.10351413824305006,0.10554611344559174,0.089337095898332,0.08515793858300241,0.07090486391739476,0.09509366635107229,0.06718407499285146,0.08690281079586973,0.05517703622557583,0.06209016759650515,0.08008914368864177,0.11860314799682287,0.09557167691818903,0.04897562487688641,0.07571615018903893,0.06847011484352658,0.06047718608737093,0.06498498406036538,0.061557457871326465,0.06496093064019062,0.05921427368705322,0.08729226153772834,0.07309554212231929,0.07680442166481334,0.06395916818745034,0.07813640630023828,0.06760167483399522,0.0582004886449563,0.08261367407466241,0.11470263676568704,0.08368590059412231,0.060991214427323255
Fin  ,0.05163358764733914,0.0475264362827641,0.04785854279904686,0.03180247368069897,0.039397776838760924,0.05365221840826052,0.07063709628911834,0.07872835614614772,0.062068205753772844,0.06825595951707708,0.04860324313264496,0.048027041559968224,0.05277023504368547,0.07853204606195394,0.06674123164733917,0.056766333515488474,0.07131303041143765,0.09931301659094521,0.10175857346147736,0.08668413551707704,0.08179724908339951,0.06880484552184271,0.09150055524702146,0.06707421237172359,0.08221393946942018,0.0544411104432089,0.062383859828435265,0.08178852297378872,0.11441375994281172,0.08814801197776014,0.047777598061953926,0.07254221090389198,0.06413126559809372,0.059067315714058766,0.06507397125655282,0.060957118840349475,0.06456709950436854,0.05828491667355043,0.08410978033042098,0.07300827343288321,0.07419928123590151,0.0622392477426529,0.0756083953709293,0.06524045084670374,0.057526906913423353,0.08100146454328834,0.08368590059412231,0.08862282821922159,0.06023623466560762
Other,0.039850281083399525,0.0368271129785544,0.035153943583796664,0.025271818476568706,0.029120662732327246,0.04283341303256552,0.05492692611119938,0.060296142171564725,0.047899690311358226,0.05217163902779983,0.03904896328196982,0.038415937221604454,0.041743842271644155,0.0608266324352661,0.052670600891183486,0.04469447776648133,0.05491975625416997,0.0773237459444003,0.08137878034471803,0.06879446945830024,0.06384990308022238,0.05422540404765687,0.07229694359650515,0.051289790141382054,0.06500190330103256,0.04186849266401906,0.0498900213836378,0.0656519823288324,0.09421267293407465,0.07285711401111994,0.038145070532168396,0.05537122518189039,0.04857329988403495,0.04599015475933281,0.05046455271326451,0.04631847759332804,0.05010459024463861,0.045683722848292294,0.06518367586814931,0.05554381075933279,0.0566612160587768,0.048592713259729935,0.05607638523113582,0.050104265979348674,0.04069862610166799,0.05880186498014299,0.060991214427323255,0.06023623466560762,0.05967282492613185
