,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04505535711834789,0.03883749474821286,0.03969174013026211,0.030249860057188247,0.03669154695790309,0.04264135100873709,0.05173712196346306,0.06234259479586973,0.048028264587768064,0.053247081124702146,0.041766595380460694,0.04082088972200159,0.04471753980937252,0.06412385314058777,0.0545001215822081,0.04659862661795074,0.05672429724225575,0.07202885403971408,0.08071761719142174,0.07011106541064337,0.06639890264972201,0.0547904118093725,0.07025066812390784,0.05560704253852264,0.07022601439872914,0.04566049964416203,0.05600667043367751,0.06661116419380461,0.09852094412073074,0.08127201769023035,0.05098892472756156,0.058658416250992856,0.05112959812549643,0.047405362595710876,0.05134642748212866,0.0478603536711676,0.05059967252104845,0.0465823259666402,0.06496682405401112,0.05673580285941222,0.05526729981890388,0.05066218583002383,0.05506978526449563,0.047325120772041304,0.04047421235583797,0.06222898920413026,0.060082431482128676,0.06114255937092929,0.049534575923749005
Telcm,0.06844593791104049,0.058336471834789495,0.05855996077839555,0.041177663423351864,0.049397956846703735,0.0683948836536934,0.08634868837172362,0.10376261537728353,0.07764385298649719,0.08496390919777601,0.06426668697378873,0.06328041297855441,0.07058389069896744,0.09758455200953135,0.08348133440826055,0.07647443785544082,0.08952329192216049,0.11562910625099283,0.12258438111993641,0.10596329065925339,0.10206194485305797,0.08608582625099284,0.11356465787132652,0.08266939236695792,0.11053617512311362,0.07175027530579825,0.07850053722795866,0.10165602881652101,0.14086893945988876,0.11386255777601272,0.058658416250992856,0.10016793200158855,0.08140323483717236,0.07499062806195393,0.08287965812549643,0.0757954075615568,0.08162381018268465,0.07397786359015093,0.10307043505162826,0.08284599912629072,0.08936193579030975,0.07874238905480538,0.08964526017474186,0.07878724019857028,0.06543697984908657,0.09317500279586974,0.09700571826052422,0.0968936982366958,0.0761052617633042
PerSv,0.06133967722001588,0.052669879078633824,0.05134478779984114,0.03675468065131056,0.04356348449563145,0.05900659129467831,0.0778652260206513,0.09293758983320095,0.06943438835583797,0.07680630084193804,0.05937439008737092,0.05718696009531373,0.06216640935663224,0.0847005864336775,0.07497898583002383,0.0684720441302621,0.08063547375694997,0.10352131207307387,0.10833223258141379,0.09503673629864973,0.0901711897537728,0.0757679745353455,0.10154291663224782,0.07358261250198571,0.10029335857029387,0.06312535458300238,0.06479935486894363,0.08622123917394757,0.11978247726767273,0.09684288098490865,0.05112959812549643,0.08140323483717236,0.08934933334392374,0.06758280583002382,0.07296493864972199,0.06741973626687847,0.07181684953137411,0.06626974570293884,0.09230977803018271,0.07406300794281176,0.0799146356155679,0.07089678513105638,0.08164469880857822,0.07071090486100079,0.05888782397140586,0.08292963987291502,0.08780340074662427,0.08612578700555996,0.06729115841143764
BusSv,0.05687488830659253,0.048309571971405875,0.04694366007625099,0.03318015062589356,0.038823525091342334,0.054616447720413006,0.07044754833042097,0.08436760263065926,0.0641499252692613,0.07031327484034948,0.0537442291945989,0.05293818867355042,0.05839374294678316,0.07945226277680698,0.06924177632088961,0.062342736638602056,0.07429360023987289,0.09611203556314535,0.10113029447656868,0.0889387140492454,0.08446159788244638,0.071152665847498,0.09304169951707703,0.0684024681127879,0.09240897298808577,0.05836941041938047,0.06463927152819697,0.08444380613185068,0.11561011988244638,0.09261101404924543,0.047405362595710876,0.07499062806195393,0.06758280583002382,0.06562134216203334,0.06812144223987292,0.06264991670214454,0.06742405315011914,0.06215595925972992,0.0835933673121525,0.06898035153296267,0.07311503587609214,0.06550700770452741,0.07317370442573469,0.06405515891818903,0.05311668854169975,0.07556800453693405,0.0777183624892772,0.07910993994598889,0.06294794801588562
Hardw,0.06339820795869738,0.05193488915011914,0.052358471803018274,0.0363421735822081,0.04398554228752979,0.06110894449563145,0.07739716610007942,0.09010384829229545,0.06983685895154883,0.07761592476568706,0.05825336727561556,0.05764729534551232,0.06406708481334393,0.08765757118347894,0.07598795177124704,0.06776875377283559,0.08100533888800635,0.10418633669579033,0.11350960951548848,0.09999057499602859,0.0939371096584591,0.07892197326449563,0.10186302894360602,0.0754397500714853,0.10126548076250991,0.06330589539316916,0.07277708935663224,0.0942230016838761,0.1305521455758539,0.10424168393963464,0.05134642748212866,0.08287965812549643,0.07296493864972199,0.06812144223987292,0.08464270821286736,0.07030909604447975,0.07707534745035745,0.06933054157267673,0.09161868637013501,0.0758592419698173,0.07989298525814137,0.0717353701350278,0.080512501096108,0.07072240351072281,0.05746160970611596,0.0814005795075457,0.08449408042891184,0.087238019030977,0.06942217337569499
Softw,0.05787409136775219,0.04795053004606831,0.047656720368546464,0.034430077674344715,0.03953853763304209,0.05453028133439237,0.06999313308339952,0.08302022774265287,0.06368247340428912,0.07079947562827642,0.05332328491183479,0.052799846735504356,0.058223697633042096,0.08140746289436059,0.06921781213026211,0.06260148110563939,0.07329528874344717,0.09600313640667196,0.10179533844638601,0.0896943874757744,0.08508031391262905,0.07194408305639395,0.09296540928355836,0.06858476563621922,0.0918905051056394,0.05820738801588561,0.06553332722478156,0.08477204549642574,0.11606985878316123,0.0933215383574265,0.0478603536711676,0.0757954075615568,0.06741973626687847,0.06264991670214454,0.07030909604447975,0.06726262026370135,0.06906313723907861,0.06242296857188243,0.08434060723113582,0.06891457633042097,0.07349918572835584,0.06567138802223987,0.07355487682922955,0.0643498409785544,0.053292302760921346,0.0755478495694996,0.07881239232406669,0.08009551203177123,0.06279348988721209
Chips,0.0630486210675139,0.05127630009213662,0.05131450113423351,0.03574287717553614,0.04198759235901509,0.06029202347895155,0.07659852510246229,0.08919516010802224,0.06872398317077044,0.07612960669737887,0.05743195727402701,0.05681788603653693,0.06319882787926925,0.08759930437490072,0.07472053253693406,0.06730492796187448,0.07983844050516282,0.1040872610103256,0.1121895616108022,0.0975895910595711,0.09269313878633839,0.07844946830500397,0.10101101980619538,0.07416547743606036,0.0993453377728356,0.06253540705639396,0.07335509576806987,0.09462960733915805,0.13000831003653693,0.10378873396664016,0.05059967252104845,0.08162381018268465,0.07181684953137411,0.06742405315011914,0.07707534745035745,0.06906313723907861,0.07931258675774425,0.06871845352184273,0.09025750661477364,0.0745201627640985,0.07894545739793485,0.07100431332803811,0.07870194517553615,0.06945830542017474,0.056605280772041314,0.07982632795552026,0.08389629392533755,0.08551314066401908,0.06826311426211279
LabEq,0.057456949620333604,0.04734030580460683,0.04626687147259729,0.03346492633200954,0.038566540698967436,0.05526786738681493,0.06919506258300237,0.08134231686100078,0.06368824749483716,0.06987902981413821,0.05384143636536933,0.053389444575059564,0.05868348986497221,0.0797652428149325,0.06899079446544876,0.06334689851628277,0.07383579096743445,0.09500150795552025,0.10222223015409053,0.08940986607783953,0.08516595529467831,0.07166690696425736,0.09314029500238281,0.06809072552501984,0.09193370806036535,0.05813803950119141,0.06611788511199364,0.08617091361397937,0.11704806008578232,0.09425022763463065,0.0465823259666402,0.07397786359015093,0.06626974570293884,0.06215595925972992,0.06933054157267673,0.06242296857188243,0.06871845352184273,0.0676950234090548,0.08348409595234313,0.06811501687053219,0.07256072841302617,0.06545866198570292,0.0716799496489277,0.06362657748371722,0.05240017070373312,0.07392272429547259,0.07673657130738684,0.07837166386656073,0.06319406615409055
Paper,0.07769861372041303,0.0654331062875298,0.06087132850516283,0.044673212751389996,0.05470482081810961,0.07633683612390785,0.09777697528514694,0.11711982847974584,0.08842780870691024,0.09763240339316916,0.07209738772676724,0.06959928204924543,0.07704212429706114,0.10920300786973791,0.09567835981254962,0.09076806659571089,0.10193026974265289,0.13327232217791893,0.13771652265131054,0.12175226691342331,0.11564498616521048,0.09588808086258935,0.13315948266560762,0.0934645665146942,0.12697389986973784,0.07961898418903891,0.09039527474344719,0.11278193099285146,0.15860640746306595,0.12663051458617952,0.06496682405401112,0.10307043505162826,0.09230977803018271,0.0835933673121525,0.09161868637013501,0.08434060723113582,0.09025750661477364,0.08348409595234313,0.13453035421604445,0.09798424716441616,0.10165854657982526,0.08889395639396344,0.1015963559142176,0.08887402746147734,0.07496720406830817,0.10689911537410642,0.10926405917553611,0.10915249774106434,0.0861107345321684
Boxes,0.06329302200158857,0.055109702748212856,0.05273298779984114,0.03674120579825258,0.048217039380460694,0.06161255818903893,0.07878989010325656,0.0922235504050834,0.07104998098490867,0.07946450484511516,0.05896571529785543,0.056160370389197765,0.06231684525814139,0.09173366027005558,0.0784474710087371,0.07060372003177125,0.0840864838602065,0.10847959680698968,0.11862176792692611,0.10383821305798256,0.09626273577442412,0.08002112627482127,0.10604462729150117,0.07840891407466244,0.10417986376489277,0.06563434908657664,0.07736331178713263,0.09712990989674347,0.13797847606036534,0.10849957588562349,0.05673580285941222,0.08284599912629072,0.07406300794281176,0.06898035153296267,0.0758592419698173,0.06891457633042097,0.0745201627640985,0.06811501687053219,0.09798424716441616,0.10052281756949961,0.08359941763304207,0.07331535389992058,0.08281921753772835,0.07234573358220811,0.05982459461477362,0.08722472508339951,0.08808631121525021,0.09026373143764892,0.07024537118347894
Trans,0.06761503417950752,0.057096345010325636,0.05503235900238283,0.03992427405242256,0.046903673931691814,0.06518287577442414,0.08460644628435264,0.09997079933915805,0.07772328195075456,0.08627212369817315,0.06241210959809372,0.06103835866560761,0.06725275345512309,0.09486775328355836,0.08299553387768067,0.07692114477521841,0.08855216289753771,0.11590080115647339,0.12157732586497218,0.1054542057442414,0.09999391658141381,0.08399750860047654,0.11296414081652108,0.08228534901985701,0.11220073833836373,0.06928331157426526,0.07105998317394756,0.09694991590150911,0.13475267813185068,0.10601658912787927,0.05526729981890388,0.08936193579030975,0.0799146356155679,0.07311503587609214,0.07989298525814137,0.07349918572835584,0.07894545739793485,0.07256072841302617,0.10165854657982526,0.08359941763304207,0.10036477257505956,0.0777416883876092,0.09024514221445591,0.07892345448133438,0.06564047079904686,0.0909049507926926,0.09580981710563939,0.09549911292136617,0.07460463590786338
Whlsl,0.06149611003971404,0.05085046042891182,0.05035786586179507,0.03649379226370134,0.042076717855440815,0.058367864368546456,0.07379172975377282,0.08735325648927719,0.06794011308975377,0.07500355675933279,0.0567364571564734,0.0553362232565528,0.06078556811755362,0.08526479688641778,0.07340152654487687,0.06733234160444797,0.07858805815726767,0.10072961777601275,0.10956495493248611,0.09639752695790309,0.09022421050039714,0.07519420583002383,0.0990005562192216,0.07278888122319299,0.09861386563939634,0.06107898447974582,0.07050876214455916,0.0910129160921366,0.12582094169976174,0.10058694713264497,0.05066218583002383,0.07874238905480538,0.07089678513105638,0.06550700770452741,0.0717353701350278,0.06567138802223987,0.07100431332803811,0.06545866198570292,0.08889395639396344,0.07331535389992058,0.0777416883876092,0.07312371320095315,0.0778933195234313,0.06832610416203336,0.05597290320889595,0.07963357461477363,0.08239053949166007,0.08343438830818109,0.06652811215250197
Rtail,0.0662533854233519,0.05689726147100872,0.0553279989960286,0.03933649281016679,0.046349265416997625,0.06577708603653692,0.0862220249785544,0.10230296345671167,0.07833423814455918,0.09141152408578236,0.061816888622716434,0.06034522046068307,0.06665624034948371,0.09354103680381258,0.08170186326290706,0.07666495085623509,0.08875638162986496,0.1178170562859412,0.11870446291977758,0.10457140512152502,0.09912904338681493,0.08243914909610801,0.11290264132803814,0.08156509917712469,0.11124896002541697,0.06733502644003175,0.07000225145671166,0.09517150036536931,0.13176478814297055,0.10324077392216041,0.05506978526449563,0.08964526017474186,0.08164469880857822,0.07317370442573469,0.080512501096108,0.07355487682922955,0.07870194517553615,0.0716799496489277,0.1015963559142176,0.08281921753772835,0.09024514221445591,0.0778933195234313,0.09928509403653694,0.08185185573312155,0.06541209933598092,0.09159974312311357,0.09626953221922158,0.09624770741223192,0.07397445251151707
Meals,0.057739088611596504,0.050031747583796686,0.04913638815250198,0.03537823490230342,0.038949255226370126,0.05835108638602066,0.07659114949324862,0.08945305938681491,0.06887383125178713,0.07847075750277996,0.05468946240190627,0.05261745030976966,0.05857569538522638,0.08282277671485307,0.07089053290865767,0.0682225219158062,0.07719436285782366,0.10285600546942016,0.10499166804924541,0.09146764738046068,0.08699578418268465,0.072041143477363,0.1000907050579825,0.07136508129150118,0.09717417115806193,0.0592084216536934,0.06295058259412231,0.08558708168387608,0.11689963099920571,0.091587144076251,0.047325120772041304,0.07878724019857028,0.07071090486100079,0.06405515891818903,0.07072240351072281,0.0643498409785544,0.06945830542017474,0.06362657748371722,0.08887402746147734,0.07234573358220811,0.07892345448133438,0.06832610416203336,0.08185185573312155,0.08208835833359808,0.056866024103256564,0.07895943539952342,0.08400872578713263,0.08335443759173948,0.06619177671803018
Banks,0.04958929519142176,0.041714256254169975,0.03997894577601272,0.027736684182684667,0.03460295474980142,0.04861469175536138,0.06214732009213661,0.07579834708816524,0.05769668673391581,0.060943394891183465,0.045337053544082594,0.04451978521048451,0.048575254797458285,0.0682526690166799,0.0611611916409849,0.05521401133915806,0.06525415211596505,0.087560816598888,0.08468566959650517,0.07540785756632246,0.07197479861636219,0.06108707993169181,0.08204721210802225,0.058160873898332015,0.07982670159173949,0.04938652199046862,0.046033340220810154,0.06691381925337568,0.09263670211596506,0.07609238793963465,0.04047421235583797,0.06543697984908657,0.05888782397140586,0.05311668854169975,0.05746160970611596,0.053292302760921346,0.056605280772041314,0.05240017070373312,0.07496720406830817,0.05982459461477362,0.06564047079904686,0.05597290320889595,0.06541209933598092,0.056866024103256564,0.057840745828435264,0.07237613619062748,0.0719343349785544,0.07360089615885625,0.05415870365687053
Insur,0.06821879644797457,0.060220727777601284,0.05821865275297856,0.04197105423987292,0.051969082509928495,0.06819382474980144,0.08627037023669579,0.1043419196123908,0.07832569444320892,0.08674918880381255,0.06582541021127879,0.0632211439872915,0.06891913947577441,0.0980637449531374,0.08567855444638603,0.07829754466084195,0.09093181470373313,0.12708060322795867,0.1237600002986497,0.10742198361239078,0.10274010143288323,0.08638308809531375,0.11490900088324067,0.08466801164733914,0.11268201803971405,0.07057033338204924,0.07601013514217632,0.09857990449563143,0.13931259999364579,0.11300798589992055,0.06222898920413026,0.09317500279586974,0.08292963987291502,0.07556800453693405,0.0814005795075457,0.0755478495694996,0.07982632795552026,0.07392272429547259,0.10689911537410642,0.08722472508339951,0.0909049507926926,0.07963357461477363,0.09159974312311357,0.07895943539952342,0.07237613619062748,0.11075777699126294,0.1011549741572677,0.10319327344876886,0.07714782054964259
RlEst,0.07124160332486101,0.06057734190945195,0.05916860804765688,0.04261700172041303,0.049836133955520244,0.07370112962668783,0.09115523558061953,0.11021608265607621,0.08398805351707703,0.09171796562986495,0.06719277869102461,0.06518675814138203,0.07128973392374899,0.10266284772994438,0.08899970531850673,0.0845536419030977,0.0961693007577442,0.1258223943113582,0.13089210894519457,0.11327365797934869,0.10833299351707705,0.09051537005083399,0.12000848391104048,0.0864465786322478,0.11620266340270058,0.07286746952025415,0.08054863059412228,0.10362350849880855,0.1476657122192216,0.1208343707831612,0.060082431482128676,0.09700571826052422,0.08780340074662427,0.0777183624892772,0.08449408042891184,0.07881239232406669,0.08389629392533755,0.07673657130738684,0.10926405917553611,0.08808631121525021,0.09580981710563939,0.08239053949166007,0.09626953221922158,0.08400872578713263,0.0719343349785544,0.1011549741572677,0.13667247736139793,0.10372415102779982,0.07792792135345511
Fin  ,0.07359198615409053,0.06191135579984116,0.06031199076727562,0.04238269153931693,0.05163902853057984,0.07014312648133439,0.09132124842573472,0.1072538718602065,0.08223266124225574,0.09065691696902306,0.06650554889277205,0.06579383742652897,0.07205115247021446,0.1020305643018268,0.08796244508975375,0.07910654596346307,0.09569276425099286,0.12488904386338366,0.12987773526290705,0.11396810259571086,0.10819532862907068,0.09073249556155677,0.11931229324225572,0.0878223930611596,0.11669691313105637,0.07378517293725177,0.0821157847053217,0.1074921393169182,0.14799952819062745,0.11744045061795072,0.06114255937092929,0.0968936982366958,0.08612578700555996,0.07910993994598889,0.087238019030977,0.08009551203177123,0.08551314066401908,0.07837166386656073,0.10915249774106434,0.09026373143764892,0.09549911292136617,0.08343438830818109,0.09624770741223192,0.08335443759173948,0.07360089615885625,0.10319327344876886,0.10372415102779982,0.11249205931056395,0.08028909702303413
Other,0.059141205089753755,0.049127106332009514,0.04688300274503573,0.0348447728737093,0.039646570611596495,0.057147618586179526,0.07248361859253374,0.08410972701509134,0.06581717117077045,0.07187998902621127,0.05454442860683083,0.0537521273709293,0.05887456467037332,0.08109650520730737,0.07043628953772835,0.06418934062589356,0.07555208863542492,0.09872059315647337,0.10471912697061159,0.09188733713105635,0.08653617177442413,0.07307661562509928,0.0963582948308181,0.06997353110722795,0.09481124555361399,0.058393225391580615,0.06777767267990466,0.08740440552819696,0.1216218269356632,0.09744649706751388,0.049534575923749005,0.0761052617633042,0.06729115841143764,0.06294794801588562,0.06942217337569499,0.06279348988721209,0.06826311426211279,0.06319406615409055,0.0861107345321684,0.07024537118347894,0.07460463590786338,0.06652811215250197,0.07397445251151707,0.06619177671803018,0.05415870365687053,0.07714782054964259,0.07792792135345511,0.08028909702303413,0.07623490760285939
