,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.025320198848292293,0.02059917811914217,0.018723923640984907,0.015821699320095306,0.019106643783955518,0.022568548865766484,0.02689519467990469,0.03533674039555202,0.027786114992851458,0.028726255092930898,0.022719123547259724,0.02282317486417792,0.02532099982049245,0.03236632684988086,0.02905773110246226,0.028937690052422554,0.03181038741223194,0.03826910737728356,0.0400094451389992,0.03425088062589357,0.03458806661477363,0.028626742745035728,0.037752368381254967,0.02877346475615568,0.04197555127402701,0.024812937783955515,0.027753123267672763,0.03501565191898332,0.04336222760444797,0.03979685100873709,0.024268410069896745,0.03003204627958698,0.027003135640984912,0.025964327758538523,0.026577247490071496,0.025595580635424938,0.028062904888006356,0.026199815029388403,0.03337721480381255,0.026306493188244635,0.029992786594122314,0.027372618528991265,0.028140979102462264,0.02473122922954726,0.021601941094519454,0.029907583108816527,0.02865118288959492,0.030452283906274823,0.02631686391104051
Telcm,0.04199973328832405,0.03323795161556791,0.030727640038125503,0.02438199036378078,0.027820632333598085,0.03952459796187451,0.046957491528197,0.06195037917871323,0.04818078903256552,0.04842037087688641,0.03814185545830022,0.037882540141382044,0.04327934454169975,0.05513276852104844,0.048547290139793496,0.050854123170770454,0.05415117129785544,0.06294149238760921,0.06745607250992851,0.056603127494837153,0.05872366712946782,0.04909670272597297,0.0653830139030977,0.04673677005242256,0.06978783324702145,0.04135125328832406,0.04482419894996028,0.05848777890548053,0.0733494738347895,0.06438804573471009,0.03003204627958698,0.05664928834154092,0.046876185388403505,0.04376448843208895,0.04710524350277997,0.04422893177124703,0.04915495238919778,0.044682113339158065,0.05704643093407467,0.04237742601111995,0.051682525444003174,0.046075537486894365,0.04844568056393962,0.04301843583796663,0.03679955954408261,0.048222912007942806,0.05085683288800635,0.051666202244638616,0.04375425684511517
PerSv,0.04006964316123908,0.0311197551135822,0.028445480330420967,0.021925661966640194,0.024005218503574257,0.03654144380301826,0.044557025280381274,0.05655740722160444,0.04491810845432883,0.04537720078474981,0.0365617548562351,0.03582076577918982,0.04025934512787927,0.050262607224781576,0.0449382588181096,0.04677751951072278,0.05056015152343129,0.058581746459094516,0.06260722660841937,0.053587847999999993,0.05426321514853059,0.04566718372041302,0.06094913207942811,0.04425024806354249,0.06579279443685465,0.039254166528991254,0.04025344701826848,0.053665007532962654,0.06626199519936458,0.05869957057982523,0.027003135640984912,0.046876185388403505,0.05628264871167594,0.041594709922160446,0.043691878903891986,0.04146156705321683,0.04612314579507545,0.042183405169181905,0.0528155622652899,0.038710425016679914,0.04768952891818905,0.04329483646703734,0.045587111723590146,0.03931668152501985,0.03424112388562352,0.0439528459062748,0.04750400045432882,0.04758231632406672,0.040598441918983326
BusSv,0.037598581763304204,0.028907373814138212,0.0266594859285147,0.02098742588085782,0.02348288065448769,0.03348242950913422,0.040538075640984904,0.052334561340746634,0.041357541077045284,0.04262816996981731,0.03356321491342335,0.0338511770802224,0.03781926613502779,0.04733910556314535,0.042507756670373306,0.04308041399205718,0.04763083109769658,0.05628454856870531,0.05899379002382844,0.050454455383637804,0.05139643403335981,0.04328897532644955,0.056126795482128664,0.041534934684670385,0.06154577447498018,0.036079532359015086,0.0395049114725973,0.05188484900397139,0.06327147175853852,0.05610820263701351,0.025964327758538523,0.04376448843208895,0.041594709922160446,0.040743086042891195,0.041385998856235104,0.038717830563939626,0.04306106791421763,0.03959801346465449,0.04887306949007149,0.03730944001906275,0.04465112135980937,0.04049379416044481,0.04180029744241461,0.03644956972200157,0.03181267279428117,0.04186812665925337,0.043036262341540905,0.04500498539158062,0.038037436397140585
Hardw,0.039788724376489275,0.030558377998411438,0.029141064336775224,0.02179579674344718,0.024728936949960284,0.03659042671167593,0.0433349705401112,0.05437974099285148,0.04424158891183479,0.046935162740270056,0.03567560277204131,0.03632003025416998,0.040932592239872896,0.05179223450357428,0.04576525157267673,0.04560988130262112,0.05023119409054804,0.05879608792692613,0.0646566777680699,0.05537833926926132,0.05626250880063542,0.047276359666401896,0.06091812422557587,0.04439377722001588,0.0663366344003177,0.03811472904686259,0.04326752826846703,0.056903077863383646,0.07032448296266879,0.061201829277204106,0.026577247490071496,0.04710524350277997,0.043691878903891986,0.041385998856235104,0.05417353740270056,0.043365570277998415,0.049440810317712455,0.04414222259729944,0.052202840500397134,0.03993900481334391,0.04784996861795075,0.043677224749801416,0.04529538647339158,0.03962238370135029,0.03313626242255757,0.04334734413820492,0.04576055762509929,0.04835309190627482,0.04136328244638603
Softw,0.03733347035742653,0.028758701953931688,0.026849948022239875,0.02149388810166799,0.022690319237490063,0.03357645193010324,0.04078271026211278,0.05106940811755361,0.0415270026370135,0.04332914476568705,0.03345207077045274,0.03398625088165211,0.03841208656076251,0.04924678452740271,0.04243050222398729,0.042921555647339155,0.046799434725972984,0.05591670316123909,0.059135045798252565,0.050868435806195385,0.05164269334392375,0.04379451428117554,0.056934666783161204,0.040889346179507555,0.0610052827799841,0.036384389308975376,0.040616909944400315,0.051860008689436056,0.06296338184273233,0.0558852503574265,0.025595580635424938,0.04422893177124703,0.04146156705321683,0.038717830563939626,0.043365570277998415,0.043061220365369336,0.044638175520254154,0.04031395613979349,0.04900130479745828,0.03715766516282764,0.04468918536934074,0.04056688937251788,0.04225625297855441,0.03711093594916601,0.0315733176965846,0.04139275931691818,0.043643934154090555,0.045297881382049245,0.03823641658459094
Chips,0.041846537847498005,0.03188152018745036,0.03063285025575854,0.023178866856235106,0.025309748826052417,0.037971726867355046,0.04566552359491661,0.057178165316918175,0.04619434532803813,0.04860865717712472,0.03720538063383637,0.03736555323431294,0.04236000564098491,0.05400607205083398,0.04776786201270849,0.04790839279428118,0.052747705016679906,0.06295722386338362,0.06756583929308975,0.057018066849880845,0.058479622338363776,0.04927755433518665,0.06405883721683875,0.04586840405401113,0.06878361431453534,0.04011042807783956,0.04654248282922954,0.05961000930738681,0.07373765359968228,0.06349661663224782,0.028062904888006356,0.04915495238919778,0.04612314579507545,0.04306106791421763,0.049440810317712455,0.044638175520254154,0.053687693679110415,0.04594449094996028,0.05424276865289912,0.041554380343129464,0.05023869546147736,0.0456006591135822,0.04734707117553614,0.041117799586973786,0.03487704334710087,0.045738433504368556,0.04809691160762511,0.050582557628276396,0.0431788452359015
LabEq,0.038408872922954716,0.02953786242096904,0.027777094309769663,0.021636194786338363,0.023808648829229548,0.034466480173153284,0.041197915375695,0.05237164991421762,0.042750526373312156,0.04409016104686258,0.03470351044797458,0.035349654047656866,0.03956107055281968,0.04941918495313741,0.0439845603034154,0.0447037647847498,0.04863381824305003,0.05770768620492451,0.06165019044479744,0.05282710078792691,0.05372390101032566,0.04506874554725973,0.0585758709833201,0.042464866649721995,0.06330385714535344,0.03732457627482129,0.041396583547259724,0.05433395160762509,0.06583428457982525,0.05829451833200952,0.026199815029388403,0.044682113339158065,0.042183405169181905,0.03959801346465449,0.04414222259729944,0.04031395613979349,0.04594449094996028,0.04565640790945192,0.05009741328196982,0.03801013489753772,0.04576058084034947,0.04188072015250197,0.04283922658459094,0.03774840530579825,0.03248475332962668,0.04233429895631453,0.0437039544892772,0.04636572772200159,0.03945847607307385
Paper,0.047278937847498016,0.037673811796664014,0.03418590686576648,0.025500240892772044,0.029666671329626682,0.044690769612390796,0.05313928637172358,0.06988711609054805,0.05373394155361398,0.054807756030182696,0.04281992132327243,0.04245695122637014,0.04766352464972198,0.06179584627799842,0.055453909783955535,0.05870031556473392,0.06144787970770452,0.07360937444638602,0.07673767786338363,0.06462362302462271,0.0666218738903892,0.05544384225258142,0.07617510242414614,0.0531653318570294,0.07952147095631452,0.046202415274027,0.050892320662430504,0.0655575809737887,0.0841363288594122,0.0730148429706116,0.03337721480381255,0.05704643093407467,0.0528155622652899,0.04887306949007149,0.052202840500397134,0.04900130479745828,0.05424276865289912,0.05009741328196982,0.0806442461302621,0.050797365817315324,0.057858343258141376,0.05199994516918189,0.05413192874503575,0.04808197880857824,0.04195258516123906,0.055798135547259736,0.05730323528038127,0.057952849275615566,0.048801880495631465
Boxes,0.03691210546465449,0.028760193054805396,0.025758403424940422,0.020972913321683877,0.024291302868943605,0.03232729232406671,0.04006274766957903,0.0501260758093725,0.040482164740270055,0.04177924139475775,0.032007692540111196,0.03169367390945195,0.03535419842096902,0.04780106788880064,0.04181906179825257,0.04406785118983321,0.04706525135504369,0.0540144512025417,0.06002590927720412,0.05032867302938839,0.05069511671485306,0.04192275930738683,0.05555805834471802,0.040740378414614774,0.06014769313105638,0.03484214406671962,0.04116222339316918,0.052303799895154865,0.06560725573629865,0.05599028911834788,0.026306493188244635,0.04237742601111995,0.038710425016679914,0.03730944001906275,0.03993900481334391,0.03715766516282764,0.041554380343129464,0.03801013489753772,0.050797365817315324,0.05030228479110405,0.04424198700238285,0.039865437350278,0.04100898733915806,0.036217494233518666,0.030220491726767284,0.04143769316282762,0.043410685658459076,0.04418241642891184,0.0371072900969023
Trans,0.0434961299523431,0.03410664809213661,0.031222484587768076,0.02452258172835585,0.027138459345512303,0.039528377742652894,0.04837717507386815,0.06209956911993646,0.04916544478474978,0.0510884430166799,0.03875691740587768,0.03859129210961079,0.04266628189515488,0.05656383620015887,0.05042139000953137,0.052593442751390024,0.05628904254805402,0.06544571219380457,0.07130622907863383,0.05931034008895948,0.06082611336934075,0.05077792572200157,0.06785221300079428,0.04855638191580619,0.07411302229229548,0.04310478450357427,0.044397938368546455,0.0607190513375695,0.07762151790786337,0.0660857479110405,0.029992786594122314,0.051682525444003174,0.04768952891818905,0.04465112135980937,0.04784996861795075,0.04468918536934074,0.05023869546147736,0.04576058084034947,0.057858343258141376,0.04424198700238285,0.0604147180603654,0.04751221788085782,0.05007108107227957,0.044306749038919784,0.03758204076409849,0.04957759191898333,0.05277627830182686,0.05320221277362986,0.045265305779189836
Whlsl,0.03961342093725179,0.03070008520413026,0.028511591218427328,0.022419879383637802,0.02491933593645751,0.035539664997617154,0.04293782769817315,0.05466983727402699,0.044152948479745824,0.04588057835742653,0.03527950892454329,0.03511450305321683,0.03930411013820493,0.05096595557108817,0.04531664439078635,0.04614902066401907,0.050556562027005564,0.05906576067355043,0.06402552590945192,0.05451359441461477,0.05488524165845909,0.04602252112470214,0.0605987700333598,0.04353225477998412,0.06572924246544876,0.03822943768069896,0.042667446595710874,0.05587253059253376,0.06880977275933282,0.06029872870532169,0.027372618528991265,0.046075537486894365,0.04329483646703734,0.04049379416044481,0.043677224749801416,0.04056688937251788,0.0456006591135822,0.04188072015250197,0.05199994516918189,0.039865437350278,0.04751221788085782,0.04590305636854646,0.04467343339158062,0.03920465108816521,0.03347436346942017,0.044079046627482125,0.045920279466243046,0.04778822739316918,0.0406658208610008
Rtail,0.04009115206513105,0.03160752888006353,0.029238411151707697,0.022050655456711674,0.025710602716441617,0.03850287886417792,0.04602822749007149,0.05890840594916601,0.047307784177918984,0.05205795322478157,0.03597045088959492,0.03591133822875297,0.04027638933280382,0.052631147196187444,0.04709940253375694,0.0495725411596505,0.0526783487212073,0.06187761914217633,0.06543557004765688,0.056199907752184294,0.056622715790309745,0.04668426397140587,0.0634657577124702,0.045367254265289904,0.0689802239316918,0.03990624722001588,0.04029041470214456,0.05570120633042097,0.06854256240667196,0.06077465602859412,0.028140979102462264,0.04844568056393962,0.045587111723590146,0.04180029744241461,0.04529538647339158,0.04225625297855441,0.04734707117553614,0.04283922658459094,0.05413192874503575,0.04100898733915806,0.05007108107227957,0.04467343339158062,0.05293740434471804,0.04311601197776012,0.03489907759332805,0.04608271495631453,0.0488842953375695,0.0494448449324861,0.04232355768069897
Meals,0.03514999834789516,0.027904207847498023,0.026703174837172362,0.02017762414614774,0.022142146942017476,0.03352372031771246,0.040466205909451936,0.05215541982525814,0.042021045242255764,0.044312338300238285,0.03190243536139793,0.03126239876092136,0.035460898459094524,0.046607969340746624,0.041248363907863385,0.044191999332803815,0.04577395726767276,0.05452481836378077,0.05735689845909451,0.048740636918189036,0.04972864886417793,0.041050278665607634,0.05580087825258142,0.039886915011914215,0.06000174087370928,0.034350022684670384,0.03553711685464654,0.04908545890389195,0.06142818691024623,0.05321459787132644,0.02473122922954726,0.04301843583796663,0.03931668152501985,0.03644956972200157,0.03962238370135029,0.03711093594916601,0.041117799586973786,0.03774840530579825,0.04808197880857824,0.036217494233518666,0.044306749038919784,0.03920465108816521,0.04311601197776012,0.04451739596505163,0.03129375428117554,0.04017561572676727,0.043838197776012694,0.04327076714853057,0.03806237734710087
Banks,0.030468047966640186,0.02442595689594916,0.02192600081334393,0.016631458144559172,0.019189181099285146,0.028563494949960286,0.03414041672915011,0.04519232892613185,0.03547154774900714,0.03464592101826848,0.027570900131850682,0.027515286095313733,0.03025627959809372,0.03958414416521048,0.03635222149166005,0.035906947526608425,0.040031010446386024,0.047574096988085776,0.04906008930103256,0.041614042277998406,0.04257378817156475,0.03587513051310564,0.04776354159809372,0.03375020127720413,0.05096620115488482,0.029072365043685454,0.02890679567434471,0.040744899131056396,0.051670631957108804,0.0461790483081811,0.021601941094519454,0.03679955954408261,0.03424112388562352,0.03181267279428117,0.03313626242255757,0.0315733176965846,0.03487704334710087,0.03248475332962668,0.04195258516123906,0.030220491726767284,0.03758204076409849,0.03347436346942017,0.03489907759332805,0.03129375428117554,0.03229044800476568,0.037456940980142975,0.03883327547100873,0.039338585796664015,0.031917882274821285
Insur,0.03971891868943606,0.03233656838443209,0.02773917416362193,0.023154078706910244,0.026232189493248608,0.03653930145035743,0.04457229233200952,0.0585639132120731,0.04565516378713265,0.04647948802700555,0.037049088687847495,0.036152194250992864,0.03991889358379666,0.05260343417950756,0.04720474576171564,0.04847578815567911,0.05175601376965846,0.06853077722319299,0.06572263109610801,0.05500652476886419,0.05623655708022241,0.04686650556632248,0.06277258685941223,0.0452635638316124,0.06726699931850676,0.03913591436854646,0.04352440314694201,0.05544303361239079,0.07015851987450357,0.062134421334392384,0.029907583108816527,0.048222912007942806,0.0439528459062748,0.04186812665925337,0.04334734413820492,0.04139275931691818,0.045738433504368556,0.04233429895631453,0.055798135547259736,0.04143769316282762,0.04957759191898333,0.044079046627482125,0.04608271495631453,0.04017561572676727,0.037456940980142975,0.054157930692613175,0.04953169565845911,0.05109271870849881,0.04198785066878474
RlEst,0.04172212896743447,0.03242528677680699,0.029453103434471797,0.02294202980460683,0.02552412731056394,0.04164966932644957,0.04792675024781573,0.06217445888641778,0.050635692435266076,0.050006799413820496,0.03765234802700556,0.0369171155313741,0.04059505908975376,0.056686522592533754,0.05095323548689435,0.053924337582208104,0.05590539500555996,0.06591801323907862,0.07009188909451941,0.05737017813185068,0.05968584462907067,0.04982887154567117,0.06701715897696582,0.04677616718665607,0.06853395837490071,0.04099539285941224,0.04398929926449563,0.05735777847974584,0.07359458396664019,0.06615429218427321,0.02865118288959492,0.05085683288800635,0.04750400045432882,0.043036262341540905,0.04576055762509929,0.043643934154090555,0.04809691160762511,0.0437039544892772,0.05730323528038127,0.043410685658459076,0.05277627830182686,0.045920279466243046,0.0488842953375695,0.043838197776012694,0.03883327547100873,0.04953169565845911,0.08365771586814932,0.052754620602065136,0.042299450503574254
Fin  ,0.043444751413820495,0.03397605268625893,0.030680144705321676,0.024621287119936455,0.02736080070214456,0.039276613234312946,0.04808925135980938,0.06176283548689435,0.04897174498490866,0.04939986872279587,0.03861853813026211,0.03891214989197776,0.042784723918983324,0.05620350324384433,0.05033062234948373,0.05070630473073868,0.056538026522637,0.0647779221191422,0.07033032332803814,0.059493678592533766,0.06067239646386021,0.05057641912311359,0.06645107513264496,0.0482681727466243,0.07182957894678317,0.04235666537728356,0.04789866179030978,0.06176474936139794,0.0759187861429706,0.06643302883240668,0.030452283906274823,0.051666202244638616,0.04758231632406672,0.04500498539158062,0.04835309190627482,0.045297881382049245,0.050582557628276396,0.04636572772200159,0.057952849275615566,0.04418241642891184,0.05320221277362986,0.04778822739316918,0.0494448449324861,0.04327076714853057,0.039338585796664015,0.05109271870849881,0.052754620602065136,0.05821760187291502,0.045163175301032574
Other,0.03739475370929308,0.029184242141382044,0.02684206353613979,0.02126171446544877,0.02300771262271644,0.03401051674027006,0.04168122282446387,0.052442521003971405,0.04232831425575854,0.0436282767720413,0.03288598300873709,0.03325067328991264,0.03740691100238284,0.04792810115329628,0.043147656794281175,0.04363086024463861,0.047918889353455126,0.05774327550754567,0.06104200625893565,0.0517362197807784,0.05180305415726767,0.043506490204924544,0.0580112513868149,0.0418478038316124,0.06160807338522638,0.03578459513899921,0.0409077461096108,0.05314744397776013,0.06670017718189038,0.057222830500397136,0.02631686391104051,0.04375425684511517,0.040598441918983326,0.038037436397140585,0.04136328244638603,0.03823641658459094,0.0431788452359015,0.03945847607307385,0.048801880495631465,0.0371072900969023,0.045265305779189836,0.0406658208610008,0.04232355768069897,0.03806237734710087,0.031917882274821285,0.04198785066878474,0.042299450503574254,0.045163175301032574,0.047167407872915
