,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.027485078792692606,0.02201031871644162,0.019732478506751385,0.016803587876092135,0.020509635126290705,0.02424281873232724,0.029074975510722797,0.03797829849722,0.02978502954090547,0.03077958216362193,0.024531440082605244,0.02432970138204925,0.026700212168387603,0.03498404303733121,0.03166851374106434,0.031735250497220015,0.03432221036378078,0.041511464006354255,0.043427375180301826,0.037634692708498806,0.03736075663224782,0.03070209300714853,0.04110644715488483,0.031119984838760932,0.044803704895949176,0.02650074309769659,0.0277381017378872,0.03690139291501191,0.04822241347100873,0.04338931394440032,0.026158071459888795,0.03208901402382844,0.02891454462271644,0.02776883107863383,0.028643600826052416,0.027267343186656072,0.030083757540905472,0.02809235332803812,0.036247055180301836,0.028802319593328032,0.03227093276568705,0.029278490192216046,0.030248880629070687,0.026431230081016666,0.023617689226370135,0.032838688088959504,0.03158867950436855,0.03265458054328832,0.02819811827799842
Telcm,0.044352272843526594,0.035182114478157264,0.03239716890389196,0.025271365656870527,0.029280275574265286,0.04159348250039713,0.05014205515965051,0.06595928370611595,0.050964547382049266,0.05128779714694203,0.04050675230182685,0.039666706830818105,0.044879338768864185,0.05854681810802223,0.05193286956314534,0.0534962543463066,0.05768368835266084,0.06781466196028593,0.0720401681683876,0.06139338475774425,0.06283635875297852,0.051922188841938055,0.06999099030659253,0.04999009270373312,0.07400557888641782,0.04356989165210484,0.044875826740270054,0.06095154489277203,0.08006945423351865,0.0693225682144559,0.03208901402382844,0.05992479957267671,0.049802001469420175,0.04636956492136615,0.04999498892772042,0.04654317939158061,0.051762645574265284,0.04720852177918983,0.061006172918189036,0.04572590920254171,0.05461054481652105,0.04870567217950754,0.051822521488482924,0.04555007129785544,0.0399570430675139,0.05269834350913424,0.05513999568069895,0.055349137552025404,0.046311783013502764
PerSv,0.04176374847498014,0.03297883796664019,0.029909302327243842,0.022943788713264492,0.02537717075456711,0.03806803172359014,0.047350773478951565,0.06011687201747418,0.0474186131771247,0.0481472097855441,0.03911486311358221,0.0376282455440826,0.041569310730738676,0.05336975616362193,0.048007458157267674,0.049468922263701344,0.05384277478951547,0.06304668505162826,0.06694763633042096,0.05794180920571882,0.05794041910246226,0.04824606853057981,0.06510859019857028,0.04744333308181095,0.06926670207307388,0.04151892588562352,0.041216561199364565,0.055725448403494825,0.07219185455123114,0.06282402326449564,0.02891454462271644,0.049802001469420175,0.05916237991262907,0.04399779760127085,0.04637001088165211,0.04356699562351071,0.04849104774424146,0.04472295869737887,0.05619813397934868,0.041780578975377285,0.050428631151707724,0.0456810521604448,0.048598662295472585,0.041738816473391574,0.03683140563145353,0.04802852251787131,0.0511241929706116,0.05100945648133438,0.042823510984908664
BusSv,0.03980376455917394,0.030562389915806204,0.02806919779189833,0.021729085080222397,0.024814188803812542,0.03497428576965845,0.04315368053057982,0.05559341123749006,0.04370930240826052,0.04520791715965052,0.035666584069896735,0.03545517420174741,0.039175360015885625,0.05020871237807782,0.04544063199364575,0.04540382039396346,0.05051288086417793,0.06014765663542492,0.0628723802319301,0.05430323429706115,0.05481095302621129,0.045696724397140585,0.059982615065925345,0.044268853480540105,0.06498298719936457,0.03787433272438444,0.039343619942811756,0.05407578980142971,0.06910848648133439,0.060148523555202546,0.02776883107863383,0.04636956492136615,0.04399779760127085,0.04309196956949961,0.04371401531374106,0.04061665023987293,0.04521028667513899,0.041804174900714836,0.05198037267037332,0.04013118092772042,0.04720552304368546,0.042663399882446384,0.044534384981731526,0.03848899449722002,0.03428107608895949,0.045653631710881645,0.04650939561239076,0.0479832129658459,0.040164412019062755
Hardw,0.042313789213661634,0.03218038277998411,0.030537714074662433,0.022610314297061156,0.02608240549642573,0.03833031488482923,0.046344285957108794,0.05783973409054805,0.04693650390786337,0.04959601823669579,0.037994129213661645,0.03797908873709292,0.04233369548848291,0.05517765444003176,0.049030198856235115,0.047953667339158075,0.053488113073868145,0.06314539539316921,0.06925317830023826,0.060278308991262915,0.06018013285146941,0.049906732073073855,0.0650627369658459,0.047583075186656075,0.07010241783955522,0.03997858019062747,0.0436424194598888,0.05951109496425734,0.07706346967434473,0.06615707035742653,0.028643600826052416,0.04999498892772042,0.04637001088165211,0.04371401531374106,0.05702326535345513,0.04550899042096902,0.052041104702144535,0.04652168610007941,0.05581940746624306,0.04335418120730738,0.050676376203335975,0.04614878028594121,0.048390968276409846,0.04204958487688641,0.036165695647339166,0.0477445353296267,0.0496079800635425,0.051971058665607625,0.04370147629864972
Softw,0.039368134416203335,0.030076250814932474,0.02797536134233519,0.02220286963780778,0.023864959742652896,0.03501805270532166,0.04320233637966639,0.0539992954424146,0.043660994740270055,0.04548915537410643,0.035267465223193004,0.03526777370929309,0.039357541914217635,0.05188453890865765,0.04509742260524225,0.045144809606036534,0.049392909683876086,0.059441307240667214,0.06277034737728356,0.05473244019857029,0.054713146997617146,0.04584981136139794,0.06043112690389197,0.043368042746624307,0.06396623395234312,0.03793843700555997,0.04081256410007942,0.05386507280381255,0.06826940683081811,0.05977925173471008,0.027267343186656072,0.04654317939158061,0.04356699562351071,0.04061665023987293,0.04550899042096902,0.044737928290706906,0.04660034645432882,0.04217556517871326,0.05195142748848292,0.03981642654646546,0.04704534880698967,0.042525243572676716,0.044753323795075454,0.03893562985544083,0.03396252814455917,0.04478745106115964,0.046860893688641776,0.04800630451628275,0.0401026111183479
Chips,0.04457599222398728,0.033466479135822076,0.03169677590945195,0.02397767358061954,0.026523011161239073,0.03964235838919778,0.04848459707227959,0.06009157138522635,0.04860057569976171,0.05106101591104052,0.03937986920730739,0.0389470016997617,0.04382652254964257,0.057220077555202524,0.05086774222398729,0.05031403083240667,0.055758619129467835,0.06690866131215249,0.07183168711358219,0.06149180313741064,0.06198433637013504,0.05178875965687052,0.06799059495154886,0.048853551712470224,0.07229168805559968,0.04216146602859413,0.04637077138522636,0.06203436700555997,0.0800985931691819,0.06824191207148526,0.030083757540905472,0.051762645574265284,0.04849104774424146,0.04521028667513899,0.052041104702144535,0.04660034645432882,0.05622803369499604,0.04832054487688642,0.05769403842414613,0.044774306301826834,0.05297584177601272,0.04784353353931691,0.05003002799523432,0.043316463602859415,0.037571390578236705,0.04960889979507545,0.051689660935663226,0.053688062511517066,0.045387717574265296
LabEq,0.040650255281969805,0.031013227799841142,0.02878509343923749,0.022591327561556792,0.02511359193010326,0.03638622395552025,0.04394522961080223,0.05523621347100873,0.04532927332803813,0.04669725496425734,0.03706009992057187,0.03703699037331214,0.04099399857029387,0.05256923660047657,0.04713571529785544,0.04707695119936458,0.05160699212073073,0.06162186223987292,0.06573125445591739,0.05718411694996028,0.05718395726767276,0.04771146513105639,0.06266064721207304,0.04560497359809373,0.06681029204130261,0.03942913779189833,0.041565918443208894,0.05652704600476569,0.07147915167593327,0.06260731742652897,0.02809235332803812,0.04720852177918983,0.04472295869737887,0.041804174900714836,0.04652168610007941,0.04217556517871326,0.04832054487688642,0.04835641556791102,0.053567458872120714,0.04087969366163621,0.048591281366163606,0.044181661413820496,0.045517868371723585,0.03983403450357424,0.035214291564733914,0.046257125178713276,0.04696236470214458,0.049369612359015096,0.041668786719618746
Paper,0.05125737518665609,0.040022163571088155,0.0353222558856235,0.02695838877204131,0.0316363552152502,0.047897201251787126,0.05760128072438444,0.0742572138141382,0.05759416416838761,0.058743461934868936,0.04598117373788721,0.044868046386020655,0.05030340187450357,0.06664271985385227,0.06007501458300239,0.0630316224813344,0.06596040224940429,0.08004123438919777,0.08295395895790311,0.07116882169976171,0.07194558239872915,0.059370884594122326,0.0827082136235107,0.05739473891024621,0.08494693179984113,0.049359949833200946,0.05114242938204924,0.06916780057188243,0.09202923459888801,0.07966363947895155,0.036247055180301836,0.061006172918189036,0.05619813397934868,0.05198037267037332,0.05581940746624306,0.05195142748848292,0.05769403842414613,0.053567458872120714,0.08683475206354249,0.05542456396505163,0.06234525001429709,0.05539439676568706,0.05824935841779189,0.0513362553836378,0.04612811973312152,0.06148122094996028,0.06291377117077046,0.06260118743129466,0.052327927599682286
Boxes,0.040479101945988874,0.03102327016997616,0.027344977990468627,0.022164509917394753,0.02622598017791898,0.035090579065925345,0.04388062363621921,0.05410800236536933,0.043612891820492446,0.04521141012231931,0.0346915074853058,0.033854267402700554,0.03750305247815727,0.05193311664336775,0.045922647545671165,0.04765452769340746,0.05095038080063542,0.059332093362986484,0.06561313891342335,0.0562466304130262,0.055455391890389165,0.045493662570293886,0.060830640625893564,0.044538638,0.06493135071803019,0.037531097911040506,0.04168427667831613,0.055739560015885634,0.073786997299444,0.061965566200158875,0.028802319593328032,0.04572590920254171,0.041780578975377285,0.04013118092772042,0.04335418120730738,0.03981642654646546,0.044774306301826834,0.04087969366163621,0.05542456396505163,0.055305159744241474,0.04796912579189834,0.042788840700556004,0.04452008518030182,0.03920557592692613,0.033719074984908656,0.04645992703256552,0.048064150235107225,0.048444313895154884,0.040099913281969816
Trans,0.04656514489277203,0.035929676073073874,0.032212471310563935,0.025879110948371722,0.028732422538522644,0.04182508611278791,0.0518089223923749,0.06573792830182684,0.0523708105067514,0.0544678051596505,0.04154050396822874,0.04060732460683084,0.044566146100079425,0.06032618766957905,0.05435106976965846,0.0562098935694996,0.05977780418745035,0.07031949672438442,0.07629317779825256,0.0646295437172359,0.06501957326449563,0.05376593177442416,0.07290561193963463,0.052096803898331996,0.0781452786624305,0.04534867258141381,0.044639711971405885,0.06340482586179508,0.0843091082764098,0.07113884708816517,0.03227093276568705,0.05461054481652105,0.050428631151707724,0.04720552304368546,0.050676376203335975,0.04704534880698967,0.05297584177601272,0.048591281366163606,0.06234525001429709,0.04796912579189834,0.06420399263542496,0.05024079802065132,0.05348509257188243,0.04683343848133441,0.04078025525337568,0.05400500114058776,0.05686641461795075,0.056691016327243854,0.04782016202382842
Whlsl,0.042173934622716444,0.032246853610802234,0.0296978414853058,0.02339358860524226,0.026250929750595706,0.03732846436536933,0.045742474695790306,0.05795168316282762,0.046635488735504375,0.048241128718030185,0.037506979472597304,0.03677489879269261,0.040744767124702146,0.05404964148212869,0.04846652049245431,0.04871932342652898,0.05355192763463066,0.06302921278474978,0.06820059719459888,0.05876853149324861,0.05844309065131054,0.04843270394281175,0.06451584865131056,0.04649512994281175,0.069226537796664,0.03994615705321684,0.04257949313899918,0.058100905528197,0.07462876108022239,0.06454293724702145,0.029278490192216046,0.04870567217950754,0.0456810521604448,0.042663399882446384,0.04614878028594121,0.042525243572676716,0.04784353353931691,0.044181661413820496,0.05539439676568706,0.042788840700556004,0.05024079802065132,0.04821144638443208,0.047450056868943616,0.04135082381890389,0.03607102684193803,0.047880205008737096,0.049352633498014296,0.050747126867355025,0.04290417176965845
Rtail,0.04266918158061954,0.033595784667196184,0.031039260579825263,0.023375833275615557,0.027287676470214454,0.040579352435266086,0.04944091463224782,0.0630969282144559,0.050294087814138196,0.055251342570293877,0.0385445512279587,0.03782787925337569,0.04207717478157268,0.05624084872597301,0.05057529412231931,0.05240034839872915,0.05619886609372517,0.06680750943288323,0.07023240621763303,0.06110892018268467,0.06086653392374902,0.04987364087688643,0.06816862120095311,0.04875424279428118,0.07329985859094522,0.04236303930897537,0.04107707331374107,0.058465990039714054,0.0753082080381255,0.06554888466560765,0.030248880629070687,0.051822521488482924,0.048598662295472585,0.044534384981731526,0.048390968276409846,0.044753323795075454,0.05003002799523432,0.045517868371723585,0.05824935841779189,0.04452008518030182,0.05348509257188243,0.047450056868943616,0.05653405143606035,0.045840136479745816,0.03811115542017475,0.05066928046544877,0.05315115638919776,0.053362881339158084,0.04487626387450357
Meals,0.0376872722954726,0.02955147534233518,0.02796509170770453,0.021129026373312154,0.02334301856711676,0.03508793716918188,0.04320280881016679,0.055297765124702136,0.04420875468467037,0.04662365097378872,0.034008774405083396,0.032609180206513114,0.03676601685464656,0.04953933200635425,0.04403098322478156,0.04675852114694202,0.04866532676092139,0.05832482514376489,0.06139482704368546,0.05275015830023828,0.0530242525019857,0.043329782449563134,0.059403172384432074,0.04275784936298648,0.06333764056870529,0.03610637809372519,0.03609762053375695,0.05158352120730738,0.06719915694996026,0.05713931768387609,0.026431230081016666,0.04555007129785544,0.041738816473391574,0.03848899449722002,0.04204958487688641,0.03893562985544083,0.043316463602859415,0.03983403450357424,0.0513362553836378,0.03920557592692613,0.04683343848133441,0.04135082381890389,0.045840136479745816,0.04718042586814932,0.03366222402223986,0.04395787656552819,0.04695529798570293,0.046285503316918185,0.04002708971247021
Banks,0.03276040968228753,0.02613165992692613,0.023338822088959498,0.01748435831771247,0.02076027906910246,0.03128410645591739,0.03765414233995234,0.04893520284829229,0.03851119548371724,0.03746845195234315,0.029845678274821284,0.029393280142970612,0.03221013238284352,0.04319290967275616,0.039948990548054,0.03876971159809373,0.043473279774424146,0.05228936029229546,0.05378375263224783,0.046908711493248614,0.046697771080222376,0.0390374392946783,0.05271453782049245,0.03688953016203336,0.05517794632088959,0.031226032208101676,0.02920927191898332,0.04338843540905479,0.05812755955520252,0.05108911518824462,0.023617689226370135,0.0399570430675139,0.03683140563145353,0.03428107608895949,0.036165695647339166,0.03396252814455917,0.037571390578236705,0.035214291564733914,0.04612811973312152,0.033719074984908656,0.04078025525337568,0.03607102684193803,0.03811115542017475,0.03366222402223986,0.03583829993804606,0.04218986017315328,0.04290539088324068,0.04320067426370136,0.03456741278316125
Insur,0.04355197959491659,0.035026463822081,0.02988796594916601,0.024188058250992843,0.02852617938999205,0.040061288873709286,0.04951586364892773,0.0642401956743447,0.0496886634042891,0.050557482122319294,0.04061705452899126,0.03887510133439236,0.042823251143764875,0.057688211264495616,0.0522757516918189,0.05270313000635425,0.056849718986497225,0.07510583500555996,0.07252160994122318,0.06200214714058773,0.06209907751389994,0.051278859196187465,0.06946538348212868,0.049911301275615556,0.07349728587926924,0.04187526480540111,0.04361605829547259,0.05935723232724384,0.07922587644162032,0.06891941289753772,0.032838688088959504,0.05269834350913424,0.04802852251787131,0.045653631710881645,0.0477445353296267,0.04478745106115964,0.04960889979507545,0.046257125178713276,0.06148122094996028,0.04645992703256552,0.05400500114058776,0.047880205008737096,0.05066928046544877,0.04395787656552819,0.04218986017315328,0.06132712605401112,0.05529405373947577,0.05691409445750597,0.0457917304257347
RlEst,0.04516824658459094,0.035134689124702155,0.03147979611596507,0.024660696856235103,0.02798270289753772,0.044816586519459876,0.05237183782843528,0.0675371827212073,0.05429810291818903,0.05422748194440031,0.04063304910881652,0.039533540000000006,0.04318094555202541,0.06129563442255759,0.05562373281969818,0.05829544794440031,0.06061771237172358,0.07212198647180303,0.07618776619857028,0.06387100926926131,0.06509335416203338,0.05419325327402703,0.07321090350754565,0.05098539476886418,0.07424464362033358,0.04404907781572677,0.04485345312629071,0.060915933486894364,0.08133411936457503,0.07250965807942812,0.03158867950436855,0.05513999568069895,0.0511241929706116,0.04650939561239076,0.0496079800635425,0.046860893688641776,0.051689660935663226,0.04696236470214458,0.06291377117077046,0.048064150235107225,0.05686641461795075,0.049352633498014296,0.05315115638919776,0.04695529798570293,0.04290539088324068,0.05529405373947577,0.09001429841302622,0.05757972114217633,0.04563279170293884
Fin  ,0.04624875670373311,0.036003986586179516,0.032340520373312164,0.02539047107069102,0.028843883345512317,0.04183828318665608,0.052043409971405864,0.06609827839078633,0.05197732766163622,0.05273243265448768,0.04125800178872118,0.04084798864177919,0.04484166043685464,0.060251953361397916,0.05418868789515487,0.053443687798252586,0.06055675050357426,0.07037905559332804,0.07579141998093726,0.06538550982525815,0.06543125490865767,0.05395580442255758,0.07174868467355044,0.05197477176012706,0.07673958012867355,0.044627204074662426,0.04816515283081811,0.06490265698173153,0.08347340092136615,0.07205161186497219,0.03265458054328832,0.055349137552025404,0.05100945648133438,0.0479832129658459,0.051971058665607625,0.04800630451628275,0.053688062511517066,0.049369612359015096,0.06260118743129466,0.048444313895154884,0.056691016327243854,0.050747126867355025,0.053362881339158084,0.046285503316918185,0.04320067426370136,0.05691409445750597,0.05757972114217633,0.06331294286100077,0.04818325536616362
Other,0.03990388393169183,0.030657566589356637,0.02783570691818904,0.021891539343923756,0.024273891942811748,0.03579572790786339,0.044468411645750605,0.05524619196346305,0.044574013930103254,0.04597639343606035,0.03509981788403495,0.03502334651310563,0.03895558426528992,0.050842812840349486,0.04596916046068308,0.04612390091660048,0.050846801185067535,0.061473319949166,0.06499522823510721,0.05561999447974583,0.05531807341540905,0.04604483302938841,0.061985933131056374,0.044567276837172355,0.06513056802700555,0.03767976539316918,0.04094841668149326,0.05510251102462273,0.07217099294678317,0.06145338091660048,0.02819811827799842,0.046311783013502764,0.042823510984908664,0.040164412019062755,0.04370147629864972,0.0401026111183479,0.045387717574265296,0.041668786719618746,0.052327927599682286,0.040099913281969816,0.04782016202382842,0.04290417176965845,0.04487626387450357,0.04002708971247021,0.03456741278316125,0.0457917304257347,0.04563279170293884,0.04818325536616362,0.04963952492295474
