,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008156355297855442,0.008553838760921367,0.0076793847498014284,0.007491839904686258,0.013265868467037333,0.009592172835583798,0.012708974487688646,0.011825215091342335,0.011487553105639398,0.010386621350277996,0.011233515488482924,0.009903620015885625,0.01692828714853058,0.014581482605242257,0.00937945801429706,0.013016536584590944,0.011598200921366163,0.015179120921366163,0.015159089023034152,0.008911872915011913,0.014499087212073075,0.012505372899126288,0.015575461477362983,0.011729114821286737,0.010003873582208105,0.008766481525019857,0.0020756533439237504,0.01237269359809372,0.018806900111199364,0.015437804225575858,0.02315910424146148,0.017210166862589357,0.010741136711675932,0.012296080794281176,0.015070961080222395,0.014651494169976175,0.018318364384432087,0.013837688292295472,0.012213835520254169,0.016762039205718823,0.014558094042891184,0.01071502198570294,0.013380303288324062,0.009416479396346307,0.007877309833200952,0.013392701127879271,0.005954207561556792,0.012222474376489278,0.013041494392374897
Telcm,0.02407381857982526,0.017500384994440035,0.012633985761715644,0.013309927995234314,0.01565650245909451,0.037546104573471,0.045584124765687045,0.03433754032406672,0.031964855528196987,0.031082604034948356,0.03310892551231135,0.041118796020651306,0.06587284064336775,0.033176544587768066,0.02925331940111199,0.030672103787132643,0.031218863259729952,0.03929655087212073,0.04372893649722001,0.0301997603542494,0.04789740608260525,0.045668669866560756,0.038954790540111195,0.03077846028117553,0.023654108406671957,0.01615398529308975,0.007553650565528201,0.025292345069102464,0.031225107458300243,0.022925560486100074,0.017210166862589357,0.0957462534884829,0.03382167790786338,0.04944148198570293,0.08495004315011913,0.0845625300540111,0.09239726333280382,0.06243782177124701,0.028749940254169975,0.041179880559173945,0.038788043407466236,0.038371748474980136,0.04402781148848293,0.026723043944400317,0.018195196376489274,0.026417805539316917,0.019396998343129468,0.041145116222398734,0.04053798938840349
PerSv,0.013687499996822875,0.009881339733121525,0.0076300127100873685,0.008564357567911041,0.012300135558379666,0.01808526617474186,0.021636003876092134,0.01733636839078633,0.01723453231930103,0.016364864781572674,0.016925941938046068,0.019332265345512308,0.028130646965845905,0.018056893080222396,0.014514050864177919,0.018721005150119138,0.015892233146942016,0.021341223545671167,0.022031652970611593,0.01565063567752184,0.022662029764892774,0.02109104526290707,0.021231279563145355,0.017842009898332,0.012998915180301827,0.009403141931691814,0.005787609822081015,0.0156922129197776,0.016804956258935667,0.01403045029070691,0.010741136711675932,0.03382167790786338,0.03209087742494043,0.022724325321683878,0.033436258489277206,0.03424929934392375,0.03693854481969818,0.026660492843526604,0.016223603510722794,0.021264164664019064,0.02042329347895155,0.018739417227958695,0.022809566506751384,0.01492169359650516,0.010222766428911834,0.015225969294678315,0.010405555077045275,0.01906044366322478,0.01949109760127085
BusSv,0.017532524130262114,0.012260852835583798,0.008903271088165212,0.00945926320889595,0.012270614011119932,0.02413482762509928,0.0294188943288324,0.02200439323272438,0.02151620449563145,0.020925403749007147,0.022742911644162034,0.027744886751389992,0.04354311302621128,0.022510046544876882,0.018848760905480537,0.02100058970611596,0.02056107745830024,0.02580454980142971,0.028271795504368546,0.02001413952343129,0.030866784733915804,0.029454183621922158,0.025988822192216036,0.021114204019062745,0.015889017188244637,0.011101323145353453,0.005388552486100078,0.017868152359015094,0.020685204686258927,0.017414130166799047,0.012296080794281176,0.04944148198570293,0.022724325321683878,0.03467154767275616,0.05202187477362987,0.052220382033359804,0.056165766862589374,0.03937098981731533,0.019619472438443204,0.027084250007942814,0.02540544833995233,0.02534998718030182,0.028709561938046062,0.018109151628276404,0.011913654281175535,0.018353187879269258,0.013383608911834788,0.025854817982525813,0.027320797744241464
Hardw,0.024665915818903896,0.01705383619062748,0.011114504401906276,0.013493074613185064,0.01585781412867355,0.0389249600587768,0.04516505394757742,0.03339667679428118,0.03282850801429706,0.031377266211278794,0.03305970791104051,0.044281080881652106,0.0709691355440826,0.03350638292930898,0.028924679966640186,0.029449596667196182,0.031622397150119136,0.040016048168387615,0.044078116036536934,0.03205250408101668,0.051779958724384435,0.049620835000794276,0.03813552626687847,0.029222744735504364,0.02529884550595711,0.016251059104050836,0.008231806136616358,0.025839517606036536,0.030170421803018276,0.022679316819698172,0.015070961080222395,0.08495004315011913,0.033436258489277206,0.05202187477362987,0.10523801210325653,0.09382526601588562,0.10607878116600476,0.06963304915806195,0.02883992792692613,0.04084313295631453,0.038216975385226365,0.0409082368308181,0.04429334321842732,0.026236160602065132,0.01717818371247021,0.025254300319301037,0.020062213091342335,0.04204923022398729,0.04160356327243843
Softw,0.02519270316759332,0.017096775069102458,0.011368895477362985,0.013266809987291505,0.014471339193010324,0.038441047356632244,0.046421837172359016,0.033633894592533756,0.03234831867355043,0.031152041207307378,0.033741288880063544,0.044641080706910245,0.07142892768069894,0.03255357684193804,0.02857133718347895,0.029434924203335974,0.030916872149324863,0.039040761598093734,0.04241292672756155,0.030993595801429703,0.049232880112787925,0.04786845194440031,0.037304779594916605,0.029143784389197774,0.023715010131850674,0.014898961235901504,0.007186385876092132,0.02528615393010326,0.028966258800635417,0.02249525444638602,0.014651494169976175,0.0845625300540111,0.03424929934392375,0.052220382033359804,0.09382526601588562,0.09673577215409056,0.09977624932803811,0.06681309899126292,0.027619422668784747,0.03976029167275616,0.037666560182684675,0.04069251360603654,0.04436452315806195,0.026506957421763296,0.017229447086576647,0.025225804786338363,0.020576448614773635,0.040939236756155684,0.04158294595710882
Chips,0.026316672991262894,0.018536159637807786,0.01240590315488483,0.014812348918189033,0.015728246678316127,0.04116570159173948,0.04873386967434473,0.03643705984432088,0.03579134954725973,0.033458149515488485,0.03547214106433678,0.04674726100079427,0.07636078779984114,0.03716903918030182,0.031652296527402694,0.032621549375694996,0.03429262328196981,0.04345925186973788,0.04876598401906273,0.03447481519301032,0.05876308119459891,0.05485098955996821,0.04206764473391579,0.03273519808737092,0.028839363869737882,0.01883319904050834,0.006805837343923745,0.028968894214455917,0.03551900397140588,0.02578895016362192,0.018318364384432087,0.09239726333280382,0.03693854481969818,0.056165766862589374,0.10607878116600476,0.09977624932803811,0.12333178945830023,0.07845492781572677,0.03136251402700557,0.04497545886576646,0.04241827872915012,0.044252734932486104,0.04784486016838761,0.027830782150913422,0.018983750868943605,0.027935458484511514,0.02128035437013502,0.046513353988880055,0.04482339097696584
LabEq,0.02026365537728355,0.014066604972200157,0.009891560055599683,0.010845501151707704,0.013451058665607626,0.02958182636219221,0.0352571850039714,0.026693654217633048,0.025947862374900717,0.02410738039714058,0.026801619682287527,0.03455038088165211,0.05632347255758538,0.027273681667990466,0.022970881691818903,0.02551427909451946,0.024891482589356632,0.031694868324066726,0.03413671935663225,0.024743059515488483,0.040803597196187445,0.038668090127084984,0.030740690762509924,0.02407264188244639,0.020268027402700554,0.014509036552819701,0.005752277466243049,0.021896942803812547,0.025447543407466237,0.020474269308975373,0.013837688292295472,0.06243782177124701,0.026660492843526604,0.03937098981731533,0.06963304915806195,0.06681309899126292,0.07845492781572677,0.06035845158856236,0.023151513661636217,0.03294632187450357,0.030374732541699753,0.0311989598014297,0.03388496616362192,0.020654281564733916,0.013877619038919776,0.02086760353455123,0.01536127999205719,0.03224224697378871,0.03280495301032566
Paper,0.011127154535345511,0.010290905385226371,0.008385428991262905,0.008540214980142971,0.013146371977760122,0.01591103258141382,0.0202953743288324,0.016293019761715644,0.016783028387609214,0.015871618681493244,0.015384058300238281,0.016299989054805404,0.024381614598888008,0.020978134996028595,0.014511350039714056,0.018077333852263698,0.017050222335186657,0.021171572168387602,0.0226548962827641,0.014676057712470216,0.02174349857029388,0.01865292195393169,0.022764125734710084,0.01878141405877681,0.01297867701350278,0.00916344956314535,0.0001654307704527369,0.015988224003177124,0.01780505669579031,0.013330211215250196,0.012213835520254169,0.028749940254169975,0.016223603510722794,0.019619472438443204,0.02883992792692613,0.027619422668784747,0.03136251402700557,0.023151513661636217,0.02580572686258936,0.024893546211278785,0.021429761350278003,0.016611547402700558,0.021981339602859418,0.0140291271644162,0.010062517569499602,0.015953263018268462,0.00808842438443209,0.01802513849086576,0.019049328610007937
Boxes,0.013750767135822085,0.012935782093725178,0.010680289220015885,0.008269525172359012,0.01681356873073868,0.022228000870532175,0.02673063879269261,0.022412042363780776,0.02209231272438443,0.02114742795869738,0.019460360444797452,0.022002766513105638,0.034090630055599674,0.027364812733915805,0.018853404791104048,0.024918022379666404,0.022441304501985698,0.02720081354725972,0.031083888324066705,0.01915634093089754,0.030484672069896742,0.02506145673073868,0.02934872378077839,0.023150569982525813,0.018204459640984907,0.01322471317553614,0.0029732029420174726,0.023788416381254965,0.02606345213661636,0.019475296413026207,0.016762039205718823,0.041179880559173945,0.021264164664019064,0.027084250007942814,0.04084313295631453,0.03976029167275616,0.04497545886576646,0.03294632187450357,0.024893546211278785,0.0629868789579031,0.02874197337569499,0.02348392517871326,0.02850080705957109,0.018408585474185866,0.013378163189833203,0.020715230316123906,0.012188434160444796,0.02438893538363781,0.02561740984908658
Trans,0.01418941938046068,0.012299978888006352,0.009203757291501193,0.00922656882446386,0.013609942700555999,0.02038731535345512,0.026120254583002378,0.020116479729944393,0.020394512859412232,0.020640095281969813,0.01872776827640985,0.020382244773629866,0.03170914626687848,0.02301053882446386,0.017673969412231927,0.020922539809372517,0.02004688268467037,0.024933971199364562,0.02709030347100873,0.017363714702144557,0.026984625790309764,0.02446191119142176,0.0278067096664019,0.022858758451151706,0.014920357315329626,0.007216403478951551,7.388690230341223e-05,0.018998187124702144,0.0188944083796664,0.015525804559173953,0.014558094042891184,0.038788043407466236,0.02042329347895155,0.02540544833995233,0.038216975385226365,0.037666560182684675,0.04241827872915012,0.030374732541699753,0.021429761350278003,0.02874197337569499,0.03558124694996028,0.021423964662430493,0.027403661890389203,0.0180063409451946,0.012183265869737886,0.018835388538522634,0.011546594463860206,0.022603585274027005,0.023771465194598888
Whlsl,0.014487945671167589,0.01020410149324861,0.007611734003177125,0.00825240818903892,0.011219791342335188,0.02013020774424146,0.023731186719618744,0.017572599475774425,0.017775656783161238,0.017535609944400312,0.018602212311358224,0.022215674765687053,0.03364717015885623,0.019030378888006353,0.0159932950675139,0.017900059205718823,0.017812702128673547,0.022113800301826848,0.024141728633836384,0.017323003153296265,0.02526232609213661,0.023800076687847494,0.02185946312152502,0.01777332118347895,0.013343111151707707,0.010433290309769657,0.005477170841938048,0.016367870555996828,0.01789737025416998,0.014780265782366957,0.01071502198570294,0.038371748474980136,0.018739417227958695,0.02534998718030182,0.0409082368308181,0.04069251360603654,0.044252734932486104,0.0311989598014297,0.016611547402700558,0.02348392517871326,0.021423964662430493,0.025240507823669576,0.023669481779189833,0.01568538790309769,0.010093920770452737,0.015129730714853051,0.0112395587847498,0.02056533081810961,0.022554316727561557
Rtail,0.01617542813661636,0.0129625173121525,0.010307914351072279,0.010597111129467832,0.013704746745035742,0.023213690497220017,0.029265068911834786,0.022602107876092136,0.022583080222398726,0.023521265289912625,0.021703373947577435,0.023842807529785542,0.03584071034154091,0.02400362645909452,0.01870096380619539,0.022264994802223985,0.021843336590945197,0.027992041505957105,0.027956831866560762,0.019704187729944398,0.02902973869420174,0.02668324386338363,0.02890419231135822,0.022692995494837172,0.015620362770452742,0.010480613985702936,0.0022187601779189857,0.01905473415726767,0.021250194757744235,0.01525274251310564,0.013380303288324062,0.04402781148848293,0.022809566506751384,0.028709561938046062,0.04429334321842732,0.04436452315806195,0.04784486016838761,0.03388496616362192,0.021981339602859418,0.02850080705957109,0.027403661890389203,0.023669481779189833,0.035446661642573464,0.01974916809531374,0.013034237566322474,0.019943138211278782,0.0128640703796664,0.02488372340587768,0.02579635987291501
Meals,0.012110524397140589,0.008747499860206513,0.006780315458300239,0.006732318393963464,0.009214325582208104,0.0149092257299444,0.01915321051628277,0.01386279822398729,0.014819567299444003,0.014625716632247815,0.014255729706115964,0.015467580579825255,0.022565995464654487,0.015279794779984117,0.011979167528196982,0.015432110725972994,0.014268192956314533,0.017328447469420173,0.01852761335186656,0.01312587313582208,0.018282519423351868,0.016904325707704525,0.018722013256552823,0.015888800271644157,0.009392955688641779,0.004938406077839554,0.0019754186544876868,0.01230351983002383,0.014234566425734708,0.010483657121525021,0.009416479396346307,0.026723043944400317,0.01492169359650516,0.018109151628276404,0.026236160602065132,0.026506957421763296,0.027830782150913422,0.020654281564733916,0.0140291271644162,0.018408585474185866,0.0180063409451946,0.01568538790309769,0.01974916809531374,0.02143193280222399,0.008338452497220013,0.013235107404289114,0.009376766578236696,0.015370848873709295,0.01661478929308975
Banks,0.007543606900714853,0.006580446776806991,0.005229708773629864,0.0048039236489277205,0.008233720320889594,0.00968468918347895,0.012031636028594124,0.009964932654487687,0.009912532922954726,0.00927612756155679,0.009835420444797459,0.009758177529785545,0.015024866886417795,0.011267710916600476,0.008312097135822082,0.010252685918983321,0.009763824111199365,0.012064341741064334,0.012646324487688642,0.00853499537251787,0.012552419826846701,0.011214181110405083,0.012607762549642573,0.01028347870214456,0.007653489464654486,0.006428016644956314,0.0019452318014297077,0.009614402555996823,0.009949372271644162,0.007426364629070691,0.007877309833200952,0.018195196376489274,0.010222766428911834,0.011913654281175535,0.01717818371247021,0.017229447086576647,0.018983750868943605,0.013877619038919776,0.010062517569499602,0.013378163189833203,0.012183265869737886,0.010093920770452737,0.013034237566322474,0.008338452497220013,0.00812613657029388,0.010653223483717236,0.0058618433566322466,0.011610550211278792,0.010857948752978554
Insur,0.01088492726290707,0.010783486922954725,0.009011226956314535,0.007964410835583795,0.013875341296266884,0.014104106613185069,0.018771512915011918,0.015389255660047656,0.015378668173153295,0.014549104781572675,0.01624203251787132,0.01478217393963463,0.023818011795075457,0.017719917880857826,0.012110204497220015,0.01506104600158856,0.01511883214297061,0.01874156419062748,0.019360559658459092,0.012970440462271646,0.01926899849563146,0.017173974800635424,0.01978272089753773,0.016238062111199363,0.012310023278792692,0.008345955987291502,-0.0008575540794281201,0.014608389510722799,0.016073648204924545,0.012287555682287527,0.013392701127879271,0.026417805539316917,0.015225969294678315,0.018353187879269258,0.025254300319301037,0.025225804786338363,0.027935458484511514,0.02086760353455123,0.015953263018268462,0.020715230316123906,0.018835388538522634,0.015129730714853051,0.019943138211278782,0.013235107404289114,0.010653223483717236,0.020429705193010326,0.008541937615567909,0.017439633318506752,0.01759056028594122
RlEst,0.008226365261318506,0.006522210957903096,0.005190961110405083,0.004837715156473391,0.005350428571882445,0.010628943769658459,0.012670469928514692,0.009532806319301033,0.00921134809372518,0.009734954154090546,0.00965328633836378,0.011385053256552818,0.017771947220015884,0.009666373925337568,0.008677859890389198,0.010518028241461476,0.009558299752184272,0.011467565842732324,0.012161034114376487,0.00795328883399523,0.013062755366163619,0.012326521853852265,0.01168168167593328,0.009684022031771244,0.006767520848292294,0.004253211364575059,0.007592723871326447,0.008204350289118348,0.010136237132644953,0.007989952632247815,0.005954207561556792,0.019396998343129468,0.010405555077045275,0.013383608911834788,0.020062213091342335,0.020576448614773635,0.02128035437013502,0.01536127999205719,0.00808842438443209,0.012188434160444796,0.011546594463860206,0.0112395587847498,0.0128640703796664,0.009376766578236696,0.0058618433566322466,0.008541937615567909,0.02098700965687053,0.010860459212073072,0.010688454900714857
Fin  ,0.013566492949960285,0.011051894945194598,0.00861030715488483,0.008633335259729945,0.012266181534551229,0.020507461918983318,0.024648538109610804,0.01925170088641779,0.01870614505162827,0.017859212009531368,0.018467092168387607,0.021348103050039716,0.03324492208101668,0.020376300803812544,0.015809503043685464,0.019064240902303416,0.01827234434312947,0.02393893141858618,0.02491129971405878,0.016648673242255756,0.026518714563939637,0.02428971676250993,0.023262506100079423,0.018758452095313745,0.01454546091183479,0.009405624978554407,0.0022285121556791074,0.01771757055123114,0.01796293984114376,0.0143914501223193,0.012222474376489278,0.041145116222398734,0.01906044366322478,0.025854817982525813,0.04204923022398729,0.040939236756155684,0.046513353988880055,0.03224224697378871,0.01802513849086576,0.02438893538363781,0.022603585274027005,0.02056533081810961,0.02488372340587768,0.015370848873709295,0.011610550211278792,0.017439633318506752,0.010860459212073072,0.028744839529785546,0.022439476727561556
Other,0.015533798506751389,0.01187755062748213,0.008286191008737093,0.009445425893566322,0.012469008800635424,0.02136745362986497,0.02746492022239873,0.02038385976171565,0.01953842783161239,0.020019534138204925,0.01917181077045274,0.024161334328832405,0.03725425019857029,0.022145436505162826,0.01747079227958697,0.01986328708498808,0.02021243742652899,0.02623319799841144,0.02589237540905481,0.01850905401111994,0.027040408260524222,0.02531561204130262,0.025152672915011918,0.019964070881652106,0.015104106243050043,0.011616830945194598,0.0002751612390786336,0.018556932676727558,0.021091496806989674,0.015883400635424937,0.013041494392374897,0.04053798938840349,0.01949109760127085,0.027320797744241464,0.04160356327243843,0.04158294595710882,0.04482339097696584,0.03280495301032566,0.019049328610007937,0.02561740984908658,0.023771465194598888,0.022554316727561557,0.02579635987291501,0.01661478929308975,0.010857948752978554,0.01759056028594122,0.010688454900714857,0.022439476727561556,0.04353861903097697
