,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04173342509928515,0.03688363659253375,0.03839290604447975,0.028573498927720414,0.035076965965051624,0.04085102452740272,0.049111986457505946,0.05873944312152502,0.04582709072279586,0.051014520270055624,0.039304995011914215,0.0384486735901509,0.042431655853852265,0.06102060133439238,0.05161895439237489,0.04411934702144559,0.05330049909451946,0.06817642564733915,0.07676276090548051,0.06730636798252582,0.06291378937251786,0.05196680787132644,0.06696595794281175,0.05331913639396347,0.06550393868149323,0.04297452307386815,0.052569449189833216,0.06277974448768862,0.09405559096108022,0.07726361975377286,0.04917681155679109,0.055442295146941996,0.04826072558379665,0.04463853832406674,0.04841320842732327,0.04537624096108023,0.04781488895949165,0.04382489293089754,0.061779216322478174,0.05469801293884034,0.052141345202541704,0.0477688641302621,0.052641123741064326,0.04517996883240667,0.03825021111199364,0.05919634254169977,0.057860420270055585,0.05766460606036538,0.04680256052422557
Telcm,0.0618035763240667,0.05433466375059572,0.05562646296902302,0.03815502601906274,0.046751208697378886,0.06442984598570292,0.08054875949642575,0.09622808010961079,0.07269343291818901,0.08015164332644956,0.05917099933915806,0.058324559830023825,0.06531696519142176,0.09088371644797454,0.07748504763463065,0.07081364163621923,0.08210701051628275,0.1073618932120731,0.11375892785067514,0.0997934592613185,0.09455493527243844,0.07987664652422556,0.10621321244320889,0.07800045150119143,0.10111126080381255,0.06613971132486102,0.07138940905639395,0.09308158544718032,0.13054149469420176,0.10536370530103256,0.055442295146941996,0.09312854535186653,0.07535671983320097,0.06915230713741063,0.07636619291024621,0.0702022934344718,0.07527703477680697,0.06789210241779188,0.09637612185385223,0.07794949252581415,0.08266308197140587,0.07267854264972197,0.08428847714535348,0.07422559428752978,0.06067438160285941,0.08717316520095313,0.09190617464019063,0.08958212982843525,0.07040453871644164
PerSv,0.05522630706910247,0.04909131154090549,0.04856731748212867,0.0338689821683876,0.0410979031850675,0.05570847361397934,0.07281124930103258,0.08617841557585386,0.06502509672756156,0.07231537193010326,0.05478360133439239,0.05272359625893567,0.05737591640984909,0.078600634598888,0.06975490902303412,0.06356649593328037,0.07418554497220017,0.09610406250198568,0.10034915972994446,0.08959102485305799,0.08335462486100079,0.07003643090548056,0.09476848200953138,0.06924137528196982,0.09183687612390787,0.05836515795869737,0.058098466346306575,0.07844255989674344,0.110320075949166,0.08929186652104848,0.04826072558379665,0.07535671983320097,0.08292055192216044,0.06232002404289116,0.06720090342335187,0.0623810305401112,0.06609705629864972,0.06084943583796665,0.08623393247815726,0.06977025087370932,0.07392629700555997,0.06549329647339157,0.07673266972994437,0.06661254195393168,0.054754772319301044,0.07756863156473391,0.0832971084670373,0.07974769832406672,0.062278398617950745
BusSv,0.05122457015409055,0.044935201409054805,0.0444250679316918,0.030475367375694996,0.036687627696584596,0.05132819465607624,0.06556722708657665,0.07775625056870532,0.06009294076886419,0.06630435065607625,0.04944453701032567,0.048726235013502775,0.054022415498014294,0.07365115375377285,0.064023923720413,0.05769085005559967,0.06784673372517872,0.08890417990309768,0.0935732791008737,0.08378907606830817,0.07794946318983317,0.0657430090214456,0.08666031329785542,0.06433795005559968,0.0839870991135822,0.053668288074662424,0.05854648841461475,0.07726836413502783,0.10680743747418583,0.08541894131691817,0.04463853832406674,0.06915230713741063,0.06232002404289116,0.06049622470373311,0.06250416624146148,0.057932400109610795,0.06201243336616362,0.05692186358061953,0.07782174157108815,0.06484072756949959,0.06743294293407465,0.060303399374106434,0.06862144487847498,0.060128587844320895,0.04906864248292295,0.07038426830500397,0.07354766057505957,0.07290664972041302,0.0581693022621128
Hardw,0.05706254466719617,0.04821926534233518,0.04951477451469419,0.03330139205242255,0.04130802701350278,0.05724776566163623,0.07180303474027004,0.08291638037648928,0.06526927203494837,0.07292278351389994,0.053490326754567115,0.052940651722001575,0.05906695603494838,0.08105292097220015,0.07014407885305798,0.06233736576648134,0.07380075780778395,0.0962111011135822,0.10493056054964259,0.09373028758538522,0.08664697811278792,0.07272555679269263,0.0947427565353455,0.07076128994440031,0.09201520382525813,0.05814571538840349,0.06518351409531374,0.08583101302144559,0.12002376662430499,0.0958142015901509,0.04841320842732327,0.07636619291024621,0.06720090342335187,0.06250416624146148,0.07795675293248608,0.06486766168546464,0.07088738204289116,0.063459608,0.08503944464019061,0.07102252409054803,0.07358810685146945,0.06595314289753772,0.07537275165845907,0.06646550794598889,0.05302059942335186,0.07579013080540113,0.07982017662907068,0.08036024667355043,0.0640636453788721
Softw,0.05240933430976966,0.044744392808578226,0.04526311986814931,0.03184839183002384,0.03747241694201745,0.05146119873550439,0.06528712319142176,0.07697992522160443,0.059733424822875296,0.06680759730262113,0.04916953698490866,0.04887426983161239,0.05405445258776807,0.07579916503891977,0.06431195755043682,0.057970521350277984,0.06721457490071486,0.08924391506115963,0.0945402198347895,0.08476314941223191,0.07891439301350274,0.06677058608578236,0.08689060180937253,0.0647631258776807,0.08397844401588561,0.05374597171882447,0.05950648261000794,0.07769269591262906,0.10735055985702939,0.08623905668149325,0.04537624096108023,0.0702022934344718,0.0623810305401112,0.057932400109610795,0.06486766168546464,0.06257013568069897,0.06388149851628278,0.05745981966004767,0.07874868594281174,0.0649546706830818,0.06800050589833201,0.06076467573312153,0.06918999013343921,0.060674374093725184,0.04956112784273232,0.07073461684193805,0.07469622002859409,0.07431476867513902,0.05822503425893564
Chips,0.056634518297061155,0.04769803572359014,0.04851321301350276,0.03302184202065132,0.03987151564733916,0.056775960768864174,0.07120827854487688,0.0821058276918189,0.06452141460841937,0.07179922769181889,0.052771380162033345,0.05231412086417792,0.05832539104686258,0.08127202286258936,0.0691247406322478,0.06206447084988085,0.07285133807783951,0.0963241094138205,0.10382756971564733,0.09177329903097695,0.0856514365559968,0.07248058398093725,0.09405764029229548,0.06983774230341541,0.09046441904368546,0.0576008341096108,0.0664722597426529,0.08654675312470213,0.11966456521048449,0.0957623713995234,0.04781488895949165,0.07527703477680697,0.06609705629864972,0.06201243336616362,0.07088738204289116,0.06388149851628278,0.07325938703097698,0.06308496955679108,0.08403214658617952,0.07007761788721206,0.072801109528197,0.06541636121366165,0.07383737560603655,0.06521161679428118,0.05231454667513902,0.07440192627799838,0.07917323029070689,0.07888189187609214,0.06302359938999205
LabEq,0.051662923253375674,0.043865528590945196,0.043646302449563155,0.03076677009054805,0.03655822363780779,0.05193588712311359,0.06413043644797459,0.07469682746942016,0.059434919644162025,0.06558666286258935,0.04940072875615568,0.04894164121366164,0.05402488420015885,0.0736957187799841,0.06372305370611597,0.058414149102462266,0.06708444273232726,0.08760527821445593,0.09427322858776806,0.08388060206513108,0.07848453536457509,0.06595916475933278,0.08647446046703736,0.06386657480540112,0.08343486431771245,0.053410687358220806,0.05956521634312946,0.0786594441810961,0.10774820311358219,0.08682109346465451,0.04382489293089754,0.06789210241779188,0.06084943583796665,0.05692186358061953,0.063459608,0.05745981966004767,0.06308496955679108,0.06215730423510722,0.07738855309928512,0.06380943787132644,0.06671059505639396,0.060105256718030194,0.06698500292930898,0.059587124054011106,0.04825429704845114,0.06863196367275613,0.07225777462748212,0.07199710375853853,0.05819837530738681
Paper,0.07113471305480541,0.06157756597776013,0.05799471372041302,0.04152900261636218,0.0521699049324861,0.07246222815567907,0.09217784508181097,0.10970845283081808,0.08366611661000796,0.09297552705639395,0.0671837190976966,0.06475603238919776,0.07191668061000794,0.1023920090420969,0.08969884469896744,0.08512250120730737,0.0945018225575854,0.12505775704686262,0.12860096210643365,0.11510390339158062,0.10799963390309769,0.08961539318665607,0.12577757920413027,0.08873199069102458,0.11695939022716441,0.07424747070214455,0.0824464203860207,0.10396068388721205,0.14781075979348687,0.11801074937410641,0.061779216322478174,0.09637612185385223,0.08623393247815726,0.07782174157108815,0.08503944464019061,0.07874868594281174,0.08403214658617952,0.07738855309928512,0.12743008281334392,0.09307020134233514,0.09509927411119935,0.08286412030818109,0.09632305245274027,0.08443253520571882,0.07033178565051629,0.10083371275933282,0.1044641475266084,0.10189737263065923,0.08061350437807786
Boxes,0.05825938093725179,0.052463548506751397,0.05084018488482921,0.03464269360603653,0.046524250301826844,0.05905865979348689,0.07480646733121525,0.08680885038125498,0.06792006778395553,0.07623484173153294,0.05561669509134235,0.05281292097696585,0.05872787355043685,0.08691673296266879,0.07422847455123116,0.06656670038125496,0.07870484193804604,0.10237575735504369,0.11223057272438444,0.09866303503574264,0.09084416195393168,0.07541716664813344,0.10099014769658458,0.07509681741064334,0.09672458668784749,0.06192309119142176,0.07206599592533755,0.09104450545671165,0.13041403086576644,0.102421786791104,0.05469801293884034,0.07794949252581415,0.06977025087370932,0.06484072756949959,0.07102252409054803,0.0649546706830818,0.07007761788721206,0.06380943787132644,0.09307020134233514,0.09639343459094518,0.07880903198570294,0.06903433148530581,0.07919887260524226,0.06918615021445594,0.05645935390786338,0.08295975944400318,0.08431758611596507,0.08508220706115967,0.06635532068308182
Trans,0.061079671396346305,0.053178770403494835,0.051685973281969826,0.03668469563304208,0.0445085669658459,0.06153195744559175,0.07904367735822079,0.09251435982684673,0.07309305899602857,0.08150591854805399,0.05760971233677523,0.05635613252899126,0.062267679065925334,0.08848138709451944,0.07720807398570297,0.07178982638602067,0.08152781083399523,0.10792691813026213,0.11299846608101669,0.09941830737887214,0.09258448353613984,0.07786566699444,0.10579298530103257,0.07784765108816519,0.10262484995075456,0.0641086421938046,0.06421148660683078,0.08867047568069895,0.12467920208101667,0.09778387919459886,0.052141345202541704,0.08266308197140587,0.07392629700555997,0.06743294293407465,0.07358810685146945,0.06800050589833201,0.072801109528197,0.06671059505639396,0.09509927411119935,0.07880903198570294,0.09371120263542497,0.07192194697696583,0.0850595366115965,0.07457359001747417,0.06104270389356631,0.0849736022017474,0.09089969001429705,0.08839491579507544,0.06924989610484514
Whlsl,0.05564632414932487,0.04731091908181095,0.047803517232724385,0.03362539342017473,0.039700878967434475,0.05483970210643367,0.06867680359968228,0.08065647634312945,0.0635666191644162,0.07062839921842734,0.05232719111675933,0.05111183848451151,0.05625203500555997,0.07920597748689433,0.06798383649245432,0.0625743481810961,0.07196971749007147,0.09341376237331216,0.10186324998252581,0.09087131776012708,0.0834893643335981,0.06965799458935662,0.09239850034312948,0.0685311017633042,0.08992871639714059,0.05629632021922161,0.06412321083717237,0.08358540755837966,0.11701908428911834,0.09300795830659252,0.0477688641302621,0.07267854264972197,0.06549329647339157,0.060303399374106434,0.06595314289753772,0.06076467573312153,0.06541636121366165,0.060105256718030194,0.08286412030818109,0.06903433148530581,0.07192194697696583,0.06774830969976173,0.07309064664972202,0.06419262612867355,0.05177448212549642,0.07424279378554408,0.07808138041620333,0.07698293536775215,0.06152752683717238
Rtail,0.06091771379189834,0.05379803003494838,0.05324477871803018,0.03687798176806988,0.04435277254169977,0.06288184113741065,0.0817254068482923,0.09600411998888005,0.0746436959714059,0.08748498712946781,0.057924488559173946,0.05642110478316124,0.06259337791262908,0.0884075188689436,0.07709022183002384,0.07222530266878475,0.08291557401111992,0.11140878883081808,0.11185888640826053,0.09993108845909451,0.09320263008419381,0.07755288006195396,0.10708972225734709,0.07807251088165212,0.10341214839078633,0.06291617385702938,0.06421888841461479,0.08860585735186657,0.1235785832406672,0.0963099400460683,0.052641123741064326,0.08428847714535348,0.07673266972994437,0.06862144487847498,0.07537275165845907,0.06918999013343921,0.07383737560603655,0.06698500292930898,0.09632305245274027,0.07919887260524226,0.0850595366115965,0.07309064664972202,0.09493670743606036,0.078385695898332,0.06177400480222397,0.08690855249880859,0.0926590750627482,0.09071243729785544,0.06963751338204925
Meals,0.05336318093089753,0.04740788135980937,0.047187771984114384,0.03334988124543287,0.03732792762509928,0.05580388754249404,0.0727520424590945,0.08431951447815725,0.06574453403018268,0.07517199311199362,0.05124219463701351,0.04939739016362193,0.055066543491660035,0.07821475171405873,0.0668942390087371,0.06464837823669578,0.07213382106433681,0.09726130248133441,0.0990655750150913,0.0874310894678316,0.08189028051469421,0.0678702122192216,0.09525653116441617,0.06844139227958694,0.09051835973947576,0.055486196320889594,0.05762474255123115,0.07977889080857825,0.10967337436060363,0.08564769361715648,0.04517996883240667,0.07422559428752978,0.06661254195393168,0.060128587844320895,0.06646550794598889,0.060674374093725184,0.06521161679428118,0.059587124054011106,0.08443253520571882,0.06918615021445594,0.07457359001747417,0.06419262612867355,0.078385695898332,0.0790424631993646,0.053712036543288315,0.07492816216679904,0.08070376695154884,0.07864871201270851,0.06241531550754566
Banks,0.04509610242414615,0.03898076001747418,0.03801434014138205,0.025465479807783954,0.03291718950754567,0.045923315024622706,0.058168628916600476,0.07042707207148528,0.05441304762827639,0.05780647840190627,0.041845603310563945,0.041149729202541695,0.04498664020333597,0.06360404305639399,0.0569815991517077,0.05139609288324067,0.06002056826052422,0.08175779688165212,0.07857283113899918,0.07123352045274026,0.06680347392216043,0.0567901042525814,0.07692052770929309,0.05502714586179507,0.07314671243208894,0.04569408921207307,0.04109112908816521,0.06110739472438442,0.08536691985702936,0.07033031225893566,0.03825021111199364,0.06067438160285941,0.054754772319301044,0.04906864248292295,0.05302059942335186,0.04956112784273232,0.05231454667513902,0.04825429704845114,0.07033178565051629,0.05645935390786338,0.06104270389356631,0.05177448212549642,0.06177400480222397,0.053712036543288315,0.054341133310563956,0.06806775722637012,0.06854481197140588,0.06850145113105639,0.05026721080540111
Insur,0.062420110303415405,0.05671706701509135,0.05567877333439236,0.038900134827640986,0.04977481961874505,0.06489144058459094,0.08122957413502781,0.09753874346942015,0.07406012024146143,0.08275441579666402,0.061367882325655265,0.05887840895631452,0.06441143191104051,0.09215481096743446,0.08036776720571881,0.07337490471803017,0.08439543227958697,0.11963466379984117,0.1158352589864972,0.10185477866560762,0.09607963088800636,0.08088455374424146,0.10830486512787926,0.0805511742652899,0.10394834502938839,0.06557976361239079,0.06973750161397932,0.09092146010166796,0.13019763812549637,0.10556209499920573,0.05919634254169977,0.08717316520095313,0.07756863156473391,0.07038426830500397,0.07579013080540113,0.07073461684193805,0.07440192627799838,0.06863196367275613,0.10083371275933282,0.08295975944400318,0.0849736022017474,0.07424279378554408,0.08690855249880859,0.07492816216679904,0.06806775722637012,0.1050241826910246,0.09693220691977758,0.0966421214964257,0.07210055379189832
RlEst,0.06640530408895946,0.05749499695631453,0.057044849620333564,0.04035527500555997,0.047567812486100085,0.07069546225893565,0.08705613580937249,0.105440173146942,0.08068198819380462,0.08816427328991261,0.06368112749166006,0.061773146293884,0.06738849625416996,0.09769620072438445,0.08494295130103253,0.08079624133439238,0.09100115602859415,0.11999625656552819,0.12429723855123115,0.10859149413820493,0.10284773387768072,0.08609453243526606,0.11469505078951547,0.08297447628276412,0.11011426335822079,0.06906390458459095,0.07559857004606829,0.09749386877839554,0.13995077737887213,0.11454306044162033,0.057860420270055585,0.09190617464019063,0.0832971084670373,0.07354766057505957,0.07982017662907068,0.07469622002859409,0.07917323029070689,0.07225777462748212,0.1044641475266084,0.08431758611596507,0.09089969001429705,0.07808138041620333,0.0926590750627482,0.08070376695154884,0.06854481197140588,0.09693220691977758,0.1314841534297061,0.09855287616838761,0.07422878412708499
Fin  ,0.06661516677998412,0.05772376060841936,0.0572340827752184,0.039090669240667175,0.04903804358220811,0.0664082537633042,0.08530235758379666,0.09926761372041301,0.0773849728451152,0.08577934024146151,0.06130170454646544,0.060600582000000014,0.06673696664654487,0.09484409349007147,0.08154663815409056,0.07340179839555203,0.08770276536934073,0.11624249264654495,0.12038030612549645,0.10736132890389195,0.10021792943923749,0.0840926398903892,0.1115201223335981,0.08292857032565526,0.10640076465131054,0.06810525068625892,0.0740175752073074,0.09855514126608421,0.1366715725019857,0.10828134727720412,0.05766460606036538,0.08958212982843525,0.07974769832406672,0.07290664972041302,0.08036024667355043,0.07431476867513902,0.07888189187609214,0.07199710375853853,0.10189737263065923,0.08508220706115967,0.08839491579507544,0.07698293536775215,0.09071243729785544,0.07864871201270851,0.06850145113105639,0.0966421214964257,0.09855287616838761,0.10465740513264493,0.07431377938999205
Other,0.05332844643050041,0.045792894706910246,0.04453462240190629,0.032103596254169975,0.037652629626687854,0.05406887428752979,0.06774088164257346,0.07794001649245431,0.06184263459253376,0.06811444325972994,0.050245677636219226,0.04970194070532168,0.05458136159491659,0.07548453361715646,0.06545002619221606,0.059660893248610014,0.06932800578236697,0.092083791081811,0.09733368383796663,0.08667893688641777,0.08035727684193802,0.06783420938204922,0.09021936304050836,0.0660560469579031,0.0868606769308975,0.05400443882764099,0.061534023507545686,0.08025443822398728,0.11309888235107228,0.09041677786497218,0.04680256052422557,0.07040453871644164,0.062278398617950745,0.0581693022621128,0.0640636453788721,0.05822503425893564,0.06302359938999205,0.05819837530738681,0.08061350437807786,0.06635532068308182,0.06924989610484514,0.06152752683717238,0.06963751338204925,0.06241531550754566,0.05026721080540111,0.07210055379189832,0.07422878412708499,0.07431377938999205,0.07121938197934867
