,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0127858480127085,0.011784773679110402,0.010457960470214458,0.01043193923749007,0.011549375229547259,0.01066569633677522,0.011108508528991264,0.013824393660047656,0.01211690008737093,0.011514409224781572,0.010246147409054805,0.01087524097378872,0.012799922204924541,0.015028953498014296,0.012735644193804605,0.011393196922954726,0.015080160975377285,0.017557701561556793,0.017770490803812544,0.015181738664019064,0.015223777517077045,0.013044442309769658,0.015755473021445587,0.012678671193010327,0.01916592474344718,0.012675463154884827,0.016939182935663218,0.01854163177283558,0.022416331517077046,0.022190781922160445,0.01798667122954726,0.013679464702144558,0.014133485210484508,0.01249249086735504,0.012149489213661636,0.012044750706910244,0.012855600252581418,0.012672118996028594,0.014376218943606038,0.013603170193804607,0.014683170252581411,0.013181454854646545,0.012402758635424942,0.010940821472597296,0.00880802102621128,0.012473469097696581,0.011448587810961077,0.013601613814138203,0.012414322411437648
Telcm,0.022132047402700555,0.016445688594122317,0.01447799872915012,0.015340888610007942,0.011970502795869739,0.01904530706910246,0.02130970384432089,0.024394604845115173,0.020746108165210476,0.02076905914217633,0.019898333693407468,0.019919927291501195,0.026640669229547255,0.02682873478951548,0.021371647974582998,0.021985254122319303,0.02632243180301827,0.030230706068308178,0.03139320258935664,0.02602911744241461,0.026836090119142175,0.024545092676727557,0.02917137132644957,0.021203663193010328,0.03293900079428118,0.022127401588562353,0.020573620619539323,0.031084818220810172,0.03721356501985704,0.0357248495313741,0.013679464702144558,0.028550478570293882,0.024082302335186656,0.022464734884829227,0.024791269515488486,0.024360000285941225,0.02540784919777601,0.022971308594122313,0.02377222521048451,0.020547492851469413,0.02537521191421763,0.023102577585385226,0.02174516926131851,0.018881739459888795,0.01638446888006354,0.02052878873709293,0.01959145059571088,0.024874935218427326,0.020523860714853053
PerSv,0.023554395107227954,0.017013826433677527,0.015236051564733916,0.015667729690230336,0.011519978872120728,0.019337816012708495,0.02135133569499603,0.0252496549324861,0.0221680096584591,0.022287106560762503,0.021392610611596512,0.02031481861795075,0.02765462169976172,0.02819069814138205,0.022351151517077037,0.02244839911040508,0.027592873264495627,0.032357656235107224,0.03360305760127086,0.02814957880857823,0.02838218519459889,0.025564899158061958,0.03190564549642574,0.023340533343923747,0.03603645105639397,0.023374065258141386,0.018800023161239077,0.032167650579825256,0.03811070414614775,0.03719491501191422,0.014133485210484508,0.024082302335186656,0.038260627609213664,0.02376995774424145,0.02580613200953137,0.024759142589356638,0.02674188333598094,0.024230920921366163,0.025198485146942014,0.02183389731532963,0.028511397521842723,0.024444110023828437,0.023587015949166002,0.020055703701350278,0.01711600679904686,0.02142688698967435,0.020370078474980145,0.025854603463065923,0.020892804225575854
BusSv,0.021359780549642576,0.015709256694201746,0.01385463867196187,0.014272754233518667,0.011215396907069101,0.017873888698967434,0.019698524640190628,0.023141785720413026,0.019854526060365366,0.01979437730420969,0.019472067904686256,0.01935643556314535,0.026065882528991266,0.02577517215726768,0.020790461540905483,0.020756897882446387,0.025233051923749007,0.029067518581413824,0.029865054899126293,0.025357055553613974,0.025898067439237484,0.023662344060365367,0.02842510292772041,0.020763530236695783,0.031362299879269265,0.020993639498014294,0.017226626500397135,0.029077584112787925,0.03329064436854647,0.03267516590945194,0.01249249086735504,0.022464734884829227,0.02376995774424145,0.023568701984114378,0.023590321429706112,0.023244127196187448,0.024187398667196186,0.022333826357426527,0.023242466584590945,0.02007319936934075,0.024901164457505957,0.022291540602065125,0.020987237933280382,0.018403948884829227,0.01594384331056394,0.019788909107227956,0.01881583071167594,0.024016514128673547,0.019451501067513893
Hardw,0.022407962382843514,0.016265122732327244,0.014283191675933279,0.014539534837172356,0.010529531723590153,0.020516717299444005,0.021740758284352662,0.024242912120730733,0.021540331501191414,0.021930942938840348,0.021006148022239872,0.021478957172359016,0.02995821998411437,0.028721015599682282,0.02218227822081016,0.02242819777601271,0.02728494948371723,0.031400329563145354,0.03325189563145353,0.028113678633836375,0.02905395021445591,0.02639713477362987,0.03184766659253376,0.022405853756949968,0.03487092829229547,0.02279473343923749,0.020516424114376496,0.034282277108816525,0.041619854297061165,0.03818348949960286,0.012149489213661636,0.024791269515488486,0.02580613200953137,0.023590321429706112,0.03469500428911834,0.026998944019062745,0.02897721235901509,0.025271403621922154,0.025011142589356637,0.021608946719618743,0.02661918919777602,0.024419400571882445,0.022620972009531372,0.01951379342335187,0.016579926671961877,0.020430228181096105,0.020592709801429708,0.026454331596505155,0.021469766544876877
Softw,0.022379210420969017,0.01594434419380461,0.014535588085782368,0.01494172727561557,0.010847072263701346,0.01932595415409055,0.021562256759332796,0.02402685078633836,0.02121569084988086,0.021565592263701347,0.020917492422557582,0.021294797823669578,0.030090351040508334,0.0269690535822081,0.02162291266084193,0.02223720538522637,0.026148341032565522,0.030341975266084186,0.03078073777601271,0.026579596012708498,0.027163277918983323,0.02529643586973789,0.030078366052422548,0.021406776171564734,0.03273158192216044,0.021806170675138993,0.018742338490865765,0.03183749332803812,0.03563600988085783,0.035513237680698966,0.012044750706910244,0.024360000285941225,0.024759142589356638,0.023244127196187448,0.026998944019062745,0.02848691180301827,0.02662210193804606,0.023941117362986493,0.023983154487688636,0.020145780095313738,0.025559638856235103,0.02325774657664813,0.022295463240667193,0.01954708169976171,0.01630626548054011,0.02013852281175536,0.020211089737887215,0.025418858745035744,0.020583003240667197
Chips,0.024281219895154877,0.0169723790802224,0.01538238191580619,0.015745953979348686,0.011508962616362188,0.021284572841938045,0.022007521301032562,0.02513681786973789,0.022293418689436063,0.022208396039714053,0.02159697406513105,0.02147691531850675,0.02974264782843527,0.02941156455440826,0.02289164387609214,0.02333739279269262,0.02834081460524226,0.03247765434948372,0.03449246157426529,0.028746356392374897,0.030017742695790314,0.02710769717871327,0.03256239340270056,0.0232149504305004,0.03585999413185068,0.024279867984114377,0.022437616136616354,0.033922757142176324,0.041561355536139793,0.03769813830023828,0.012855600252581418,0.02540784919777601,0.02674188333598094,0.024187398667196186,0.02897721235901509,0.02662210193804606,0.031839239108816524,0.026100521918983318,0.025594068061953933,0.022019023410643362,0.02759311995869738,0.024818185434471805,0.023357219032565525,0.019730305158061952,0.0172861984050834,0.02156537499126291,0.020792093609213663,0.027188522154090553,0.021662535469420176
LabEq,0.0217859571850675,0.015949249931691813,0.01409772853375695,0.015112102716441617,0.011377362484511516,0.018755791688641776,0.020299530528991267,0.02299576773312152,0.020772261922160445,0.020636309204130263,0.019828777073868143,0.02037329823034154,0.027492522249404287,0.027132749299444,0.021438238983320097,0.021178748651310562,0.026209799186656068,0.030088820772041298,0.031578751409054806,0.026538589845909445,0.02739907574900715,0.024687948765687057,0.02971103854487689,0.0215637455949166,0.03275740704050834,0.022196567135822083,0.02018417289277204,0.030954456127084983,0.036010931660047665,0.03500136810166799,0.012672118996028594,0.022971308594122313,0.024230920921366163,0.022333826357426527,0.025271403621922154,0.023941117362986493,0.026100521918983318,0.02735316209054805,0.023897460587768076,0.020583603818903888,0.025367065620333598,0.022951383720413027,0.02145127531691819,0.018463280673550433,0.016119920654487693,0.0201699802446386,0.019056190506751395,0.024827712870532165,0.020120104171564734
Paper,0.022738905321683878,0.017236258435266077,0.015568872311358218,0.0156354108816521,0.012544679944400318,0.019914809340746624,0.02120942247021445,0.024689055750595705,0.021465991000794278,0.02174100645750596,0.020192514646544875,0.019710765170770448,0.025660526957903097,0.02846028531374106,0.0229494634471803,0.023115199023034157,0.02795631429706115,0.03172350099285147,0.03385720488482923,0.028099624392374904,0.028569073526608424,0.025465014440031773,0.03163222355043684,0.023049229261318506,0.035465225687053216,0.023034756092136614,0.019114092501985702,0.03208062299444004,0.037559547275615564,0.036348769849086575,0.014376218943606038,0.02377222521048451,0.025198485146942014,0.023242466584590945,0.025011142589356637,0.023983154487688636,0.025594068061953933,0.023897460587768076,0.03615922814138205,0.024547767934868944,0.027099720428911834,0.024285046648133433,0.02278076952343129,0.019142628300238284,0.01730775564733916,0.0219298158776807,0.02075125195393169,0.02582887841143765,0.02053771976171564
Boxes,0.0196189226878475,0.015053378543288325,0.013132167923749008,0.014214383844320886,0.011448263448768864,0.017125918430500396,0.018160075610802223,0.02066094009054806,0.019273897243844318,0.018649872090548057,0.017174452997617155,0.016446337345512308,0.021211018211278788,0.02572290055758538,0.020293469134233518,0.01965927883876092,0.024163076571882443,0.027529664684670368,0.03058520928196981,0.023571527159650513,0.025091317364575056,0.022100259733121522,0.027573989262907064,0.020003326144559175,0.030280306748212863,0.019768075278792693,0.02025457606671962,0.02991086704209691,0.03458606670373312,0.03321715701350278,0.013603170193804607,0.020547492851469413,0.02183389731532963,0.02007319936934075,0.021608946719618743,0.020145780095313738,0.022019023410643362,0.020583603818903888,0.024547767934868944,0.0330638302954726,0.024537951107227958,0.021440257526608414,0.019522480608419386,0.016829398746624306,0.014419204746624304,0.018905451645750592,0.01870603215409055,0.022673388702144557,0.017763792555996825
Trans,0.025428869871326452,0.017525386093725177,0.015056620613185065,0.01605282462271644,0.012290265007148532,0.020559235939634633,0.022462886058776804,0.026455150522637014,0.02344322073073868,0.023685096238284346,0.022280817702938834,0.02107180282446386,0.02844638152184274,0.030775452076250986,0.023651341763304197,0.023761268177918984,0.02969626240508339,0.03440794249086576,0.037008104568705326,0.02897669746465449,0.03113385509451946,0.02722719768705321,0.034006700845115166,0.024430978865766475,0.040601407968228746,0.024323714306592536,0.020535450433677525,0.03621744763463065,0.04310209601270849,0.04246343885623511,0.014683170252581411,0.02537521191421763,0.028511397521842723,0.024901164457505957,0.02661918919777602,0.025559638856235103,0.02759311995869738,0.025367065620333598,0.027099720428911834,0.024537951107227958,0.036740876511517064,0.02627381357585385,0.024933218754567114,0.021249799749007144,0.018060997324860998,0.022809270567116766,0.022250713267672754,0.02794366185226369,0.022539016279586974
Whlsl,0.021922269540905485,0.016127868401906276,0.013221633239078637,0.014458964400317709,0.01118475282446386,0.01868608034312947,0.02033595096266879,0.02339269328196981,0.020886057736298654,0.0207532621810961,0.019583317817315326,0.019260306365369344,0.02570540233836378,0.02797325795552025,0.021644489150119146,0.020977425809372514,0.026946992384432076,0.030687630050833994,0.03388296252422557,0.027445020716441622,0.027973211760127084,0.025026807634630655,0.030022786597299445,0.021578250173153297,0.03402284265925338,0.02149964518506751,0.021817005467831607,0.033453803540905484,0.040210759189833196,0.03951362954725973,0.013181454854646545,0.023102577585385226,0.024444110023828437,0.022291540602065125,0.024419400571882445,0.02325774657664813,0.024818185434471805,0.022951383720413027,0.024285046648133433,0.021440257526608414,0.02627381357585385,0.025760754470214454,0.021670024541699758,0.018411940799046858,0.016242824597299442,0.020257301275615567,0.019912382085782363,0.02480003549483717,0.020415817159650514
Rtail,0.020879483647339166,0.015617024954725972,0.013353371094519461,0.01407642772041303,0.011211431156473392,0.01869336081969817,0.01978898281334393,0.022537242972200156,0.021275874114376488,0.024398380036536934,0.019247034671961878,0.018857520424146148,0.0251779716791104,0.02485501101350278,0.01999151380460683,0.0218040134344718,0.02494075492613184,0.029042120868943602,0.029092540141382045,0.025244768849880857,0.02516849905162828,0.022812908349483713,0.028504970759332806,0.01998626424781573,0.03162120208737093,0.021654932492454326,0.014828973950754566,0.02734274798888006,0.03304882289118348,0.0324005844638602,0.012402758635424942,0.02174516926131851,0.023587015949166002,0.020987237933280382,0.022620972009531372,0.022295463240667193,0.023357219032565525,0.02145127531691819,0.02278076952343129,0.019522480608419386,0.024933218754567114,0.021670024541699758,0.02697913960127086,0.019776561212073065,0.015109322325655282,0.019433343960285933,0.01876787347577442,0.02326372188085783,0.01892499314058776
Meals,0.01834254111517077,0.013802190171564737,0.01298514517553614,0.01265369037331215,0.010676166324066717,0.015537649963463069,0.01771661356155679,0.019539597374106432,0.01769503217633042,0.01888404575218427,0.016764201559968227,0.0165047865274027,0.022481587138999205,0.020701861320095313,0.01727091069102463,0.018672769768069895,0.02124641401429706,0.024768233961874504,0.024016164166799046,0.020492006492454327,0.02108534986656076,0.01945405245750595,0.023992053345512313,0.017124661267672755,0.025954423825258133,0.018048297836378076,0.011643634398729149,0.02305097099761715,0.0246422716918189,0.024600158506751395,0.010940821472597296,0.018881739459888795,0.020055703701350278,0.018403948884829227,0.01951379342335187,0.01954708169976171,0.019730305158061952,0.018463280673550433,0.019142628300238284,0.016829398746624306,0.021249799749007144,0.018411940799046858,0.019776561212073065,0.0218807785401112,0.013159859933280381,0.016957939239078634,0.01661765950913423,0.020254761855440825,0.01650747849722001
Banks,0.015325494290706908,0.011360176146147738,0.0103769791644162,0.010432278252581412,0.008029350767275617,0.012630502741858616,0.014354573718824466,0.01712663176489277,0.014645259221604449,0.014375550767275608,0.014045169493248608,0.01376831229864972,0.0178141259285147,0.018447012085782363,0.015375913772835583,0.015477365356632248,0.018429973496425726,0.021169330122319297,0.021808751999999994,0.018689085140587765,0.01878755102144559,0.017028608635424942,0.020536959440826053,0.015241014176330423,0.022747406964257342,0.014716959593328043,0.009808529613979348,0.02030102338999206,0.02326439647339158,0.02365962748212867,0.00880802102621128,0.01638446888006354,0.01711600679904686,0.01594384331056394,0.016579926671961877,0.01630626548054011,0.0172861984050834,0.016119920654487693,0.01730775564733916,0.014419204746624304,0.018060997324860998,0.016242824597299442,0.015109322325655282,0.013159859933280381,0.014341210713264501,0.01574926101350278,0.013808323253375695,0.01848590481969817,0.014081407453534553
Insur,0.019437659971405872,0.014955975969817315,0.013748635310563938,0.013538180826052423,0.011339876125496424,0.015489735745830027,0.01799952237807784,0.021095120201747412,0.018376226806989675,0.01832506668943606,0.017836345992057186,0.01728332003018268,0.022102945010325656,0.02318632997776013,0.01916594745035742,0.0189561350420969,0.02294563183796664,0.026820992468625897,0.02691012572359015,0.02287929297378872,0.023353224243050037,0.02102541690548054,0.025888499795075452,0.019357323888800636,0.028781160314535353,0.01952342819380461,0.014011600498808579,0.02482233789197776,0.028145687513899915,0.02844380787926926,0.012473469097696581,0.02052878873709293,0.02142688698967435,0.019788909107227956,0.020430228181096105,0.02013852281175536,0.02156537499126291,0.0201699802446386,0.0219298158776807,0.018905451645750592,0.022809270567116766,0.020257301275615567,0.019433343960285933,0.016957939239078634,0.01574926101350278,0.021645055458300238,0.0173811270548054,0.022957618884829233,0.017701555129467833
RlEst,0.018449001321683874,0.014317149742652899,0.013596284619539316,0.012885637823669579,0.010184686530579825,0.017625216349483712,0.017812009891977763,0.019494397453534547,0.018195086044479745,0.018848577841143764,0.016248183990468623,0.01618833621763304,0.021904438576648134,0.023325463401111985,0.018542330071485303,0.019466739728355834,0.023095790122319302,0.028043402524225578,0.027529243642573475,0.02301501279904686,0.022861820795869733,0.02117752051151707,0.0253904323923749,0.01824892998888006,0.026429324667196188,0.0180144554853058,0.015995020196981728,0.025940767423351874,0.03299586174741858,0.030804618204924538,0.011448587810961077,0.01959145059571088,0.020370078474980145,0.01881583071167594,0.020592709801429708,0.020211089737887215,0.020792093609213663,0.019056190506751395,0.02075125195393169,0.01870603215409055,0.022250713267672754,0.019912382085782363,0.01876787347577442,0.01661765950913423,0.013808323253375695,0.0173811270548054,0.0357406633375695,0.02135295890071485,0.016649062262112786
Fin  ,0.024095688476568705,0.017391420721207303,0.01535355323907863,0.01590381210484512,0.012343872260524226,0.019407580962668782,0.021876204886417783,0.025132988969023034,0.022106500841938045,0.021987999631453536,0.021208364536934074,0.020980922433677517,0.028053307755361395,0.02905976976648134,0.023267863542494042,0.022776092822875293,0.028230794274821287,0.032186564181096104,0.034311493127879254,0.027899826173153293,0.02921987267355044,0.02625427081175536,0.03206432236378078,0.023326992063542492,0.0354136154471803,0.02307750745671167,0.021705654093725178,0.03327843686100079,0.03870054360603653,0.03768605108816521,0.013601613814138203,0.024874935218427326,0.025854603463065923,0.024016514128673547,0.026454331596505155,0.025418858745035744,0.027188522154090553,0.024827712870532165,0.02582887841143765,0.022673388702144557,0.02794366185226369,0.02480003549483717,0.02326372188085783,0.020254761855440825,0.01848590481969817,0.022957618884829233,0.02135295890071485,0.030556536146147742,0.021401248247815727
Other,0.01940970498490865,0.014223772044479745,0.012690727612390783,0.012757766894360601,0.010465804629070688,0.016314280235107222,0.018310884857823673,0.020368620648133436,0.018437201699761714,0.018007182833995234,0.017504773261318503,0.01761888236060365,0.024436132702144557,0.023974554652899126,0.018929551612390787,0.018798025680698965,0.02341337882128673,0.026667161725178714,0.027718404292295478,0.022804234659253374,0.023467617909451944,0.022006534214455916,0.025597956749801427,0.0183995914725973,0.029141982926131856,0.01937702124225576,0.01912432939793486,0.028096033807783957,0.033980279586973784,0.032187374297061165,0.012414322411437648,0.020523860714853053,0.020892804225575854,0.019451501067513893,0.021469766544876877,0.020583003240667197,0.021662535469420176,0.020120104171564734,0.02053771976171564,0.017763792555996825,0.022539016279586974,0.020415817159650514,0.01892499314058776,0.01650747849722001,0.014081407453534553,0.017701555129467833,0.016649062262112786,0.021401248247815727,0.024212718341540897
