,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.025967827475774422,0.021041322339952345,0.0188337285146942,0.016258910686258937,0.01981121281810961,0.023281089722001585,0.027685144125496428,0.036318351032565525,0.028476209099285135,0.029613994559173948,0.02368210021763303,0.023550528862589355,0.025893345251787128,0.033359068684670375,0.030292177065925335,0.030599265164416207,0.032802189250198566,0.03923032093089754,0.041259023623510735,0.03541686904845114,0.03545826376806988,0.02942521593486895,0.039168603404289126,0.02962534138681494,0.04297591407942812,0.025734123718824463,0.02877598811914217,0.035623276942017466,0.044603494943606034,0.04087020318030183,0.024979417790309766,0.030571738228752986,0.027814993380460694,0.02655025520889595,0.027147180192216035,0.0261636103590151,0.02872995189356633,0.027038678368546464,0.034418748189038915,0.027143992339952343,0.031016794892772037,0.028019151688641775,0.028795181051628278,0.025353319515488484,0.022161185086576645,0.030856347175536137,0.02957736621127879,0.03103121503733121,0.02701919728514694
Telcm,0.04267455409054806,0.033664582501985695,0.03083291917394757,0.02478045535345512,0.02827955368546465,0.039925112216044466,0.047594429539316925,0.06280237921366162,0.04885836972200158,0.049196069253375684,0.03899657616362193,0.03850755366957903,0.04375623911040508,0.05592959301826848,0.04977962143764893,0.05214754939634629,0.05499981204924542,0.06379500583002382,0.06858488656870532,0.05763466857823671,0.05960155064336776,0.04967330830023828,0.06666328447180302,0.04759941498808577,0.07074639146147735,0.04213593818109612,0.04596196763304208,0.059083329459888784,0.07457889794281174,0.0654370108816521,0.030571738228752986,0.057136231413820494,0.04763662288324066,0.044348909054805374,0.04753485632247815,0.04469703416203335,0.0497001664892772,0.045378089285146944,0.057979617418586156,0.0430496327720413,0.05254404251787135,0.046643185162827644,0.04906439494837171,0.04358876428117553,0.03724065849086577,0.0489592030420969,0.05171477135822079,0.052129568498808586,0.044347893463065925
PerSv,0.04095025768387609,0.03175647426687848,0.028714476187450353,0.02262676241302621,0.024848222530579823,0.03701209019857028,0.04535928366799046,0.057870199340746616,0.045888797928514705,0.046569136783161234,0.03784519616997616,0.03673522156155679,0.04098444732644957,0.05147056914853058,0.046455061256552806,0.048592158295472594,0.05174745549007148,0.05979760098808577,0.06416418938363778,0.054923178779984115,0.05541505536775217,0.04668021619857029,0.06266822230500398,0.04542939440984907,0.06719161358379662,0.04040977564257346,0.04180881297378874,0.05451307212867355,0.0679366442398729,0.06009310709134232,0.027814993380460694,0.04763662288324066,0.05744783372676727,0.04247465594598888,0.04438723821604448,0.042183819486894356,0.04693822153931692,0.043227813774424154,0.054102001866560764,0.03952490024781573,0.04895659602065129,0.0441381444257347,0.046514517274026994,0.04012554707704528,0.034854572841938034,0.045042273342335175,0.04868258575059573,0.04830587876409848,0.04142789162351073
BusSv,0.03831048135980936,0.029400973308975377,0.02681168610007943,0.021474712695790307,0.02402821533598094,0.03389843542494042,0.04123360807307387,0.053351930023828445,0.042103252689436065,0.043517229213661635,0.0344918098522637,0.034537538449563136,0.03836890903256552,0.04824638542017473,0.04383601658141382,0.0445269122573471,0.048549910751389994,0.05722199411596507,0.060221705108816526,0.051551278023828445,0.052345898637013485,0.04397525850039714,0.05751983024305004,0.04246611399205719,0.06261733674027006,0.036955016276409854,0.04076786574424146,0.05256183960285942,0.06461773210802221,0.05719516265607624,0.02655025520889595,0.044348909054805374,0.04247465594598888,0.04142572982366958,0.0418708663161239,0.039268561598093735,0.043662494109610796,0.04036703478633836,0.049855627212073074,0.0379741408228753,0.0456009432406672,0.04111759680381256,0.04250530000317713,0.0370716333121525,0.0322720510754567,0.04267580292613186,0.04400871710881653,0.045529093274027,0.038672315402700545
Hardw,0.040555190951548845,0.030901163331215252,0.029133180079428122,0.02211374175218428,0.025226749167593324,0.03701915933280381,0.043931113269261315,0.05500298455123111,0.044905295618745025,0.047649650317712476,0.03661710329308976,0.03695777431453534,0.04143121255599683,0.05268459064813343,0.04691715098808577,0.04680154876727561,0.05106751243367752,0.059627530919777585,0.06575984470055603,0.0564514930166799,0.05709275237172359,0.04786011386656077,0.062142380757744246,0.045204119121525,0.06720856110722798,0.03895567915647339,0.04432786409690229,0.05751343865766481,0.07171085808260522,0.062385722443208856,0.027147180192216035,0.04753485632247815,0.04438723821604448,0.0418708663161239,0.05463321636060365,0.04379942180937252,0.05001050600953137,0.04488645063860207,0.05317252979348689,0.04069452213185067,0.0487129600714853,0.04422133660365369,0.045856974405083385,0.04018649635424941,0.03364273621604448,0.04409299962351071,0.04648600687847497,0.04881340666243051,0.042013661030976965
Softw,0.03799562971247021,0.029160839153296262,0.026966508339952348,0.021854191490071482,0.023239506228752982,0.034055258077839545,0.04143187261795076,0.051913687950754565,0.04218181822398728,0.04409543181096108,0.034305906009531366,0.03459987501350278,0.03885367406513106,0.050072274762509916,0.043615748748212856,0.04425155634471802,0.047651374975377275,0.056755856162033345,0.06024468163463066,0.051910263977760114,0.05248969988562351,0.044413226257347095,0.05820707834312945,0.0417170098443209,0.061943037532962666,0.03716923732962669,0.04170088714694201,0.052448414368546456,0.06420164732803815,0.05693641229229548,0.0261636103590151,0.04469703416203335,0.042183819486894356,0.039268561598093735,0.04379942180937252,0.04351759786973788,0.04518639971882445,0.041013888748212865,0.04993251189038919,0.03787321515806194,0.04555295328832405,0.041131560305003964,0.042850018312946776,0.03767887498808578,0.03204221532644957,0.04215439646227165,0.044479948324066716,0.04576790032406672,0.038842193882446384
Chips,0.04275365189515489,0.03231416082446384,0.030628455472597297,0.023577165132644955,0.025864533545671167,0.038520074535345505,0.046422508500397135,0.05793272941223193,0.04700052489912628,0.04945209516282764,0.03827528991421763,0.0381259916711676,0.04298588989356633,0.05507211410802224,0.04913065447021447,0.0493521368435266,0.05373600368387609,0.06395439907545672,0.06891318114853058,0.05831888120413027,0.05950724757108815,0.050026098034948376,0.06554611019698171,0.04685005748848292,0.0698334964559174,0.041119829202541695,0.04778214739158061,0.06036695235107228,0.07537606224146148,0.06489889128832405,0.02872995189356633,0.0497001664892772,0.04693822153931692,0.043662494109610796,0.05001050600953137,0.04518639971882445,0.054385975871326445,0.04683049092772041,0.055410067950754566,0.04248913816362192,0.051278932891183494,0.04626650615409054,0.04801778893725179,0.041791873463065926,0.03549653375059571,0.04663602916759332,0.04899136592533756,0.051154432752978554,0.04395941174424145
LabEq,0.039441149756949956,0.030089582892772037,0.02787041251787134,0.022210355709293094,0.024602422117553608,0.03512441137410644,0.04210115763145353,0.05339160779189834,0.04373492116918189,0.04519496795075457,0.03603173091183479,0.03630302388085783,0.04034050381572676,0.05071349095949166,0.04556062049404288,0.04652724414138203,0.04986044119301033,0.05893354233836379,0.06328843767593327,0.05436667755679108,0.05493720389833198,0.04608452920889595,0.06038106732486099,0.04365450999364574,0.06462180827799839,0.038587353498014294,0.04292428693725179,0.05524020722001588,0.0677372588864178,0.059933880943606035,0.027038678368546464,0.045378089285146944,0.043227813774424154,0.04036703478633836,0.04488645063860207,0.041013888748212865,0.04683049092772041,0.04676062959650518,0.05150679862589358,0.039093259453534555,0.04706191608419381,0.04272145139952342,0.04369156950595711,0.03856884426528992,0.03322786068943607,0.04345415715488482,0.044796491771247005,0.047084747389992056,0.0403967468101668
Paper,0.048789682668784744,0.03839180872915013,0.034072170706910244,0.02618442620333598,0.030525382041302618,0.045727731660047656,0.054540585520254155,0.07111042812549644,0.054981085401111955,0.05610182488482923,0.04455547698967436,0.04376688693407465,0.04899081957108817,0.06362667833995234,0.05763609408260522,0.06116548501191419,0.06309821740270054,0.07538401351866558,0.07899622272438446,0.06661642206513106,0.0682822336616362,0.05673129160444797,0.07866671270055597,0.05480631616362193,0.08126685702144558,0.047802817974582995,0.05261865552819698,0.06676633837172359,0.08645326612390787,0.07516419499602858,0.034418748189038915,0.057979617418586156,0.054102001866560764,0.049855627212073074,0.05317252979348689,0.04993251189038919,0.055410067950754566,0.05150679862589358,0.08263728882446383,0.05228928112787927,0.059640580992851466,0.0531310458776807,0.055187968451151696,0.04911884947577443,0.04296152165210484,0.05739399930897535,0.058707534725973,0.059003649706115976,0.05012891746624307
Boxes,0.038040600146147734,0.0292531171183479,0.025676355266084198,0.021325428393963456,0.02503367078316124,0.03347329334392374,0.041287182770452735,0.05097173787132645,0.04142129972359015,0.04273571674344717,0.03315861015726766,0.03262998064813344,0.036187572568705306,0.04917315401747418,0.04350614148689436,0.04613091914535345,0.04831960490230341,0.05524287970135029,0.06176858732644956,0.052120785658459096,0.05202001417633041,0.04298261966957903,0.057544263456711674,0.04190205214614775,0.06135793303574265,0.03612941245750595,0.0425031788435266,0.05327830822875296,0.06762115106274821,0.057737699863383646,0.027143992339952343,0.0430496327720413,0.03952490024781573,0.0379741408228753,0.04069452213185067,0.03787321515806194,0.04248913816362192,0.039093259453534555,0.05228928112787927,0.0517645669833201,0.045554710325655265,0.0406905167847498,0.04173188124543289,0.03702295134233519,0.031114287504368544,0.04262227306433677,0.04453674239872915,0.044924330281175526,0.03814326427640984
Trans,0.044804153645750605,0.034815457974583006,0.031233543733121524,0.02516127541699762,0.028014806664019065,0.04043756654487689,0.04960227174741858,0.06341486186656077,0.05032304740270055,0.05237819400317712,0.04036048563145354,0.03978194370929309,0.043762760222398736,0.05816326772835584,0.05243749316123908,0.054944519166004784,0.057832310969023026,0.06706028319301031,0.07335310348689436,0.06111146772041301,0.06233346565528196,0.051900755655281974,0.07011406278792691,0.050043795146941995,0.07574394080222398,0.04450941235107228,0.04602764113582208,0.06174430977760125,0.07970114606036535,0.067987118522637,0.031016794892772037,0.05254404251787135,0.04895659602065129,0.0456009432406672,0.0487129600714853,0.04555295328832405,0.051278932891183494,0.04706191608419381,0.059640580992851466,0.045554710325655265,0.06203637451151706,0.04855392238284353,0.05110007752184273,0.0452963200079428,0.03847366548054011,0.051042985869737885,0.05416539118347894,0.054152620921366156,0.046432413065925326
Whlsl,0.04047003099602858,0.031156928826052418,0.02849829016679905,0.022835219799841145,0.025468336851469413,0.036124080762509926,0.043745577893566326,0.05553884177918985,0.04490178124861001,0.0467264165528197,0.0363195178141382,0.03588483248292296,0.040019260193804605,0.052017343262907065,0.04669531821445592,0.0476920100587768,0.05155857641938046,0.060109605388403486,0.0653527285019857,0.055701906929308986,0.05586898507386815,0.046720068772041295,0.06208310798411437,0.04449493282922954,0.0667855403590151,0.039161916333598085,0.043789571170770446,0.05655923456711677,0.0702123791008737,0.06152714577283557,0.028019151688641775,0.046643185162827644,0.0441381444257347,0.04111759680381256,0.04422133660365369,0.041131560305003964,0.04626650615409054,0.04272145139952342,0.0531310458776807,0.0406905167847498,0.04855392238284353,0.04655953349642573,0.045348322389197795,0.03984297598093725,0.03403215635266084,0.04500808426370134,0.046843336584590944,0.04838331966957901,0.04141683223510723
Rtail,0.04084171756632248,0.032116232254169964,0.029410435710881647,0.022583002980142968,0.026363312521048454,0.03895386633836378,0.0467376150214456,0.059944527688641794,0.04809993849722,0.05301236092136617,0.03699406156632248,0.03665644939158061,0.04087653538999206,0.05363120622081016,0.04840421989515491,0.0510919913709293,0.05365379832247816,0.06286704026687848,0.06672916782843528,0.057355307018268464,0.057594393798252576,0.047488166811755377,0.06490973655917395,0.04632917122160445,0.07010071524066719,0.040868989115170756,0.041578890147736296,0.056417424590945196,0.06997944167752186,0.06194752027958697,0.028795181051628278,0.04906439494837171,0.046514517274026994,0.04250530000317713,0.045856974405083385,0.042850018312946776,0.04801778893725179,0.04369156950595711,0.055187968451151696,0.04173188124543289,0.05110007752184273,0.045348322389197795,0.05367960663383636,0.04377682922954724,0.035416988301826845,0.046964323424940425,0.04986515218427323,0.05002290708181096,0.04301540948054012
Meals,0.03588868012708499,0.028353878387609208,0.02680422014297061,0.020636893606036533,0.022749561278792692,0.03408924867355044,0.0412210543844321,0.05303493638602065,0.04275922332009531,0.045176619150119134,0.0328453582446386,0.03198166048451151,0.03607085061159651,0.0475823810087371,0.04248663452740271,0.04568486704527404,0.046711595623510724,0.055461409896743426,0.05861599484511517,0.0499163564892772,0.0506670105321684,0.0418477368943606,0.05721429962668786,0.04078656316918188,0.06101889071485304,0.035306116322478154,0.03670769888006355,0.04978408024622714,0.06282065054011121,0.05437705119936457,0.025353319515488484,0.04358876428117553,0.04012554707704528,0.0370716333121525,0.04018649635424941,0.03767887498808578,0.041791873463065926,0.03856884426528992,0.04911884947577443,0.03702295134233519,0.0452963200079428,0.03984297598093725,0.04377682922954724,0.04513288138999204,0.031838300301826855,0.04102939103256552,0.04473784989674347,0.043822420317712475,0.03875663440031772
Banks,0.031221257200953135,0.024761632254169972,0.021861359459888798,0.016930377404289116,0.019632362878474974,0.029196823129467836,0.03488547662589358,0.045759588689436054,0.03611693913264495,0.03531275596505163,0.02842109162192215,0.02816809307704527,0.030835838996028587,0.04049001251151708,0.03751264632883242,0.037219000870532155,0.04088311647974584,0.0484201633169182,0.05022495972676728,0.04277082447656869,0.04344251878633837,0.0365312603463066,0.04906743238125496,0.03455890310405084,0.051802982023828416,0.029948086239872915,0.02986424833677522,0.04137721963463065,0.05299036831771249,0.047352846856235094,0.022161185086576645,0.03724065849086577,0.034854572841938034,0.0322720510754567,0.03364273621604448,0.03204221532644957,0.03549653375059571,0.03322786068943607,0.04296152165210484,0.031114287504368544,0.03847366548054011,0.03403215635266084,0.035416988301826845,0.031838300301826855,0.032850819977760126,0.03824216186814931,0.03956678509928514,0.03982522832088957,0.032603581680698976
Insur,0.04080227842414615,0.032965209577442416,0.027717738141382044,0.023675566324066716,0.027033763362986494,0.03753611418586179,0.04576355833359808,0.059826911064336775,0.04660174154725974,0.047595797863383645,0.03843557812708498,0.03721704986020652,0.040933277598093724,0.05401025093089754,0.04901317061000793,0.05075302823351866,0.053176705939634625,0.07002026077521845,0.06753879994122318,0.05654741794757745,0.057520875180301814,0.047817049345512314,0.06480745772676726,0.046552033866560746,0.06869543585226369,0.04028566464336776,0.044736736827641,0.056236674209690196,0.07170893873073869,0.06366864394916602,0.030856347175536137,0.0489592030420969,0.045042273342335175,0.04267580292613186,0.04409299962351071,0.04215439646227165,0.04663602916759332,0.04345415715488482,0.05739399930897535,0.04262227306433677,0.051042985869737885,0.04500808426370134,0.046964323424940425,0.04102939103256552,0.03824216186814931,0.055558381018268474,0.050789676489277215,0.05197600689118348,0.04302599527084988
RlEst,0.04263312759332802,0.03315837872915012,0.02977844991262907,0.023565941906274816,0.026518133804606835,0.04260475062748211,0.049100811675933276,0.06380647795075457,0.051657965051628264,0.05131415429706115,0.038844429912629076,0.037881907339158034,0.04131800762509929,0.057973456346306615,0.05278619992057188,0.056328448784749796,0.05727259677521843,0.06725601089753773,0.07187807442414616,0.05900995774424146,0.06104853699761714,0.05095398444797459,0.06909758257347101,0.04804621714058776,0.07005559690230344,0.04220243321683876,0.04562015413820492,0.058276239984114374,0.07538170063542493,0.06760159027799842,0.02957736621127879,0.05171477135822079,0.04868258575059573,0.04400871710881653,0.04648600687847497,0.044479948324066716,0.04899136592533756,0.044796491771247005,0.058707534725973,0.04453674239872915,0.05416539118347894,0.046843336584590944,0.04986515218427323,0.04473784989674347,0.03956678509928514,0.050789676489277215,0.08515532381254962,0.05355809820492454,0.04321729599682286
Fin  ,0.04418440343764892,0.0343708926163622,0.03062860676727562,0.024975669353455125,0.027808512924543286,0.03985695259729944,0.048852157232724375,0.06254679042096903,0.0495968271517077,0.0501113318347895,0.039554364953137404,0.039610259008737096,0.04345440543923749,0.05711951030659253,0.05160433839872914,0.052130808219221614,0.05746649325178713,0.0657593087593328,0.07152347655917393,0.0605106847084988,0.06152671111675933,0.05113995643208894,0.06779994122637013,0.04914864146465448,0.07278004082922952,0.043132490570293884,0.04879270607466241,0.06231176992851468,0.07697703802700556,0.06747557971088164,0.03103121503733121,0.052129568498808586,0.04830587876409848,0.045529093274027,0.04881340666243051,0.04576790032406672,0.051154432752978554,0.047084747389992056,0.059003649706115976,0.044924330281175526,0.054152620921366156,0.04838331966957901,0.05002290708181096,0.043822420317712475,0.03982522832088957,0.05197600689118348,0.05355809820492454,0.05876311098332009,0.04584315770293882
Other,0.03838109242891183,0.029655396818109622,0.026781476695790306,0.021702013364575064,0.023555594282764096,0.03469182652899126,0.04258453579507545,0.05320946445591739,0.04316503703256551,0.044481960087370924,0.03401964581890389,0.03411119140746624,0.03823981074503573,0.0490854384638602,0.044558012179507556,0.04523249777442413,0.04900563659571087,0.05888995563780777,0.06253496755996822,0.05307984377124705,0.052908920250992836,0.044347674311358214,0.05964329240190626,0.04292978171088165,0.06274098188562352,0.03683805040349483,0.042049861872915,0.05392480596505162,0.06823597185544081,0.05867665092613184,0.02701919728514694,0.044347893463065925,0.04142789162351073,0.038672315402700545,0.042013661030976965,0.038842193882446384,0.04395941174424145,0.0403967468101668,0.05012891746624307,0.03814326427640984,0.046432413065925326,0.04141683223510723,0.04301540948054012,0.03875663440031772,0.032603581680698976,0.04302599527084988,0.04321729599682286,0.04584315770293882,0.04803974096743447
