,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03183168807783955,0.030136576751389973,0.03230650007942812,0.023421400413026212,0.028758238832406673,0.03262176462271643,0.03943467352660843,0.04517522552025416,0.035770169356632256,0.03928041693407465,0.031080164630659258,0.030167210230341548,0.033313184368546474,0.05024850793486894,0.04180339513105641,0.03323195990468625,0.04268994107227959,0.05774254374900712,0.06500395327243845,0.05320403792692614,0.05090700772041302,0.04202299024622717,0.05334791978554408,0.042437246354249405,0.04924986486100079,0.03332424381254964,0.044903641977760124,0.05282054540111197,0.08151327874503572,0.06553512316918186,0.04277902810961078,0.04413349875297856,0.038171900158856235,0.035598417045274014,0.03858728382843528,0.03655185390786339,0.03820397094519459,0.03457232818903892,0.05008662128673551,0.047013955329626676,0.04278628403494837,0.03802738496425735,0.04283412116759332,0.035983897815726765,0.03141021274027005,0.04909242857823671,0.048409105091342344,0.04742163138204926,0.03766271237490072
Telcm,0.04520886179348689,0.042641108865766476,0.04422280763780778,0.02982377939952342,0.03478162670532168,0.04956229286417791,0.06404129596664018,0.07345110687053215,0.055349793146942,0.060168709000794275,0.045005338638602045,0.04418947501191422,0.04952948230023827,0.07207660527243841,0.06111624221286736,0.05138669261953933,0.06317744822081017,0.08695285970770451,0.0918436571358221,0.0765375945559968,0.07345033041461477,0.06269711027164418,0.08312715903891979,0.059331963564733914,0.07317000762827638,0.050254946916600485,0.05553444129467832,0.0726812839555202,0.10493212542970608,0.08157470713423352,0.04413349875297856,0.07315187618586179,0.05771883413185067,0.053506485213661636,0.05935608368864177,0.05524739113105642,0.05907475508498808,0.05259194785226369,0.07563945617156474,0.06391886506115964,0.0656847487084988,0.056002692900714864,0.06676437346624305,0.05837857148371723,0.04863741100555995,0.06992349723590151,0.07416869414614775,0.07185502696902303,0.05445110709451945
PerSv,0.03933259521207307,0.03846530448610009,0.03848985590468627,0.026854264508339956,0.031069002405083413,0.04158069962192216,0.05733206076886416,0.0651510555202542,0.04894778691660048,0.05429939155520252,0.04119092527720414,0.03967135119936456,0.042646363386814955,0.06161288464813345,0.05412815692136617,0.046219455974583,0.05679751572676726,0.07774162516918187,0.07959568244320889,0.06758781452263701,0.06375958831453533,0.05430271352501985,0.07360185650516284,0.05222444517235901,0.06602419108498807,0.043696947316918186,0.04333653640984909,0.060089652867355056,0.08715996831135825,0.0680279495694996,0.038171900158856235,0.05771883413185067,0.06357673652740269,0.04756939375377285,0.05146988471485306,0.048164694548054006,0.05063707762351074,0.0463271596536934,0.06785086389197774,0.05753883587609213,0.058452095485305805,0.04988594381890388,0.06074537388085783,0.052452734687847495,0.04341924411755362,0.06209426583002383,0.0675270852581414,0.06355482627164416,0.04765685837013503
BusSv,0.03714173118665607,0.03554924164892771,0.035413207663224776,0.023817216419380467,0.027194343825258135,0.03949332626528991,0.051795210258935645,0.058573476235107245,0.045725844365369334,0.04996667940905482,0.037697994208101666,0.03729355806195393,0.04154554196028594,0.05855805935186656,0.05060122515329625,0.04194825946306594,0.05260066400317712,0.07335626879745832,0.07648700239237491,0.06410196304050832,0.06105752989356632,0.051881032610007934,0.06771999089753773,0.049270147501191415,0.06116205476727561,0.04120516338681494,0.0460683495313741,0.06162829347100873,0.08658098926767274,0.06681803866243048,0.035598417045274014,0.053506485213661636,0.04756939375377285,0.047467031478951545,0.048958964092136625,0.04594691019221604,0.049329711815726755,0.04472925076092137,0.06102682770452739,0.05384397478633836,0.05424165390945193,0.04688280841620334,0.054683551113582196,0.04756491396664019,0.03909532540746624,0.056307056266878465,0.05948553161239079,0.05860130037490071,0.04530517288006354
Hardw,0.04172675587291501,0.03785173823351866,0.03942350386656076,0.026249982519459886,0.031428725461477354,0.044507936559173955,0.0569414044765687,0.06300042562351071,0.049699186827640976,0.05440774720889595,0.0407631680921366,0.04059532651310564,0.04548470691660049,0.06441136095631454,0.055155191475774426,0.04522501155202543,0.057209889674344705,0.0788547155647339,0.08532536274185862,0.07202608535980935,0.0677326385194599,0.057718618598888,0.07377356316123909,0.054588156905480544,0.06683528765051627,0.045047825213661644,0.05035098638602064,0.06731471866560763,0.09617119428752982,0.07366035291183479,0.03858728382843528,0.05935608368864177,0.05146988471485306,0.048958964092136625,0.06180797743606036,0.05164744366322479,0.056882322014297056,0.049986147345512315,0.06661956152501985,0.0594132066528991,0.05918229327402701,0.05132650620810166,0.0601402754344718,0.05252350615091342,0.042249690586179514,0.06080376524225577,0.06396686006354248,0.06486154132803813,0.05010915705798252
Softw,0.03853366951072279,0.035780528535345496,0.036622999529785545,0.02563141959650516,0.028607303785544075,0.04041223033200954,0.05210259846386022,0.05906898774424146,0.04611832892454329,0.05103307032247815,0.0380177443034154,0.038073332930897534,0.042227691888800635,0.06132045473709293,0.05152019224622716,0.0428327253884035,0.05270372051628277,0.07417452689118346,0.07806429382208102,0.06604584864019064,0.06256918330103256,0.05364917583478954,0.06865506688641779,0.05033963935186657,0.06172191336934073,0.04203243233042097,0.047984280357426544,0.062141742605242245,0.08717711436695792,0.0671723867561557,0.03655185390786339,0.05524739113105642,0.048164694548054006,0.04594691019221604,0.05164744366322479,0.050943576252581405,0.05218478700238284,0.04605030849722002,0.062482559618745034,0.05458028652581412,0.05555209082764097,0.04792309172835584,0.055909227722001575,0.04843037351389993,0.03999230615409054,0.057312203637807785,0.06064203833995233,0.060705439858617954,0.04582401662907068
Chips,0.041987437118347896,0.037825863310563944,0.03914781952660842,0.026241022474980134,0.030372526440031765,0.04481874772359015,0.057139558814932496,0.062307699714058765,0.04965354983955518,0.054344546535345505,0.04068616499126291,0.04081936632247814,0.04578562861318506,0.0656908594853058,0.05489615161556791,0.04528977273391581,0.05716654238284351,0.08044769087212073,0.0858222350405083,0.07121380696108022,0.06816231257188245,0.05836528899761714,0.07403115928514693,0.05464480618903893,0.066464738598888,0.0453702981350278,0.053560379396346315,0.06938248806989675,0.09637474893089756,0.0746839821985703,0.03820397094519459,0.05907475508498808,0.05063707762351074,0.049329711815726755,0.056882322014297056,0.05218478700238284,0.06082113138046069,0.05097479647656872,0.06627148756155679,0.059070167281969815,0.05930165284829229,0.05166737203177124,0.05926317689912631,0.05201198657029388,0.04191773015409055,0.059655197998411444,0.06384390416203335,0.06419068031453534,0.04937630161080222
LabEq,0.03740987636695791,0.0345724492406672,0.03457023989833201,0.02403410615409055,0.027158944840349482,0.04056492080381255,0.05104334159968229,0.05667451638602065,0.045395693950754566,0.04960617237807784,0.03779447420333598,0.03781661918983321,0.04181763869102462,0.05886643026687848,0.050281646657664804,0.04223651353137408,0.052103209030976955,0.07187726173471005,0.07713872039555199,0.06437198524384434,0.061622474014297074,0.05230647325178715,0.06788819679904687,0.04937109767752183,0.06050955970452741,0.04109310851151707,0.04702007212867355,0.06206885221604448,0.08684882428276412,0.06716852102779984,0.03457232818903892,0.05259194785226369,0.0463271596536934,0.04472925076092137,0.049986147345512315,0.04605030849722002,0.05097479647656872,0.05038950159015091,0.06108633722001593,0.053205118462271654,0.05400586570929309,0.046991936754567115,0.05350916311199365,0.04720022770929309,0.03845137216203336,0.05478502540111198,0.05829828075456711,0.05801968578077839,0.0451289178903892
Paper,0.05344560114376488,0.04930334935663225,0.046210242509928515,0.0334872431771247,0.04053521509134234,0.05652692864177918,0.07409660969023033,0.0848733286417792,0.06510142208101667,0.07125236406671963,0.052185626878474965,0.04982766976965847,0.055366022716441615,0.08248693610802223,0.07198281436060364,0.06425113982525815,0.07451354573471008,0.10370120911834788,0.10596673258141381,0.08952900076250991,0.08530115189833201,0.07105449817315329,0.1008573606671962,0.06892377512311358,0.08714050084193806,0.05695440362192216,0.0655335396028594,0.08320227240667194,0.12085554452740269,0.09367277261318503,0.05008662128673551,0.07563945617156474,0.06785086389197774,0.06102682770452739,0.06661956152501985,0.062482559618745034,0.06627148756155679,0.06108633722001593,0.10451886805401113,0.07815581957108815,0.07749165331215248,0.06538816622716441,0.07777593950754569,0.06774781239078635,0.05782161702938839,0.08280596387609214,0.08578050290706911,0.08319837760127084,0.06390537941223193
Boxes,0.04444164145512312,0.04415020118189037,0.04291265148848292,0.027799359917394767,0.038996232540111204,0.04963591376012708,0.0630844584336775,0.06968920949960283,0.05569535981572676,0.06133401773471011,0.04597706867672757,0.04291341226370136,0.04787630743764892,0.07430816072438443,0.06288515464972201,0.05198588266243048,0.06538450068308183,0.08969362647180303,0.09818488922637013,0.0809981379698173,0.07548998974424147,0.06298036887053218,0.08441080320889598,0.06143062242414616,0.07527077929785544,0.05033789600635425,0.06086441369340747,0.07808578233518665,0.11191512634154095,0.08522394736139796,0.047013955329626676,0.06391886506115964,0.05753883587609213,0.05384397478633836,0.0594132066528991,0.05458028652581412,0.059070167281969815,0.053205118462271654,0.07815581957108815,0.0902844396250993,0.06820718517553617,0.05733669516123908,0.06738590539793485,0.05793832345671167,0.04840705841461477,0.07049790821286733,0.07233569779189833,0.07281155572359012,0.055000767027799845
Trans,0.046028013013502775,0.04304339346783161,0.0428451428816521,0.029769873416997616,0.0348429578522637,0.049310945582208096,0.06470538463542493,0.07216394652899127,0.05778978161715648,0.06388295635901509,0.04548400165845909,0.04415690916600476,0.04913828988721208,0.07275544570611595,0.06310875755996823,0.054527396555996824,0.0657267850039714,0.09114115629547259,0.09559490461636218,0.07896508083240665,0.07464213783637808,0.0633805264940429,0.0858446075297855,0.06213547360127085,0.07853904800000001,0.05063403881175535,0.049874364384432095,0.07324883710881651,0.10316387511358222,0.07739417243526607,0.04278628403494837,0.0656847487084988,0.058452095485305805,0.05424165390945193,0.05918229327402701,0.05555209082764097,0.05930165284829229,0.05400586570929309,0.07749165331215248,0.06820718517553617,0.08001215646703734,0.05782357666084194,0.07056719602223988,0.061021505722001566,0.05081157344559173,0.06999051914217633,0.07544236378077837,0.07346051274980141,0.05564630377760126
Whlsl,0.04085173337728355,0.03722420856076251,0.03825302251310563,0.02644706933756951,0.029433446273232716,0.04242601750913423,0.05427560579666401,0.06078730100873709,0.048331230014297066,0.053025571444003175,0.039777455547259706,0.03889118201747419,0.042689943116759346,0.06329971933439238,0.05387998517394757,0.045938711447180286,0.055892163693407465,0.07656108208737092,0.08415922480222399,0.06998348935186659,0.0654083056775218,0.05491173945035743,0.07222119895949167,0.0533491343542494,0.06579566528673549,0.04288933492613187,0.051910157656870515,0.06770999003971405,0.09687240673868151,0.07380377076886417,0.03802738496425735,0.056002692900714864,0.04988594381890388,0.04688280841620334,0.05132650620810166,0.04792309172835584,0.05166737203177124,0.046991936754567115,0.06538816622716441,0.05733669516123908,0.05782357666084194,0.0535822932152502,0.05789762411914217,0.050722352297061166,0.04131242832724383,0.059382088594122306,0.063106506076251,0.06177578955202543,0.04792086018109611
Rtail,0.04575226010643367,0.04340347490548055,0.04382430370770453,0.030229875831612383,0.03403777571564734,0.04930276319936457,0.06659312475456715,0.07521863880063544,0.05853801985385225,0.06791234085464655,0.04537048022081016,0.04391525537728355,0.04835794443844321,0.07173467424463861,0.06230237966481335,0.05424717145671166,0.06595487041302621,0.09380173988562351,0.09216880543447177,0.07858438052263698,0.07417528233200953,0.062237489925337564,0.08595015482922953,0.06181197590468624,0.07728473144718029,0.0486218261985703,0.04872388722001588,0.07053467798252584,0.10026597384273232,0.07493707288800636,0.04283412116759332,0.06676437346624305,0.06074537388085783,0.054683551113582196,0.0601402754344718,0.055909227722001575,0.05926317689912631,0.05350916311199365,0.07777593950754569,0.06738590539793485,0.07056719602223988,0.05789762411914217,0.07827935296425734,0.06418974654011118,0.051047319402700554,0.07165542146147735,0.07664284107227957,0.07488086120889595,0.05521146797140586
Meals,0.04000431019698172,0.037911966864177936,0.03775981456393964,0.02716002130579825,0.0279778796203336,0.04328029315011914,0.059038139350278004,0.06602740318506752,0.05125983686417791,0.05838130185226371,0.03967948505639396,0.038188706497220004,0.04224533179984114,0.06318688665448767,0.053588978050833985,0.049112080514694206,0.05694319339952342,0.08081721958061956,0.0814650931803018,0.06841020324543287,0.06475995672120731,0.054015360279586984,0.07631135152501987,0.05361181404924543,0.06766296924861001,0.04296303997458299,0.04510743803812549,0.06363240745035743,0.08858322268149324,0.06651275506115964,0.035983897815726765,0.05837857148371723,0.052452734687847495,0.04756491396664019,0.05252350615091342,0.04843037351389993,0.05201198657029388,0.04720022770929309,0.06774781239078635,0.05793832345671167,0.061021505722001566,0.050722352297061166,0.06418974654011118,0.06516345502621126,0.043760585652104854,0.06130258638602064,0.06653691103256552,0.06461590549166003,0.049139674814932484
Banks,0.03434386863860205,0.0318684674058777,0.030936772765687057,0.0205741755107228,0.026020060670373317,0.03619448698332008,0.04743109240984909,0.05591820581413821,0.04342108100397139,0.045537562179507565,0.033001315291501174,0.032238722287529775,0.03494610935027799,0.052161501045274034,0.04641892733280381,0.039677846239872895,0.0479379059571088,0.06901514518189038,0.06516005512946783,0.05653581489436061,0.053550655777601264,0.04603398588085782,0.06260125124702141,0.04342700805083401,0.05547201077680698,0.03580690635107228,0.032245027577442416,0.04951717563145353,0.06966298242414613,0.055789695650516315,0.03141021274027005,0.04863741100555995,0.04341924411755362,0.03909532540746624,0.042249690586179514,0.03999230615409054,0.04191773015409055,0.03845137216203336,0.05782161702938839,0.04840705841461477,0.05081157344559173,0.04131242832724383,0.051047319402700554,0.043760585652104854,0.044984575529785555,0.05700276657664814,0.05718451625099284,0.05693275323907861,0.04000882572200159
Insur,0.04754959766481333,0.046378154519459903,0.04582536390786339,0.03163654903891978,0.03940842117553613,0.05221714440031772,0.06633181869737885,0.07691632509928514,0.05867433658459094,0.06516171650516281,0.04861613669579032,0.04612885820492454,0.05040776619539315,0.07554283683876091,0.06548408309769659,0.05570175491660047,0.06741635782366959,0.10128785493248608,0.09645524767275614,0.08090454962668783,0.07716083050039711,0.06541574760921363,0.08789777062748211,0.06403412597299443,0.07885864724384432,0.051032968260524204,0.0553938097378872,0.07306327723590153,0.10723194830818109,0.08473177193010326,0.04909242857823671,0.06992349723590151,0.06209426583002383,0.056307056266878465,0.06080376524225577,0.057312203637807785,0.059655197998411444,0.05478502540111198,0.08280596387609214,0.07049790821286733,0.06999051914217633,0.059382088594122306,0.07165542146147735,0.06130258638602064,0.05700276657664814,0.08835255558379666,0.08135641707704525,0.080300518395552,0.05789524778395551
RlEst,0.05171158755361398,0.046909876100079434,0.0476112181096108,0.033782484829229534,0.03725330396346307,0.05670936220810167,0.07225543368546465,0.08498710218427326,0.06482081444003175,0.06963194258935661,0.05075104364575058,0.048945751834789504,0.05293616079428116,0.080303235019857,0.06946932227958695,0.06279130119142173,0.07390088321683876,0.10167797606036531,0.10382792572676727,0.08782692774424147,0.0837081352819698,0.06980638354249404,0.09319268645750592,0.06620915571088168,0.08507313834789516,0.05391299618745034,0.06022934116759331,0.07852035823669579,0.11585342657664811,0.09358461050833994,0.048409105091342344,0.07416869414614775,0.0675270852581414,0.05948553161239079,0.06396686006354248,0.06064203833995233,0.06384390416203335,0.05829828075456711,0.08578050290706911,0.07233569779189833,0.07544236378077837,0.063106506076251,0.07664284107227957,0.06653691103256552,0.05718451625099284,0.08135641707704525,0.11226796656870533,0.08243193984908657,0.059712389610802205
Fin  ,0.05114123462589357,0.04714149685941222,0.04773242510563941,0.03180970433042097,0.03878309901985704,0.05307460561397934,0.06982118801111994,0.07785686793486896,0.061459053308975393,0.06756920509610802,0.04825972654328833,0.04769130424146148,0.0524340224050834,0.07794625947100874,0.06620829429547256,0.05569123395075457,0.07031195752978556,0.09821079526290709,0.10089146573629866,0.08554804390627481,0.08098533125972997,0.06838743766163621,0.09033172451945988,0.06651216059094518,0.08106809961239078,0.053658830868943616,0.06114252658459095,0.08085706009531375,0.11310215249245437,0.08698622996505162,0.04742163138204926,0.07185502696902303,0.06355482627164416,0.05860130037490071,0.06486154132803813,0.060705439858617954,0.06419068031453534,0.05801968578077839,0.08319837760127084,0.07281155572359012,0.07346051274980141,0.06177578955202543,0.07488086120889595,0.06461590549166003,0.05693275323907861,0.080300518395552,0.08243193984908657,0.08784436729308974,0.05935908614455919
Other,0.03917447560921366,0.03615466510563939,0.03480176742176331,0.02478782314217633,0.02850903533598094,0.04203814089277204,0.053739153652104854,0.05919292123907863,0.04708619711517077,0.051470046900714855,0.0384750843081811,0.03797678030182684,0.04129734877204132,0.06007740822239871,0.05189590289436061,0.04344636228117554,0.053733951104050826,0.07590413859253375,0.0801022944050834,0.06718611538046068,0.06272464467672757,0.0535095984177919,0.07089848746624305,0.050495968603653685,0.06341517545353456,0.04114093464019062,0.04789442417791901,0.06450079428117551,0.09238422213185067,0.0713657451056394,0.03766271237490072,0.05445110709451945,0.04765685837013503,0.04530517288006354,0.05010915705798252,0.04582401662907068,0.04937630161080222,0.0451289178903892,0.06390537941223193,0.055000767027799845,0.05564630377760126,0.04792086018109611,0.05521146797140586,0.049139674814932484,0.04000882572200159,0.05789524778395551,0.059712389610802205,0.05935908614455919,0.05831177783002385
