,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00790315450039714,0.008277565718824462,0.007351780714853059,0.007332451348689435,0.012974639930103254,0.009213171736298648,0.012248562516282764,0.011515800482922955,0.011159360155679109,0.009993042211278792,0.010900379456711674,0.009345356336775218,0.016334766875297856,0.014078750436854647,0.008967596260524225,0.01279283632406672,0.011114624527402698,0.01428134281175536,0.014364564435266087,0.008427742792692613,0.014078888616362195,0.012037312895949165,0.015078907291501192,0.011776036511517077,0.009703975783955522,0.008382534576648136,0.00035195086894360714,0.011636133302621128,0.017771314843526603,0.014982802420969022,0.022901748365369335,0.01658163101826847,0.010303845178713265,0.011919137855440822,0.01450542358697379,0.014015840705321681,0.017618185934868944,0.01333384967116759,0.0117872783796664,0.016021959180301828,0.014037245216838759,0.010182602471803017,0.01284333697855441,0.009187402687847497,0.007567344435266083,0.012983645426528991,0.005666296679904685,0.01169209941223193,0.012578736000000002
Telcm,0.023702587566322476,0.017144910627482125,0.01227340028594122,0.013205916972200157,0.015549223202541698,0.037544185096108025,0.045267539577442416,0.033976321674344716,0.03140832607307387,0.03072527574583001,0.0327261319110405,0.04027487088006353,0.06510457869420175,0.03191293393169181,0.028406637380460682,0.029912747245432886,0.03037233337569499,0.03834758019062748,0.04253814823193011,0.029446758169976172,0.04710135234948371,0.04445503133915806,0.03797449796664019,0.030345411872915003,0.023024790096902302,0.015069609350277999,0.005167858160444798,0.02402270055440826,0.03047595577283558,0.022043400689436055,0.01658163101826847,0.09615194746783164,0.032870884384432086,0.04902287059571088,0.08434617094201746,0.08427239120571883,0.09147841938204922,0.061496747955520265,0.027864389944400308,0.039899010316123903,0.03788107708339953,0.03776293424305003,0.043691642570293884,0.02626837849404289,0.017919872322478162,0.025872566919777594,0.01917046656076251,0.04063622846703733,0.039877878128673536
PerSv,0.013328931183478951,0.009592797998411437,0.00754368095313741,0.008367432247815727,0.01205124266878475,0.017912558602065125,0.02112654900714853,0.017105278093725175,0.016428343129467827,0.015903784527402702,0.016511985035742652,0.018641257410643375,0.027360462176330418,0.017272853089753775,0.014095159396346308,0.018036994312946784,0.015598045591739471,0.020753468244638598,0.02104115208895949,0.01500370522637013,0.02204088305003971,0.020089217442414608,0.020603111389992056,0.017470162160444797,0.012650489118347895,0.008338809817315329,0.004274553931691819,0.01451575787132645,0.015848430595710877,0.01316851272438443,0.010303845178713265,0.032870884384432086,0.030581567656870524,0.021981642414614772,0.03239274576648133,0.033365357108816524,0.035524943542494046,0.025461652613185063,0.015520912374900714,0.020547244956314534,0.019987818586179505,0.017956126417791898,0.022270840031771245,0.014587841747418584,0.00985052149324861,0.014684265416997619,0.010429684384432087,0.018539011405877676,0.018779339666401905
BusSv,0.017349336203335976,0.012020463606036539,0.008678713645750593,0.009248960444797458,0.012099710722795868,0.02390343764892772,0.0290855402065131,0.021805234853057985,0.021092702684670374,0.020631143701350278,0.022635447974583008,0.02716849941223193,0.04288498192216044,0.02171780012708499,0.018397411564733922,0.020480561969817318,0.020149213216838758,0.025131182271644164,0.02751671177124702,0.01950933915806195,0.030295510722795866,0.0285850176330421,0.025416781382049246,0.020995678792692606,0.015650518157267673,0.010446442827640985,0.0034536670055599667,0.01695188521048451,0.01960898846703733,0.01683912794281175,0.011919137855440822,0.04902287059571088,0.021981642414614772,0.03438798760921367,0.051382303828435255,0.051774036060365375,0.0552093182525814,0.03853969261318507,0.019041177823669573,0.026381549515488482,0.02488690373312152,0.024850171247021442,0.028330468276409844,0.0179335818903892,0.011704265544082607,0.017936855822081016,0.013257068816521049,0.025400266719618744,0.02699012806989674
Hardw,0.024323070379666408,0.016772725909451943,0.010693124289118347,0.01313102727879269,0.01570782009213662,0.038295973382049237,0.044579805547259724,0.03306713974900715,0.03224759933915806,0.03088933279745831,0.03264614405718824,0.04334709873232724,0.07001606685305799,0.03232708867355044,0.028179309337569496,0.02884389037013503,0.030864437553613972,0.03900498446386019,0.0428530073963463,0.0311042517934869,0.050784248311358214,0.04827242097537729,0.03714512130262112,0.02901228853375695,0.025143943269261324,0.014888371482128676,0.004710056768864176,0.024344922528991262,0.029602973077045267,0.022123113505957113,0.01450542358697379,0.08434617094201746,0.03239274576648133,0.051382303828435255,0.10403145490706912,0.09295049085305801,0.10419258060047656,0.06825481779825256,0.028064529404289114,0.03963722591262907,0.03733298521366164,0.04018248287212073,0.043755375828435264,0.025917289461477363,0.016808219119936456,0.024633203221604442,0.01986620301826847,0.04129699907863383,0.04114026096266879
Softw,0.024681259590150918,0.01680334154090548,0.011088444130262111,0.012967186617950755,0.014573775065925335,0.03816293511040509,0.045944141248610015,0.03339723004924544,0.031725962179507544,0.03074633122795869,0.03335248996346307,0.043812534163621936,0.07051814340270057,0.031072956854646547,0.027762482961080224,0.028769357178713265,0.030050121080222397,0.0379911766163622,0.04096043699444004,0.030050933903097696,0.048244913480540115,0.046531427215250214,0.03633269080222398,0.028820954528991263,0.023227130141382044,0.013757139164416201,0.0037639828880063554,0.023727812130262114,0.028773935434471803,0.021623630366957903,0.014015840705321681,0.08427239120571883,0.033365357108816524,0.051774036060365375,0.09295049085305801,0.09645340507704528,0.09829049846544878,0.06558786181413821,0.026746729340746626,0.03848648580778395,0.036758326697378864,0.040034124803812556,0.04404170991580619,0.02620521828117553,0.01693864541382049,0.024553734112787932,0.020238655758538514,0.04037645658459093,0.04099019283240667
Chips,0.025555879877680706,0.017957843590150915,0.011910122287529787,0.014392291110405088,0.01541155197140588,0.04040213235583797,0.047942824470214446,0.036079659402700553,0.03483793978236696,0.03280596683399523,0.03462478916282763,0.04542877640826051,0.07498191010007946,0.035592924305003965,0.030628358444797454,0.03168347879428116,0.033374918411437644,0.042217767640984914,0.047191505499602854,0.03339792093407467,0.05743460038760921,0.05311615651787132,0.0408541783796664,0.032417952238284364,0.02829428207466243,0.017093678039714053,0.0029201368260524177,0.027060449704527395,0.03450157345353456,0.025064989696584584,0.017618185934868944,0.09147841938204922,0.035524943542494046,0.0552093182525814,0.10419258060047656,0.09829049846544878,0.12074367029547262,0.076450081172359,0.030396907911040504,0.04380968062589356,0.04137510265925338,0.043204226316123896,0.04701262573153296,0.02725014068625893,0.018446235007148527,0.027111086411437647,0.021038617029388404,0.045447273073868144,0.043950625706115964
LabEq,0.0195094343669579,0.013590897982525812,0.009576572517871328,0.01053228907386815,0.013259298058776806,0.028863285979348688,0.034420314840349485,0.02624352427640984,0.02517951770293884,0.02355249000158856,0.026206163818903894,0.03352771152025417,0.0551088276155679,0.026035377347100874,0.022080895278792693,0.024754014484511516,0.024101723558379667,0.030618889880857824,0.03292365591104051,0.024043539958697378,0.039852987564733926,0.037265622945194594,0.029751056139793477,0.023848490471803017,0.019783322617950756,0.013395555850675136,0.0026345738459094517,0.0204558232279587,0.023955928390786342,0.019876624482922958,0.01333384967116759,0.061496747955520265,0.025461652613185063,0.03853969261318507,0.06825481779825256,0.06558786181413821,0.076450081172359,0.05902106561397934,0.022325007466243052,0.03181035563463065,0.029462177588562365,0.030260876486100083,0.033119809855440836,0.020176286729150113,0.013416770017474189,0.02019305834471803,0.01503896044479746,0.03130749127879269,0.032152742297061165
Paper,0.01063973367752184,0.009949754408260523,0.008097338204924543,0.008195049150119144,0.012792539984114375,0.015557720158856233,0.019708466719618744,0.015982141509134233,0.0164492333121525,0.01548120927720413,0.014951718538522634,0.015619067783955517,0.023494872120730727,0.020528529086576645,0.01403962492454329,0.017702209007148525,0.016670561779189835,0.020088950913423352,0.021924921429706114,0.014110464845115168,0.021300077585385227,0.017955767593328033,0.0222607845274027,0.01900428597299444,0.012676997235901509,0.009035033232724386,-0.0012688618903891964,0.015211651548848291,0.016115597760127085,0.012937101604447974,0.0117872783796664,0.027864389944400308,0.015520912374900714,0.019041177823669573,0.028064529404289114,0.026746729340746626,0.030396907911040504,0.022325007466243052,0.02542658100079428,0.024065872216044476,0.020733228911834788,0.01594806592533757,0.021210866052422554,0.013749740079428115,0.009658374027005557,0.015387035901509135,0.0078049233359809385,0.017258781191421765,0.01850277855440826
Boxes,0.013296702783161241,0.012485234694201746,0.010662775694996029,0.007874826776806988,0.01613910793328038,0.021845006182684673,0.02593028930262113,0.022214589953931697,0.02174508534074662,0.020666931386814934,0.01886437793804607,0.021050570271644163,0.03288016831135821,0.02656774897537728,0.01811011084034948,0.02426375681334392,0.021877935758538528,0.025880332676727555,0.030076455072279587,0.018881398843526603,0.03003786525178713,0.024103430805401112,0.02870589998411437,0.023101052289118344,0.01793041770293884,0.012678812206513106,-0.00014248176648133488,0.02238754247180302,0.02328875079586974,0.018848345410643366,0.016021959180301828,0.039899010316123903,0.020547244956314534,0.026381549515488482,0.03963722591262907,0.03848648580778395,0.04380968062589356,0.03181035563463065,0.024065872216044476,0.06265860828594123,0.027991470049245428,0.02260986501032565,0.0276722330929309,0.017968624571882447,0.012916561204130258,0.02005563736934074,0.012162923208895947,0.023452155996822873,0.02502935855123114
Trans,0.013827199923749006,0.012007389896743445,0.009064765941223192,0.008962015339158063,0.013002358100079428,0.02003070473709293,0.025399660009531373,0.019734929429706116,0.020101136889594914,0.020181719091342334,0.018262023688641778,0.01972783008101668,0.03076348961397934,0.02240993992057188,0.01722646780619539,0.02068679968864178,0.01957678509928515,0.02404365239078633,0.026456104381254963,0.01695398502303415,0.02657807386179507,0.023769868104845108,0.02715009874503574,0.022784030271644155,0.014693254271644161,0.006797813604447975,-0.0013182271834789512,0.018243256737092935,0.017354470843526613,0.01538747456076251,0.014037245216838759,0.03788107708339953,0.019987818586179505,0.02488690373312152,0.03733298521366164,0.036758326697378864,0.04137510265925338,0.029462177588562365,0.020733228911834788,0.027991470049245428,0.03487929464019062,0.02082566151548848,0.026705031409054805,0.017779879599682285,0.011846589718824463,0.018376650903891976,0.011606403621922157,0.021949956282764096,0.02331614323749007
Whlsl,0.014189830592533755,0.009896449213661635,0.007570823891977759,0.008015747647339156,0.010924259977760127,0.01983278600158856,0.023280519370929308,0.01721150621763304,0.017341509957108817,0.017083354776806992,0.018109699138999208,0.02149691176171564,0.03278810975059571,0.0182576943923749,0.015431571733121518,0.017474070255758534,0.017326832184273232,0.02130735768069896,0.023294819272438445,0.016837968241461474,0.02472249992692613,0.022888362173153293,0.021235813725178715,0.017561214589356635,0.012982034751389992,0.00959452447339158,0.0035374450389197773,0.015324910903891976,0.016529680752978556,0.014281878799046863,0.010182602471803017,0.03776293424305003,0.017956126417791898,0.024850171247021442,0.04018248287212073,0.040034124803812556,0.043204226316123896,0.030260876486100083,0.01594806592533757,0.02260986501032565,0.02082566151548848,0.024588072050833992,0.023149085477362986,0.015380182258935662,0.009792633871326449,0.014671367555202545,0.011103515933280383,0.020016381318506755,0.021964915348689433
Rtail,0.015988627631453534,0.012679725051628277,0.010138072406671961,0.010429686500397141,0.013559345016679906,0.02300769392216044,0.028817827342335185,0.02235580551548848,0.022115730760921368,0.02301237873868149,0.0213492650420969,0.023263838891183476,0.03523053379507546,0.023047389324860997,0.018095745096108024,0.02172098868625894,0.02121522551231136,0.026935154980142966,0.0268627930039714,0.019282116988085782,0.02843991280698968,0.025832111745830017,0.028168673042096904,0.022510329232724384,0.01532103499285147,0.009848738344718033,-0.00017871006195393187,0.017735206198570296,0.020497368899126296,0.014755443990468624,0.01284333697855441,0.043691642570293884,0.022270840031771245,0.028330468276409844,0.043755375828435264,0.04404170991580619,0.04701262573153296,0.033119809855440836,0.021210866052422554,0.0276722330929309,0.026705031409054805,0.023149085477362986,0.03499613096743447,0.01947642369499603,0.012753578023828434,0.01945652983002383,0.012649949451945986,0.024384441048451146,0.025315618198570297
Meals,0.012113848587768069,0.008699551294678313,0.0066260586497220025,0.006670470195393167,0.009142009550436855,0.0148548751644162,0.018956422919777602,0.01374820550913423,0.014569516991262904,0.014515834605242257,0.014234681613979342,0.015143479583796665,0.02215313375059572,0.014921151485305796,0.011766079240667197,0.015089387421763304,0.0140673141223193,0.016993762764098492,0.01814738783796664,0.012940647586973787,0.018024509146942015,0.016484889938046067,0.018455064495631456,0.01584317815409055,0.009273802624305003,0.004608838494042892,0.0006866042954725969,0.011782427637807782,0.013427636756155676,0.010308909305798255,0.009187402687847497,0.02626837849404289,0.014587841747418584,0.0179335818903892,0.025917289461477363,0.02620521828117553,0.02725014068625893,0.020176286729150113,0.013749740079428115,0.017968624571882447,0.017779879599682285,0.015380182258935662,0.01947642369499603,0.02136894907704527,0.008170885455123114,0.012981678303415406,0.009311758760921364,0.015041647688641777,0.016407434478157262
Banks,0.007362166800635424,0.006355116187450359,0.005068226910246227,0.004648537629864973,0.008044479558379666,0.009546489254964256,0.011802508511517073,0.009872463348689436,0.009711930851469418,0.009082639037331216,0.009598441820492454,0.009377459131056396,0.014639042694201748,0.010808864257347102,0.008043089574265291,0.009833796230341543,0.009461004384432085,0.011550521477362989,0.012120931189833203,0.008292302265289913,0.012236209353455122,0.01073742900079428,0.012290655011914217,0.010112351863383636,0.007560811790309769,0.006065225928514695,0.0003759588943606046,0.008915842546465446,0.009063095826846704,0.007176394023828435,0.007567344435266083,0.017919872322478162,0.00985052149324861,0.011704265544082607,0.016808219119936456,0.01693864541382049,0.018446235007148527,0.013416770017474189,0.009658374027005557,0.012916561204130258,0.011846589718824463,0.009792633871326449,0.012753578023828434,0.008170885455123114,0.007971712754567118,0.010343681734710088,0.005720524193804606,0.011291459984114375,0.010564538735504373
Insur,0.010704554833995234,0.01059178440031771,0.008941542144559172,0.007863861388403491,0.013540297436060366,0.01381199044956314,0.01835880562986497,0.01509128960127085,0.015087555056393961,0.014225726913423352,0.016020533928514692,0.014264789934868944,0.023178577042096905,0.01717505324861001,0.011819108651310563,0.014615989985702937,0.014749800158856234,0.01807727917394758,0.018774278494042895,0.012814252721207306,0.018886190792692614,0.016572939456711677,0.019376459189833193,0.01595089674980143,0.0122231322573471,0.00790180018427323,-0.0020963519428117555,0.013968751872915013,0.014743272063542492,0.012035361753772832,0.012983645426528991,0.025872566919777594,0.014684265416997619,0.017936855822081016,0.024633203221604442,0.024553734112787932,0.027111086411437647,0.02019305834471803,0.015387035901509135,0.02005563736934074,0.018376650903891976,0.014671367555202545,0.01945652983002383,0.012981678303415406,0.010343681734710088,0.020124644600476565,0.008543650865766483,0.016945192247815728,0.01715440176648134
RlEst,0.008104785702938839,0.006557157426528991,0.005021122541699762,0.004828487275615567,0.005295161461477361,0.010488743828435268,0.012619863288324068,0.009522646036536934,0.009103180555996822,0.009664208387609213,0.009538319523431293,0.011191742144559173,0.01751679583796664,0.009485074217633043,0.008614830976965842,0.010521070246227168,0.009422737315329624,0.01132876927720413,0.01212144200158856,0.008392326195393167,0.013114483749007146,0.012284201461477361,0.01168049480540111,0.009744904813343924,0.006892969849086578,0.003986816711675934,0.006615065194598889,0.008006557553613979,0.010176426910246226,0.00818227949166005,0.005666296679904685,0.01917046656076251,0.010429684384432087,0.013257068816521049,0.01986620301826847,0.020238655758538514,0.021038617029388404,0.01503896044479746,0.0078049233359809385,0.012162923208895947,0.011606403621922157,0.011103515933280383,0.012649949451945986,0.009311758760921364,0.005720524193804606,0.008543650865766483,0.021468877077045274,0.01070583221604448,0.01053478808578237
Fin  ,0.013234726195393171,0.01072750366957903,0.008333825607625103,0.008388186719618745,0.011909321588562349,0.02005762436854647,0.02411450528991263,0.018921421699761715,0.018349362637013502,0.01745917852263701,0.01806163758538522,0.02064933134233518,0.03249197725178713,0.019482890643367747,0.015309720222398727,0.0184364324384432,0.017707879618745037,0.023037564797458297,0.02397304320889595,0.016146541350277998,0.025852395393169185,0.023426164034948373,0.022571434217633038,0.01827964772041303,0.01421045941223193,0.008649490389197776,-0.00019667866560762757,0.01652747313741064,0.017170265226370135,0.013974643621922165,0.01169209941223193,0.04063622846703733,0.018539011405877676,0.025400266719618744,0.04129699907863383,0.04037645658459093,0.045447273073868144,0.03130749127879269,0.017258781191421765,0.023452155996822873,0.021949956282764096,0.020016381318506755,0.024384441048451146,0.015041647688641777,0.011291459984114375,0.016945192247815728,0.01070583221604448,0.028037993836378082,0.021892188848292297
Other,0.015089995720413028,0.011589205115170769,0.008240938522637013,0.009240547939634632,0.012579121639396345,0.021126187729944398,0.026767157471008742,0.020053686748212868,0.018965395339158066,0.01956867902144559,0.019070360120730736,0.02352786874980142,0.03663863195552025,0.02132894926131851,0.01691586392692613,0.01918272854964257,0.01970956632247816,0.0254432938522637,0.024919109108816517,0.017829339945988877,0.02664007823351866,0.024410879294678313,0.024544666179507547,0.01995225777283558,0.01487647007466243,0.010864104991262908,-0.0023429681270849853,0.017273542332009534,0.019582429734710083,0.015257263015091338,0.012578736000000002,0.039877878128673536,0.018779339666401905,0.02699012806989674,0.04114026096266879,0.04099019283240667,0.043950625706115964,0.032152742297061165,0.01850277855440826,0.02502935855123114,0.02331614323749007,0.021964915348689433,0.025315618198570297,0.016407434478157262,0.010564538735504373,0.01715440176648134,0.01053478808578237,0.021892188848292297,0.04349487911675934
