,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007949489156473392,0.008422093401111993,0.0073937588244638594,0.007398333693407468,0.013163961722001589,0.009407468911834787,0.012518301998411438,0.01177390326290707,0.011288180568705324,0.010213003787132646,0.011097532422557586,0.009683916104845114,0.016803903707704522,0.014334846309769654,0.00916974961715647,0.012872564892772042,0.011328721200953138,0.014734861305798251,0.014760822424146147,0.008505118627482126,0.014245330884829231,0.012329016114376489,0.015327301648927717,0.011876460981731533,0.009804728158856232,0.008509454945194596,0.0015009957045274015,0.01203760485464655,0.018619153925337566,0.015218288559173954,0.023178716149324867,0.016966858903891973,0.010529140632247812,0.012137819437648923,0.01475893738522637,0.014392787075456713,0.017984233372517866,0.013649903733121523,0.012057786014297056,0.016430533629864966,0.014343189312152501,0.01049880566163622,0.013154776336775219,0.009351485375694992,0.0077846397331215265,0.013215573845909451,0.005853643463065925,0.012042886112787926,0.01279651579348689
Telcm,0.02393554086576648,0.01745017184273233,0.012243239451945985,0.013332483836378079,0.015304790826052421,0.03741532653693407,0.04546215247815727,0.0343385375694996,0.031868694876886414,0.030932701691818894,0.032993110865766485,0.04088267092136616,0.06570880215250198,0.03264898677521843,0.02878304008737093,0.030441579555202537,0.030795173232724387,0.03879096204924543,0.04333571921366163,0.03022398845909451,0.04761931444003177,0.04529416830023828,0.03858319577442415,0.030764836489277206,0.02341676266084194,0.015624006981731532,0.006610319189833202,0.024850855401111996,0.030939473089753776,0.022948708880063545,0.016966858903891973,0.09577038188244635,0.03358176076250993,0.049280142104845104,0.08466176552025416,0.0843450684590945,0.09187675713264495,0.06205378934868944,0.028365848220810175,0.04076592059571087,0.03853782850675137,0.03816764909451946,0.043822494662430496,0.026661603598093723,0.0180784943923749,0.02628279812549642,0.01944824332803813,0.040862136100079424,0.040432364106433666
PerSv,0.013639571742652894,0.009810463682287529,0.007407702843526609,0.00844945791898332,0.012112243291501186,0.018137743034154094,0.02153295673391581,0.01733259213979349,0.017117545868149325,0.016338315030976963,0.01676401820492454,0.01913038707545671,0.027937305436060367,0.01781279119301033,0.014399999256552817,0.018541461731532965,0.01573606568387609,0.02108466134392375,0.02175224042573471,0.015655092276409852,0.0224508533375695,0.020850705436060366,0.021060418846703736,0.017677509712470216,0.012930673753772836,0.009298220911834791,0.005579147780778394,0.015490201410643365,0.016443170878474977,0.013979670919777601,0.010529140632247812,0.03358176076250993,0.03182129808419381,0.022523776470214456,0.033040777810961076,0.03392490063860206,0.03641464759968229,0.026282847974582996,0.015897259043685465,0.021142823447180298,0.02035419904050834,0.018559182481334386,0.022674910646544883,0.014879921575853857,0.010128724727561555,0.015090992292295467,0.010501479364575059,0.018911343803018264,0.019319433798252583
BusSv,0.01746431516918189,0.012163574664019062,0.008692213780778396,0.009385924980142969,0.012016580157267672,0.02398810912629071,0.02928551754249404,0.022006319053216837,0.021391871696584585,0.02083931958538522,0.022594223876092126,0.027513771045274034,0.043241648671961876,0.022122915563145346,0.01850698201588563,0.020813102192216038,0.020327178087370924,0.025411133823669576,0.027939485656870534,0.019969139779189828,0.03056219655599681,0.029148862,0.02571720547736299,0.021146211625099283,0.015780653170770455,0.01082563736775218,0.004859708413026211,0.01755360713423352,0.02050412162986497,0.01733517821763304,0.012137819437648923,0.049280142104845104,0.022523776470214456,0.03450732926290707,0.05170390385861795,0.05199568352501986,0.05562790742335188,0.03901721514694202,0.019377531741064335,0.026838585027799837,0.02521085766004766,0.02515428995869737,0.02853914454964257,0.018039398648133427,0.011835174856235108,0.01821331313105639,0.013449664074662427,0.02566229544559174,0.027188863505957103
Hardw,0.024506065529785546,0.016985291690230338,0.010589858578236692,0.013407295210484513,0.015462506530579817,0.038562371556791104,0.04490083805718824,0.03345509829388404,0.03261323885146942,0.031121154457505962,0.032826134344718025,0.043951116595710875,0.07060230241620334,0.0328150995440826,0.02841019404447974,0.02907695652104846,0.031129109728355833,0.03930870855917394,0.04349806085623511,0.0320085829372518,0.05124922759015091,0.04908640988244638,0.037599327993645744,0.029135068756155676,0.025197526765687057,0.015460956643367755,0.007043138163621921,0.025204520888006357,0.030036584644956312,0.022630919733121525,0.01475893738522637,0.08466176552025416,0.033040777810961076,0.05170390385861795,0.10467043261477361,0.09342654518030184,0.10513323054328831,0.06900728532962669,0.02843177934710087,0.040332483264495636,0.037893272554408254,0.04058617709451946,0.0439847933375695,0.02613659345671167,0.01699571797934869,0.024965301960285933,0.020261544805401113,0.04171169942335186,0.04147771935345512
Softw,0.025043928881652106,0.01703116209531374,0.010773421787132644,0.013194524344718031,0.014175031391580618,0.03821425260524225,0.04620304603177124,0.033694060136616355,0.03220010315647339,0.031003628039714064,0.03351997472597298,0.04436447437172359,0.07105018683240667,0.031879823356632246,0.028122270009531377,0.02912376281175537,0.030460168727561552,0.03839436203018266,0.041915245224781565,0.031067907035742654,0.048773626160444804,0.04738899949324861,0.03691014406989675,0.029138056365369338,0.023566002762509933,0.014290631432883238,0.005957456988085779,0.024827853945988874,0.029131757766481338,0.022512105340746623,0.014392787075456713,0.0843450684590945,0.03392490063860206,0.05199568352501986,0.09342654518030184,0.09650251928673548,0.09892778272756153,0.06623919338363779,0.027270912309769652,0.03934564510722796,0.037406751283558366,0.04043233194757745,0.04417171416362191,0.026487099159650522,0.01710354365051628,0.024999459259729948,0.020731293050039717,0.040643557024622703,0.04143118728038126
Chips,0.02597961859729945,0.018288829043685458,0.011865566664019063,0.01467516745830024,0.015224710336775216,0.040560367934868946,0.04829363953772835,0.03639987557108816,0.0354140090373312,0.03310458409372518,0.034998625115170774,0.04616653583637808,0.07573403918506752,0.03628932694360603,0.031049358200158854,0.03213648643367752,0.03370839310246228,0.04256652544241461,0.048070277256552815,0.03424665932168388,0.05800676898490867,0.0541516709404289,0.0413949600381255,0.032624286567116766,0.02856724423034154,0.017928947861795073,0.005476964349483721,0.02810383673232725,0.03525546760603654,0.025756029903097697,0.017984233372517866,0.09187675713264495,0.03641464759968229,0.05562790742335188,0.10513323054328831,0.09892778272756153,0.12200265508975376,0.07747001854646544,0.030858083213661642,0.044447202152501974,0.041970528357426526,0.04375476981254965,0.047331330900714855,0.02752871313264495,0.018689566379666404,0.027524751021445592,0.021389154876886415,0.04594915755202541,0.04449804832565528
LabEq,0.019998598752978557,0.013865260007942812,0.009533128125496428,0.010758246123907864,0.013142025234312946,0.029108394177918984,0.03488451463860205,0.026560468276409847,0.025697436830818106,0.02382906788721207,0.026583416473391575,0.03416610564733916,0.0558564797378872,0.02670449714853058,0.02258098960285941,0.025112782351072283,0.024471013836378074,0.031135358173153292,0.03371378809372519,0.024585561072279584,0.040306192819698175,0.038149346918189046,0.030292687116759327,0.024011965957108812,0.02007422585385226,0.013974225409054804,0.004667934058776808,0.021444928284352665,0.02502715566322478,0.020474047974583003,0.013649903733121523,0.06205378934868944,0.026282847974582996,0.03901721514694202,0.06900728532962669,0.06623919338363779,0.07747001854646544,0.059822915702938836,0.022823360754567115,0.032541561104050834,0.030028621167593333,0.030841032541699773,0.03349835667990469,0.020510447950754566,0.01367216219221604,0.020562477966640187,0.01536210502779984,0.03180935379666402,0.032594147299444
Paper,0.010825896519459888,0.010097641701350277,0.008224140357426529,0.008477720849880858,0.012945581904686256,0.015700647998411435,0.019976484691024622,0.01621606678951549,0.016542143880857823,0.015650229545671163,0.015135578220810166,0.016012588360603652,0.02411053512152502,0.020626227969817317,0.014140495153296266,0.017772110420969024,0.01680485633995234,0.020527929979348682,0.022180864846703733,0.014291369389992054,0.021416958652899127,0.018292708703733118,0.022426531958697378,0.018907946525814127,0.012638781907863383,0.009114767852263696,-0.00042094664654487456,0.015632992837172364,0.017294819866560764,0.013117305111993645,0.012057786014297056,0.028365848220810175,0.015897259043685465,0.019377531741064335,0.02843177934710087,0.027270912309769652,0.030858083213661642,0.022823360754567115,0.025633933234312945,0.024508335083399526,0.02108634252104845,0.016342669148530574,0.021658268139793487,0.01394220630500397,0.009882174443208897,0.0156815509706116,0.008052397005559967,0.01770855917871326,0.018752226047656865
Boxes,0.013491392938840347,0.012824207108816519,0.010769786965845907,0.008067415877680697,0.0164084331771247,0.022046205043685464,0.02631901392374901,0.022557085242255755,0.021850628061953932,0.021034491111993642,0.019115242303415405,0.021652900150913423,0.0338004942573471,0.02684133120730738,0.01835404084988086,0.02449286721207308,0.02202106597299444,0.026540564368546467,0.030385819610802223,0.01887309158856235,0.030195748435266085,0.024654135448768856,0.028920991199364574,0.02313773110405083,0.01782918922160445,0.012926176449563145,0.0015752541858617965,0.02295041111199364,0.02536402800635425,0.019173137378872118,0.016430533629864966,0.04076592059571087,0.021142823447180298,0.026838585027799837,0.040332483264495636,0.03934564510722796,0.044447202152501974,0.032541561104050834,0.024508335083399526,0.06294827881652104,0.02843338625099285,0.023172871302621127,0.02824312583002384,0.018206543486894364,0.013214979475774423,0.020470210992851474,0.012230214638602067,0.024108691938046063,0.02535308957108816
Trans,0.01398606286417792,0.01221314487212073,0.009106140881652104,0.009077477847498013,0.013126445914217634,0.020200905965051624,0.025820439826846706,0.020101199218427325,0.020288243766481338,0.02048417666878475,0.018547199571088163,0.02017281844479746,0.0314709654853058,0.022588462794281176,0.017387694571882443,0.020692793566322483,0.019748523688641776,0.024498020387609218,0.026648089034154086,0.017140819725178714,0.026671118354249405,0.024152760100079423,0.027416667030976966,0.022776507650516285,0.014689450479745833,0.00693772025575854,-0.00011490808260524096,0.01863530582525814,0.018534688327243833,0.015563758246227164,0.014343189312152501,0.03853782850675137,0.02035419904050834,0.02521085766004766,0.037893272554408254,0.037406751283558366,0.041970528357426526,0.030028621167593333,0.02108634252104845,0.02843338625099285,0.0351841234932486,0.021219774619539316,0.0271772615694996,0.017902256525814134,0.012084845089753772,0.018683901178713262,0.011680959245432885,0.022393477301032572,0.023532003779189833
Whlsl,0.014369864370135026,0.01012229920413026,0.007441346314535345,0.00823637964257347,0.010889841320095314,0.019968189714058768,0.02358781106751389,0.01753931850039714,0.017642650209690233,0.017397679810961086,0.018383588673550437,0.021996934975377278,0.03340686411596505,0.01863718044956314,0.015709837173947576,0.017728113502779988,0.017565945089753773,0.021719841140587764,0.023764415566322476,0.0172042059872915,0.024972149210484507,0.023482869723590146,0.021571762814932487,0.01769983606354249,0.013224667496425731,0.010088927906274818,0.004978177750595713,0.015972532913423352,0.01752881273073868,0.01466218044797458,0.01049880566163622,0.03816764909451946,0.018559182481334386,0.02515428995869737,0.04058617709451946,0.04043233194757745,0.04375476981254965,0.030841032541699773,0.016342669148530574,0.023172871302621127,0.021219774619539316,0.02501849101032565,0.023480301709293085,0.01560612916759333,0.010004176025416998,0.014975028949960287,0.01129920750595711,0.020376648287529775,0.022338976875297855
Rtail,0.01605451772200159,0.012915382770452743,0.009919147498014294,0.010459532883240667,0.013381579612390785,0.023077393947577438,0.02902405954249404,0.022650898039714054,0.02242865785861795,0.02330453557744241,0.021498895377283556,0.023658814332009524,0.035663220025417,0.023549781537728357,0.01840261195552026,0.02200849734710087,0.02151938103891977,0.027463662443208893,0.027458530093725182,0.019674320784749802,0.028720046843526605,0.02634365961239078,0.028588872298649724,0.022810482211278786,0.015428714525814137,0.010041451599682285,0.0012164700937251785,0.018512930602065127,0.02129364277045274,0.015193102449563145,0.013154776336775219,0.043822494662430496,0.022674910646544883,0.02853914454964257,0.0439847933375695,0.04417171416362191,0.047331330900714855,0.03349835667990469,0.021658268139793487,0.02824312583002384,0.0271772615694996,0.023480301709293085,0.03520499818268466,0.0197111634725973,0.012942639504368548,0.019763882357426526,0.012953621842732325,0.024685350503574264,0.02555527627958697
Meals,0.012168600478157267,0.008744988100079426,0.0067011757347100855,0.006731499293089754,0.009164744195393168,0.014950963788721208,0.019093907620333604,0.01389731287688642,0.014782379010325654,0.014621191105639404,0.014197876393963462,0.015372887509134231,0.022487996633836375,0.015055207042096902,0.011798341955520254,0.01536708481334392,0.014132933048451153,0.0171802834598888,0.018349222365369344,0.013082552833995235,0.018102991498014295,0.016795351598093727,0.01858909533280381,0.015912329979348692,0.009358205733121525,0.004853196849880857,0.0020863758125496423,0.01217959264336775,0.01419630245274027,0.01040718203653693,0.009351485375694992,0.026661603598093723,0.014879921575853857,0.018039398648133427,0.02613659345671167,0.026487099159650522,0.02752871313264495,0.020510447950754566,0.01394220630500397,0.018206543486894364,0.017902256525814134,0.01560612916759333,0.0197111634725973,0.021366950104845107,0.008324011990468626,0.013136726837172357,0.009365498244638601,0.015331822457505959,0.01650956121207307
Banks,0.007500132721207306,0.006511577652104843,0.005068968355837967,0.004722411278792692,0.008082701998411436,0.009641465734710086,0.011948897753772834,0.01001481011596505,0.009871610065131056,0.009222594262112789,0.00975401623510723,0.009641658929308976,0.014932421998411436,0.011043554986497216,0.008149547463065922,0.010174335726767273,0.00961289822398729,0.01185288470849881,0.012433232806989672,0.008494612378077837,0.012417613826846705,0.011084467812549645,0.012473985918983322,0.010270781598093725,0.007620697715647338,0.006223897626687848,0.0014592631803018272,0.009370383212073072,0.009845975650516281,0.007444663536139792,0.0077846397331215265,0.0180784943923749,0.010128724727561555,0.011835174856235108,0.01699571797934869,0.01710354365051628,0.018689566379666404,0.01367216219221604,0.009882174443208897,0.013214979475774423,0.012084845089753772,0.010004176025416998,0.012942639504368548,0.008324011990468626,0.008098312158856235,0.010563250185861794,0.005887149579030976,0.011510882598888003,0.0107274938268467
Insur,0.010756637083399523,0.010732819977760126,0.008946923463065925,0.00789646570293884,0.013651172174741858,0.014005493026211279,0.018615672546465453,0.015326238989674345,0.01527728894042891,0.014422301356632247,0.016113880698967433,0.014616651355043683,0.023626744724384436,0.017415375046862587,0.011927418942017477,0.014885175345512312,0.014906352718030183,0.01845563144082605,0.01906734153455123,0.01292782582366958,0.019072308708498804,0.016927313207307386,0.019546646271644166,0.016111036104845117,0.012219435450357427,0.008202291005559971,-0.0012220474090548058,0.014387541884034946,0.015637968254169972,0.012260363793486894,0.013215573845909451,0.02628279812549642,0.015090992292295467,0.01821331313105639,0.024965301960285933,0.024999459259729948,0.027524751021445592,0.020562477966640187,0.0156815509706116,0.020470210992851474,0.018683901178713262,0.014975028949960287,0.019763882357426526,0.013136726837172357,0.010563250185861794,0.02034837721366164,0.008605492231930103,0.01729016951231136,0.017351173458300236
RlEst,0.008166023661636218,0.006598779626687849,0.0052449549722001585,0.0048628258856235115,0.005381108888006354,0.010600657053216838,0.012743107267672754,0.00965811764892772,0.009267593208895948,0.009802223185067514,0.009642866354249404,0.011482731064336775,0.01795092764892772,0.009528988427323273,0.00866821222398729,0.010517629181890389,0.009450852438443206,0.011442046846703732,0.012082352096902305,0.008134907442414612,0.013091979793486893,0.012342841310563941,0.011637039364575058,0.00990170158856235,0.006758245329626688,0.004223121231135823,0.007173854725972992,0.008133787887212071,0.010268060349483719,0.008114841111993646,0.005853643463065925,0.01944824332803813,0.010501479364575059,0.013449664074662427,0.020261544805401113,0.020731293050039717,0.021389154876886415,0.01536210502779984,0.008052397005559967,0.012230214638602067,0.011680959245432885,0.01129920750595711,0.012953621842732325,0.009365498244638601,0.005887149579030976,0.008605492231930103,0.021247864455917392,0.010952696449563142,0.010678857926926133
Fin  ,0.013462051957108815,0.011001315969817314,0.008306165806195392,0.008507236942017474,0.01192649314853058,0.02025505683081811,0.024431536630659258,0.019223776921366165,0.01859351861636219,0.01772081103574265,0.0183422556791104,0.02109500103097697,0.03294211321207307,0.019992611296266873,0.015544705523431296,0.018857287100873702,0.018021202697378873,0.023544628413026205,0.024666680497220025,0.016620333952343132,0.026240413814138205,0.0240052859364575,0.02296011933915806,0.01858950715488483,0.014392624818109611,0.009037595550436857,0.0015412286862589357,0.017399385135822083,0.017891754182684665,0.014443107806195392,0.012042886112787926,0.040862136100079424,0.018911343803018264,0.02566229544559174,0.04171169942335186,0.040643557024622703,0.04594915755202541,0.03180935379666402,0.01770855917871326,0.024108691938046063,0.022393477301032572,0.020376648287529775,0.024685350503574264,0.015331822457505959,0.011510882598888003,0.01729016951231136,0.010952696449563142,0.02841950134868943,0.022226704942017474
Other,0.01527515195075457,0.01172829206830818,0.008197173478951549,0.009210969793486894,0.01230421735186656,0.02137762987291501,0.027131882654487682,0.020349940632247814,0.01940239271008737,0.01991792526290707,0.019029876648133437,0.023976341113582208,0.03707812761397935,0.021626379235901504,0.017065568916600476,0.019485435345512312,0.019833473108816523,0.02571831687688642,0.02528561970929309,0.018300317961874497,0.02681500655123114,0.024975991458300234,0.024846969588562355,0.019942914767275614,0.014915205650516282,0.011342634219221605,-0.0007433668594122351,0.017830246889594913,0.020668850106433677,0.01569393756314535,0.01279651579348689,0.040432364106433666,0.019319433798252583,0.027188863505957103,0.04147771935345512,0.04143118728038126,0.04449804832565528,0.032594147299444,0.018752226047656865,0.02535308957108816,0.023532003779189833,0.022338976875297855,0.02555527627958697,0.01650956121207307,0.0107274938268467,0.017351173458300236,0.010678857926926133,0.022226704942017474,0.04343281407307386
