,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.043443161999999994,0.03728718644956314,0.037469956671961874,0.029032278779984107,0.035949743709293075,0.041160553884034945,0.04984628139634629,0.06010556353931691,0.04597400727402701,0.05150568877521843,0.040736590004765684,0.03989552232406672,0.04364460964575061,0.061410212875297854,0.052622506427323266,0.04636229529467831,0.05522975130262112,0.06922451905003975,0.07780324466243047,0.06709951984273234,0.06420237835742651,0.05290220046227161,0.068227721274027,0.05338662105639396,0.06856565912311359,0.04422715171405876,0.05471531764416203,0.0639931830849881,0.09599160827164416,0.08013181080857823,0.04806127645909453,0.05666323094042892,0.04884047016679904,0.04568056702938841,0.04996351300397138,0.04636644233042097,0.04927498187291502,0.045210627961874486,0.06227660702303417,0.05330159789992058,0.0533839822954726,0.04880768035424938,0.05245970061636218,0.045681113830023816,0.03889619130420969,0.05986443485623512,0.057903214665607626,0.05837716141382051,0.04786080324225576
Telcm,0.06684714095790309,0.056754292343129446,0.05571747420969025,0.04012594386656076,0.0487123543367752,0.06570252115965051,0.08374452132327243,0.10104974290071488,0.07576032672438442,0.08271654361874499,0.06326395541858618,0.06248195247180302,0.0697189968610008,0.09508578461477363,0.08108537263224781,0.0757199356568705,0.08817547227164416,0.11167684424781572,0.119343144598888,0.10212376296584585,0.09994074210007943,0.08390855735822078,0.1116175908403495,0.08064768258141382,0.10903610126449563,0.06980292760603654,0.07814544771882448,0.09902743682922956,0.13953092887847496,0.11343257049722001,0.05666323094042892,0.0974738501969817,0.07992324265289909,0.07300499818109608,0.0811597976362192,0.07414166555837967,0.08017974106910244,0.07288150718665604,0.09947438050357427,0.07914056356791101,0.08716908534551233,0.07676307263065926,0.08670956607783957,0.0765279244352661,0.06374418980460683,0.09093521317553611,0.09424414535980936,0.09386695820492456,0.07454544696902304
PerSv,0.060341986608419385,0.05151298204924541,0.04873301253375694,0.03562648759332804,0.04266900710087371,0.057125773407466246,0.07623115833200951,0.09056500953137407,0.06829725926926132,0.07625500400317714,0.059080465607625095,0.056884999221604456,0.06195403825258141,0.08353495254964259,0.07333259666401908,0.06908346579825257,0.08028183855440828,0.10080678922954725,0.10709010355837967,0.09311738638602066,0.08940010220810164,0.07449236509928514,0.10118324590945194,0.07313163305798252,0.10046031803018265,0.06278798945194597,0.06561132036536935,0.0850476600158856,0.12064827887212076,0.09802023660047657,0.04884047016679904,0.07992324265289909,0.08853464104845113,0.06659861100873708,0.07281728200158857,0.06698063289912629,0.07185206718030179,0.06610440521048448,0.09010315302621123,0.07119879599682286,0.07864026975377283,0.06995732440031768,0.07968461194598885,0.06907957712470213,0.05747181766481337,0.08106209814138204,0.0857630638284353,0.08405776441620333,0.06672157955520253
BusSv,0.055635234162033365,0.04713708637013503,0.04489735535345512,0.032404673677521825,0.03849755115965051,0.05256037637807784,0.06859373370135027,0.08253036031771248,0.06264468998411438,0.06886320146147737,0.05329656794281174,0.05252700791898333,0.057924862017474196,0.07779019592533755,0.06746508467037332,0.06210780482922955,0.07356946601270849,0.09314517761715645,0.0989073861556791,0.08587213314535345,0.08297468832406672,0.06938066005559967,0.09191599559968232,0.06714219101667991,0.09135507912629068,0.05726948454328831,0.06361404895154885,0.08245246516282763,0.11433654980937254,0.09281809296266878,0.04568056702938841,0.07300499818109608,0.06659861100873708,0.06423551624305003,0.06721777464654488,0.06157542021445593,0.06654666629864972,0.061498043288324054,0.08105685660841937,0.06622479077045271,0.07168087295472597,0.06413115981731532,0.0710097208737093,0.062434713010325646,0.05186599737887213,0.07392951693407467,0.07614445763304208,0.07689555474185863,0.06198680030976964
Hardw,0.06221823892613186,0.0510011313423352,0.050552548562351085,0.036094469884034946,0.043028608927720424,0.05961420816521047,0.07577665932327245,0.0883976219348689,0.06896442284988086,0.07719545099920568,0.057990616629070686,0.05747514371405876,0.06375205879586973,0.0869425512311358,0.07485917400476567,0.06810860331691819,0.08093551777601268,0.10191159665131058,0.11183707790309769,0.09710183360762509,0.09320684453693405,0.0775388953709293,0.10187014937569497,0.07439589734710089,0.10147427521525015,0.06239393265131055,0.07327941488800635,0.09247686956632248,0.1310510168895949,0.10540978440667195,0.04996351300397138,0.0811597976362192,0.07281728200158857,0.06721777464654488,0.08478711926290709,0.0697646418300238,0.07692477646386021,0.06941683404606833,0.08975012914376493,0.07367669656552822,0.07893692038125495,0.07090901145035743,0.07908795057664814,0.06946535802382844,0.05666804962033358,0.08057409866878473,0.08357368433995237,0.08550359361397933,0.06891359354408261
Softw,0.05670062059253375,0.04699718768864178,0.045746197339158044,0.03401528572517872,0.038876744058776794,0.05286722444797459,0.06846585874980142,0.08156400587132644,0.06270507203018269,0.07010732566799047,0.052922754719618735,0.052561190263701346,0.05796482663065926,0.0802875591183479,0.06791176462589353,0.062475243393169184,0.0730389589277204,0.09353516472438442,0.09985388828435261,0.08726119348212867,0.08390949390309772,0.07046886123431297,0.09243285787768066,0.06752580507545672,0.0913984626624305,0.05746538104527404,0.065420469974583,0.08285766818745036,0.1154382656378078,0.09383406307863384,0.04636644233042097,0.07414166555837967,0.06698063289912629,0.06157542021445593,0.0697646418300238,0.06664873712311359,0.06851261352343127,0.06212487458935665,0.0821626897172359,0.06644714736457502,0.07245983096902303,0.06455570438602065,0.07199485697537729,0.0629785286926132,0.05233707009054804,0.0743498996568705,0.07756001837013501,0.07819446209690228,0.06209549737410643
Chips,0.06214418605401111,0.050473192454328825,0.0497106126370135,0.03589420436536934,0.04144886032565527,0.05859668605242256,0.07515140187609214,0.08766318162351075,0.0678185419872915,0.07557825702303414,0.05738691474503574,0.056731079264495644,0.06317432214138204,0.08659387678316123,0.0736321831358221,0.06738072999523433,0.07971169165210483,0.1017432221096108,0.110523277593328,0.09451411284988089,0.09185636855281971,0.07690744954567114,0.10100874414297058,0.07318932880857826,0.09955906233836376,0.062204498706910215,0.07278701801906273,0.0930303391389992,0.13055480265766484,0.10470669813502781,0.04927498187291502,0.08017974106910244,0.07185206718030179,0.06654666629864972,0.07692477646386021,0.06851261352343127,0.079111986355838,0.06876088342811755,0.08820076870373313,0.072209110725973,0.07829569386020652,0.07006259399046862,0.07729750672279585,0.06826705503415408,0.05594471992692615,0.07902745337251788,0.08267119060841936,0.08388338206513106,0.06781032647974584
LabEq,0.056568500806989656,0.04669152346306592,0.04466934746624304,0.03342979234948372,0.038163643510722794,0.054172272946783145,0.06814947135504366,0.08017083344876885,0.06328660711358221,0.06952370955996824,0.05374912374265289,0.053467614846703725,0.05887619212708498,0.07916075731532962,0.06833115156791104,0.0637011231389992,0.07400394619539315,0.09339524559809373,0.10096151505957107,0.08757095117077046,0.08453517234630659,0.07067120791421765,0.09324685477998408,0.06743924741858619,0.09227896027958701,0.05804134301509132,0.06608068389833201,0.08504666742494044,0.1170902378617951,0.0953814015059571,0.045210627961874486,0.07288150718665604,0.06610440521048448,0.061498043288324054,0.06941683404606833,0.06212487458935665,0.06876088342811755,0.06783807657505958,0.08177178176648132,0.06609094016838762,0.07203260732327244,0.0649019325274027,0.07059260917553613,0.06286172402223987,0.051953300066719624,0.07322971819539316,0.07584798256393964,0.07697336492454329,0.06283172664336774
Paper,0.07528624757585388,0.06324363315329627,0.05765367579825257,0.04337280913741064,0.05313607760921364,0.07335648875297855,0.09452740354090547,0.11357281116441618,0.08569802279428114,0.0945444136997617,0.07068834749483718,0.06855632701032564,0.07587678082922955,0.10604740437648928,0.09250621921525018,0.08962183400794281,0.10009181206513104,0.12819658306910242,0.1338445508260524,0.11675447404447972,0.11285790912787926,0.09302221286894362,0.13055676403812547,0.09094194847498019,0.12452312571564732,0.07729152070532168,0.0879809955313741,0.1096558599396346,0.15743225734233518,0.1263441174328832,0.06227660702303417,0.09947438050357427,0.09010315302621123,0.08105685660841937,0.08975012914376493,0.0821626897172359,0.08820076870373313,0.08177178176648132,0.12984613269420173,0.09276604180778393,0.09854036248610007,0.08619727106115964,0.097537819949166,0.08585620050198571,0.07247302002541699,0.1036459063415409,0.10603469873232725,0.1049355750119142,0.08402843210643368
Boxes,0.06068518538840349,0.052606994090548025,0.0490769939793487,0.03532603389356633,0.04624526806989673,0.05847344810166799,0.07557234208419379,0.08799999705162828,0.06803794653216838,0.0758842279142176,0.05733752623351868,0.05486671064972199,0.060984388555996825,0.08793067166004766,0.075209813451946,0.06892602653534552,0.0813637879110405,0.10205362420333598,0.11357300894360606,0.09774391805877682,0.09260674631930102,0.07664231656552818,0.10270340714217635,0.07534872354249407,0.1002423291564734,0.062442651774424145,0.07443627705480543,0.09349605406830817,0.13522802752343127,0.10688455550754565,0.05330159789992058,0.07914056356791101,0.07119879599682286,0.06622479077045271,0.07367669656552822,0.06644714736457502,0.072209110725973,0.06609094016838762,0.09276604180778393,0.09336049722637013,0.08007643178713263,0.07020383684511516,0.07841596922001587,0.0690525643971406,0.056853535008737084,0.08308465854805402,0.08453511579984115,0.08557602872120731,0.06796095990150913
Trans,0.06659944377283558,0.05582928687847499,0.05254946558379666,0.03956008930897537,0.04634279073073869,0.06296525739475772,0.0825190294440032,0.09790394770452739,0.07578864660047654,0.08441525887212072,0.06200648088959491,0.06078370712470212,0.06684266926131847,0.09299949649722,0.08129777480540111,0.0767668626846704,0.08766065468625893,0.11205693644162035,0.1189563619618745,0.10223583984908659,0.09853606220810167,0.08235662760127085,0.11158068408260524,0.08118317390786338,0.11129700443208894,0.06890584003177126,0.06992055956314534,0.09507694138204921,0.1343939154169976,0.10669591834789516,0.0533839822954726,0.08716908534551233,0.07864026975377283,0.07168087295472597,0.07893692038125495,0.07245983096902303,0.07829569386020652,0.07203260732327244,0.09854036248610007,0.08007643178713263,0.09846709235107223,0.07606566693407465,0.08710539702938842,0.07687752616362192,0.06384467982525814,0.08879814629070691,0.09331615806195392,0.092821028101668,0.07372752308975376
Whlsl,0.06020253411755361,0.04962732862589355,0.04791955918189039,0.0360284543542494,0.04153352804606831,0.056266281922160453,0.0719857730373312,0.0851215458681493,0.06638902288641779,0.07359319283876092,0.05621267975218429,0.05490884460524225,0.06025517991421763,0.08347745001588562,0.07177264258617948,0.06692764626528992,0.07802045792692612,0.09777481011278791,0.10714614769658456,0.09313712087847498,0.08870115391262903,0.07340108578713266,0.09791536137569497,0.07138206550436856,0.09739610715488485,0.05989905047180302,0.06908167142335185,0.08875892507704529,0.12507464443367752,0.10082196411755362,0.04880768035424938,0.07676307263065926,0.06995732440031768,0.06413115981731532,0.07090901145035743,0.06455570438602065,0.07006259399046862,0.0649019325274027,0.08619727106115964,0.07020383684511516,0.07606566693407465,0.07175657210325655,0.07563492609054805,0.06659667696266879,0.05455569477045274,0.07788635419539316,0.08065438633200953,0.08099530870532168,0.06566084631135824
Rtail,0.06397235482446387,0.054979312470214474,0.052766180730738674,0.03796420742811754,0.04563723274027005,0.06303758306592533,0.08292395568228751,0.09854654415250198,0.07568109090071484,0.08850129476092135,0.060896458846703715,0.05962157860841937,0.06585091440190628,0.0910884363621922,0.07932057472279584,0.07570002265925335,0.08665255458300239,0.11184242779348687,0.11550878425734705,0.1008502735472597,0.09684116128355835,0.07995891081493245,0.11026345349642572,0.0799187281810961,0.10922382380301822,0.0670381398443209,0.0694595341477363,0.09247180933439236,0.1297951501286736,0.10346274683399521,0.05245970061636218,0.08670956607783957,0.07968461194598885,0.0710097208737093,0.07908795057664814,0.07199485697537729,0.07729750672279585,0.07059260917553613,0.097537819949166,0.07841596922001587,0.08710539702938842,0.07563492609054805,0.09466298644003175,0.07858319531056397,0.06254781939316917,0.08850145016044479,0.09259177759491662,0.09224405642573469,0.07220768266560762
Meals,0.056348128108022234,0.04862634436854646,0.047062559173947575,0.03470639779507545,0.03906896101667993,0.05621863437648929,0.07410240677362986,0.08674280303097694,0.06693164019698174,0.07645485500238286,0.05414824223669577,0.0522079318316124,0.058085548231930094,0.08098418281175536,0.06868041155837964,0.06797302660524222,0.07580060911834789,0.09837754006671963,0.10242756225575853,0.0884668686830818,0.08519439900873708,0.06999797006513107,0.09799742734233517,0.07002528549642571,0.09552813138681494,0.05851112305639397,0.06226649603177123,0.08376199477680697,0.11546181272756158,0.09190771981572676,0.045681113830023816,0.0765279244352661,0.06907957712470213,0.062434713010325646,0.06946535802382844,0.0629785286926132,0.06826705503415408,0.06286172402223987,0.08585620050198571,0.0690525643971406,0.07687752616362192,0.06659667696266879,0.07858319531056397,0.07936470375853855,0.05481457905639395,0.07683869005877678,0.08159394244956315,0.0804129887847498,0.06503329905639396
Banks,0.04838036291342336,0.04064932292295471,0.03831044100079429,0.027067541687053217,0.03428518679904686,0.04670910894360606,0.06015966601111994,0.07359238314217634,0.055927616130262106,0.05889323301667988,0.04492548296743446,0.04434399113264495,0.048283648088959505,0.06654165672756156,0.059481729588562335,0.054953575326449546,0.06409205304209689,0.08375621002700553,0.08285117634630658,0.07317037837331214,0.07062363481493249,0.0598459280794281,0.08035847007466243,0.05725963693407467,0.07880049634312947,0.048864816400317715,0.04603742815250199,0.06567401218745038,0.09170530783478952,0.07656622030818111,0.03889619130420969,0.06374418980460683,0.05747181766481337,0.05186599737887213,0.05666804962033358,0.05233707009054804,0.05594471992692615,0.051953300066719624,0.07247302002541699,0.056853535008737084,0.06384467982525814,0.05455569477045274,0.06254781939316917,0.05481457905639395,0.05582104450516282,0.07003950530897537,0.06956593012231928,0.07093787857029389,0.05323646958856234
Insur,0.06658883716918187,0.05869195949166005,0.05552844605242256,0.04074866844162033,0.05114345332803812,0.0658141248610008,0.08413128917871326,0.10162703043050038,0.07609656555679109,0.08437258539793488,0.06525553845274028,0.06294131819857031,0.06848052184908658,0.09584107105639396,0.08369709237807783,0.07790270960444795,0.0896582366163622,0.12302727006195394,0.12139774413026212,0.10436469881175536,0.10093794359332806,0.08470229401429706,0.11319178526449562,0.08321389348689434,0.11125219716600473,0.06968340531850675,0.07639730858459093,0.09698012000635424,0.1386330934932486,0.1135081282732327,0.05986443485623512,0.09093521317553611,0.08106209814138204,0.07392951693407467,0.08057409866878473,0.0743498996568705,0.07902745337251788,0.07322971819539316,0.1036459063415409,0.08308465854805402,0.08879814629070691,0.07788635419539316,0.08850145016044479,0.07683869005877678,0.07003950530897537,0.10759405319142173,0.09834086624940432,0.09997471415409057,0.075951238446386
RlEst,0.06989309145035744,0.059504564797458304,0.05648170684670373,0.04206066532803813,0.049282968610007936,0.07172602779984115,0.08855818806671961,0.10779182836536937,0.08172988001270848,0.08970366936934078,0.06643149384590943,0.06440011135186657,0.07018410218268469,0.10053747517077044,0.08723747735027797,0.08406717594281173,0.09535125274027002,0.12118841970452737,0.12806989496425736,0.1099888255949166,0.10647380961397934,0.08871226257664813,0.11816042710722797,0.08516054192216042,0.1141343022652899,0.07216383820174742,0.07959422415250197,0.10104196092772043,0.14670737026846706,0.12079087280063534,0.057903214665607626,0.09424414535980936,0.0857630638284353,0.07614445763304208,0.08357368433995237,0.07756001837013501,0.08267119060841936,0.07584798256393964,0.10603469873232725,0.08453511579984115,0.09331615806195392,0.08065438633200953,0.09259177759491662,0.08159394244956315,0.06956593012231928,0.09834086624940432,0.1372440692359015,0.10036265747418584,0.07664881460206513
Fin  ,0.07118548055599679,0.05987230265289911,0.05688577053216838,0.04103511660047656,0.050346325544082596,0.06702355768069894,0.0882045888324067,0.10397400714853057,0.0793904707386815,0.08767072432088957,0.06543419914217634,0.06490913513899922,0.07091834211278793,0.09920802705321684,0.08562831383637803,0.07810985671167593,0.09385266238284351,0.11931691358220808,0.12626126054011116,0.10982873113582209,0.10544581534551233,0.0879215256076251,0.1168380247815727,0.08534738921366163,0.11478695304209692,0.07235617124702144,0.0808236941223193,0.1045019041143765,0.14609820700556,0.1172827429706116,0.05837716141382051,0.09386695820492456,0.08405776441620333,0.07689555474185863,0.08550359361397933,0.07819446209690228,0.08388338206513106,0.07697336492454329,0.1049355750119142,0.08557602872120731,0.092821028101668,0.08099530870532168,0.09224405642573469,0.0804129887847498,0.07093787857029389,0.09997471415409057,0.10036265747418584,0.10816045620333596,0.07845339941223194
Other,0.05829844519301033,0.04811927436060368,0.045156377974583,0.034285830583002386,0.03938065861000794,0.05557370409849087,0.07112267969658462,0.08253384372994439,0.06479373208737092,0.07117514933121526,0.05398625052899126,0.0535249239920572,0.05879820440349485,0.07987983713264495,0.06899331818268466,0.0644332644130262,0.07532426728355839,0.0964296045146942,0.1032041403733121,0.08962900122478158,0.08542485619698172,0.07163519037490071,0.09565897471326447,0.06885963015885621,0.09442384139475776,0.05823273468467039,0.06820508769976169,0.08608928097220013,0.1211284020921366,0.09799711581254962,0.04786080324225576,0.07454544696902304,0.06672157955520253,0.06198680030976964,0.06891359354408261,0.06209549737410643,0.06781032647974584,0.06283172664336774,0.08402843210643368,0.06796095990150913,0.07372752308975376,0.06566084631135824,0.07220768266560762,0.06503329905639396,0.05323646958856234,0.075951238446386,0.07664881460206513,0.07845339941223194,0.07548505431453534
