,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04366009465925337,0.0375280358697379,0.03788401288641778,0.029351048845115166,0.036007545702938834,0.04153532906115966,0.05038648723749007,0.0605946832279587,0.04645023095790309,0.05197928879428116,0.040857936247815724,0.04000462749483717,0.04375277692136615,0.06174623471961876,0.05293453744241461,0.04654210080381255,0.05553290867037332,0.06986624379984113,0.07803901061795075,0.06733048401588565,0.06447220918189038,0.05312759136457506,0.06866038776171565,0.053570458961080224,0.06894027705798253,0.044615998989674346,0.054617679383637804,0.0641131375567911,0.09643784412390785,0.08019757755679109,0.04854920219857029,0.05702260769499603,0.04922578253852263,0.04596554691660047,0.050050688349483716,0.04649190488959492,0.049404858872120726,0.04538672988085782,0.06265929355996823,0.05367162708181098,0.05384085485623512,0.049031216864177905,0.05310911967593327,0.04614706884829228,0.03925660636060365,0.06030728252263701,0.05856609209213659,0.05884332383161239,0.04815739522160446
Telcm,0.06730429427799839,0.05707258684670373,0.05617870210007942,0.04046830959173947,0.04882348765687051,0.06622154272279586,0.08441653073232726,0.10152990311675932,0.07620599683558381,0.08339477209849089,0.06354372427005561,0.06266269446862589,0.06989466864495629,0.09555275443367751,0.08154304441620333,0.07595323383002381,0.08857869815409054,0.11263208094042894,0.11981189789356635,0.10260188423828433,0.10031320994440031,0.08438574904527399,0.11211457959650516,0.08099155478316124,0.10937104487370929,0.07056166612231929,0.0781328654678316,0.09934330543606038,0.140484631796664,0.11360648913741059,0.05702260769499603,0.09805797716282763,0.08037294822557588,0.07341917055440826,0.08150169222557586,0.0744373577251787,0.08051027504368546,0.07315982735504366,0.10009422534710088,0.07957356608101668,0.08764146597617155,0.07703504012073073,0.08743170058141385,0.0771602548689436,0.06416315851310565,0.091415141299444,0.09491915306115967,0.09446234766004766,0.07495778470532168
PerSv,0.060713375990468645,0.05185491683876092,0.04931104998252581,0.03597910433042097,0.04254361563145353,0.05755287162509926,0.07703309306115964,0.09119100804447977,0.06905294941382048,0.07700053850992851,0.05922096911199363,0.05695275336934073,0.062057394986497226,0.08403757260047658,0.07419006171564736,0.06922370713582209,0.08075407673709292,0.1022348335567911,0.10740616187132644,0.0937036907799841,0.08976022155679109,0.07486547807466241,0.10178495267990469,0.07336041852581414,0.10089478628435265,0.06304885337251788,0.06581978057823669,0.08536749992692615,0.12147938746942018,0.09802644742494042,0.04922578253852263,0.08037294822557588,0.08923522337728355,0.06696571156155677,0.0729884248641779,0.06722243119301032,0.07204989445591739,0.06624853620333597,0.09076683785861794,0.07173384668149324,0.07927378335822081,0.07022409380778397,0.0806778816076251,0.07001272922954725,0.05806463821763303,0.08168470132803811,0.08659158928355837,0.08481088016521046,0.06705492599523431
BusSv,0.05616417702621128,0.047366411866560765,0.04519451738204926,0.03262032080698967,0.03861758440031772,0.05302129900555997,0.06920140467990465,0.08286620354567116,0.06311805246703733,0.06943954429864971,0.05343068338046068,0.05262709048133439,0.058053358335186656,0.07817149778554407,0.0680178802700556,0.062339900597299464,0.07389523538999204,0.09409429240984911,0.09932688183320094,0.08643838461953932,0.08333503197776013,0.0698479620079428,0.09236850855599682,0.06742958053375696,0.09168810334868943,0.05778314899761714,0.06382123447498013,0.08287994394281174,0.11525447008101666,0.09300460476886417,0.04596554691660047,0.07341917055440826,0.06696571156155677,0.06458615911675931,0.06747021301985702,0.0618272746115965,0.06682014808578235,0.061718240953137424,0.08156664869896743,0.0666115800127085,0.0720679564924543,0.06436836653852261,0.07167907938999205,0.06305337437648928,0.05225498880698968,0.07428686109293092,0.07670526948689434,0.07745828859729942,0.06227480540428912
Hardw,0.06280742481652105,0.05119424697378872,0.05079839753455124,0.036346619272438443,0.04320610293884035,0.05994486744400318,0.07623052122954725,0.08862610552501987,0.06922211004289118,0.07756864613820492,0.058118099494837164,0.05749305572994442,0.06383416576330422,0.08721850726608421,0.07528920888006353,0.06816204523272439,0.08103500067037332,0.10268840833677521,0.1122467904146148,0.09765758211596502,0.09345285227958698,0.07801126264654487,0.10209409945035743,0.07464963090389197,0.10149584692930898,0.06283896995393168,0.07370065734392375,0.09289857958379669,0.13244204747259727,0.10556975116441619,0.050050688349483716,0.08150169222557586,0.0729884248641779,0.06747021301985702,0.08494025087212073,0.06997619966957902,0.0772179202859412,0.06954672003177126,0.09018316909293089,0.07398093436378078,0.07902738790786339,0.0710318005782367,0.07951802351707704,0.06991118165210483,0.05690952385385228,0.08073193503097698,0.08380437289594914,0.08594805284829227,0.06912438477839553
Softw,0.05706373684829229,0.047141219714058775,0.04597109382684671,0.03407014020015886,0.038979154789515504,0.05314131963145354,0.06887288829547258,0.08172932137251784,0.06295616272597301,0.07051699690548054,0.05300552412390786,0.05260995476727561,0.05801716515329627,0.08045858899444,0.06829372605242254,0.06261381233042095,0.07319334993804605,0.09420908191262907,0.10013239307069104,0.08759603127243842,0.08412305453534549,0.07085990164892769,0.09265216516600476,0.06772095727084988,0.09152935438602065,0.057829186335186654,0.06569038575694995,0.08320723466878477,0.11618917453852264,0.09386954505798255,0.04649190488959492,0.0744373577251787,0.06722243119301032,0.0618272746115965,0.06997619966957902,0.06682799446544876,0.0687345114217633,0.06227819335980938,0.08252998759650514,0.06664336226528994,0.07258659193645747,0.06468346781890388,0.07242365009054805,0.06340571429706117,0.05256672530262113,0.07452311019221605,0.07778651401747419,0.07859309220651309,0.062308156273232725
Chips,0.06257725126290704,0.050676119475774425,0.04998280111199364,0.03588667793486893,0.04167153531374107,0.058862526957903075,0.0756652358856235,0.08785355926926132,0.06804209788721205,0.07604778583002383,0.05746840718030181,0.05683463629864972,0.0633066222398729,0.08685545289912629,0.07400130997617158,0.0675350742652899,0.07990174152501986,0.10240230567116755,0.1109481773312153,0.09518947308975376,0.09216557672756155,0.07744790081016678,0.10124927768069898,0.07349073653693405,0.09962759540905482,0.06252887998411438,0.07330393984114376,0.09348475091342333,0.1317020269737887,0.10492479998411433,0.049404858872120726,0.08051027504368546,0.07204989445591739,0.06682014808578235,0.0772179202859412,0.0687345114217633,0.07943458888006352,0.06893911113582207,0.08866646065131059,0.07247268255758538,0.07840380235107226,0.07020524778395552,0.07776404972200157,0.06868489593328037,0.056135944892772044,0.07914234905480538,0.08293408592533759,0.08431137734710087,0.06806993564733914
LabEq,0.056961386227164415,0.04684144608419382,0.044992338427323274,0.033582323081810944,0.038207027704527406,0.05435326017474186,0.06853087369340745,0.08039633884034948,0.06347949477362985,0.06984575558379666,0.05381078030182684,0.05351280792692613,0.058953004988085776,0.07940747580619537,0.06848605478951547,0.06384944115965052,0.07412570536934075,0.09394677092930896,0.10124387750595709,0.08799469294678317,0.08478284341540904,0.07097944511517078,0.09347534789515487,0.06758706508339951,0.09227837869737886,0.05836275753772837,0.06625330610007943,0.08532281118347895,0.11775052235107229,0.09547076678316123,0.04538672988085782,0.07315982735504366,0.06624853620333597,0.061718240953137424,0.06954672003177126,0.06227819335980938,0.06893911113582207,0.06799129490071486,0.0821347827799841,0.06631971124702143,0.072155397299444,0.06499358954725971,0.07091170935663223,0.06315978092136618,0.0520952860206513,0.07340455925337568,0.07613608468625895,0.07727489483717233,0.0630620591421763
Paper,0.07591114785067514,0.06361427275615567,0.05812932547736298,0.04359445186973789,0.05324863758538522,0.07391350261477361,0.09533416486735503,0.11408003880540105,0.08631476109928513,0.09545292092772042,0.07085479360127087,0.0687455622112788,0.07607477265766481,0.10661523292136615,0.0931893769023034,0.0899714518570294,0.10061971887529784,0.12938946765369339,0.13449387529150125,0.1174253745385226,0.11333183860206517,0.09368904307545668,0.13125127365210482,0.09137745532009531,0.12477936217950751,0.07800311154249405,0.08818206168069896,0.11017366692295472,0.15856909716282755,0.12656245809054806,0.06265929355996823,0.10009422534710088,0.09076683785861794,0.08156664869896743,0.09018316909293089,0.08252998759650514,0.08866646065131059,0.0821347827799841,0.13060518840984908,0.09328216373629865,0.09911964430182689,0.08652353894201749,0.09856273153931691,0.08670537096108022,0.07300618134392374,0.10411312920095309,0.10674521179984116,0.10571745936139797,0.08451007820174741
Boxes,0.061187744036536935,0.052861145837966646,0.04948333265131056,0.035503381359809384,0.04624787961874505,0.0589633452867355,0.0761377572311358,0.08843681411278793,0.06867469157426528,0.07664610594440031,0.05738588460047656,0.05499320540270054,0.06103915088800635,0.08841092537251784,0.07575686434471803,0.06923809419698174,0.08182436911993649,0.10331067239714055,0.11402421115647336,0.09836128695949163,0.09298155826052425,0.07713990311040508,0.10336126211596504,0.0756353803923749,0.10071632046227164,0.06284301940111196,0.07438671577283561,0.09404395724225577,0.13646297919301031,0.10704023248451149,0.05367162708181098,0.07957356608101668,0.07173384668149324,0.0666115800127085,0.07398093436378078,0.06664336226528994,0.07247268255758538,0.06631971124702143,0.09328216373629865,0.09399148195552026,0.0806427333661636,0.07047360016203334,0.07931611463383635,0.06970008699761714,0.05735591407942811,0.08354210562509928,0.08528664433518666,0.08618590057823666,0.06831561793328036
Trans,0.06703699817950753,0.056117214853057984,0.05305744987450355,0.039761041499602856,0.046314903478951536,0.06338305345830023,0.08316858106115961,0.09839398525178712,0.07650365586020651,0.08523845091024622,0.06206758116600476,0.06089595566957904,0.066881733146942,0.0935179607752184,0.08206856891183475,0.07706162404765686,0.08814232891818903,0.11333146480698963,0.1193842526799047,0.10277809034789516,0.09885977145353458,0.08277842915329628,0.11224784026687848,0.08134854890865766,0.11190036767911037,0.06940354535663225,0.06994300703097696,0.09550282013661637,0.13531444541382046,0.10658296881016678,0.05384085485623512,0.08764146597617155,0.07927378335822081,0.0720679564924543,0.07902738790786339,0.07258659193645747,0.07840380235107226,0.072155397299444,0.09911964430182689,0.0806427333661636,0.09929403850039714,0.07640906237966638,0.08818358272915011,0.07781414533756949,0.06452833433200954,0.08940617241302619,0.09420196010484508,0.0934519462366958,0.07410629449722
Whlsl,0.06052326040031769,0.04978333958697379,0.048168341776012695,0.03618707696902304,0.04155684762509927,0.056599835704527396,0.07245872338999206,0.0853685877807784,0.0667313231008737,0.07406789751231135,0.05627208278316123,0.0549305197172359,0.060259355818903904,0.08375257910087369,0.07221710482922958,0.06706259408101668,0.07819958322795871,0.0984301187418586,0.10742305392533755,0.0935612056584591,0.08892044945194595,0.07375454188403494,0.09823399095154885,0.07152435849722001,0.09766740054328833,0.06036948182049245,0.06918520415885622,0.08902812284034946,0.12582823981572674,0.10083341912311355,0.049031216864177905,0.07703504012073073,0.07022409380778397,0.06436836653852261,0.0710318005782367,0.06468346781890388,0.07020524778395552,0.06499358954725971,0.08652353894201749,0.07047360016203334,0.07640906237966638,0.0718971800540111,0.07615843733756948,0.0671146392533757,0.05488786733280382,0.07812603619062751,0.08113832943288321,0.08138145338840345,0.06589412085464655
Rtail,0.06478389144082605,0.05553238594122318,0.0534330485274027,0.03849196793010325,0.045631305702938836,0.06375990325019858,0.0840190245814138,0.09941580077521843,0.07671248878792693,0.0897237390373312,0.0611152121556791,0.05986953782684671,0.06602581716918189,0.09186365188880066,0.08043881787132642,0.07618808910881653,0.08748125474503574,0.11372502355520255,0.11615201980301823,0.10180074433995237,0.09745994851469418,0.08069164793645751,0.1113308421985703,0.08039651392216045,0.11008733557108812,0.06774551803971407,0.0695109621890389,0.09310676080698967,0.1309741104432089,0.1036152719904686,0.05310911967593327,0.08743170058141385,0.0806778816076251,0.07167907938999205,0.07951802351707704,0.07242365009054805,0.07776404972200157,0.07091170935663223,0.09856273153931691,0.07931611463383635,0.08818358272915011,0.07615843733756948,0.09628028690071484,0.0798334404606831,0.06343687028752978,0.08933245083717234,0.09381273003653696,0.0933434281938046,0.0728394212200159
Meals,0.05705024960285942,0.04905143401906274,0.04768034341540906,0.035037892025416996,0.038995490992851475,0.056809900698967436,0.07510846690230343,0.08746085525019857,0.06782217084988083,0.07749191898332008,0.05433781305798253,0.05242838378872121,0.058303708848292314,0.08171258997617153,0.06985734410643368,0.06836346350278,0.07647578045274028,0.10015542743447178,0.10311901071485306,0.08934729940428912,0.08579660221604449,0.07073479459888801,0.09892897285146941,0.07048195824463858,0.09644033208101664,0.05939687865766482,0.0622075056155679,0.08433154227164413,0.11685901221604447,0.0921307276489277,0.04614706884829228,0.0771602548689436,0.07001272922954725,0.06305337437648928,0.06991118165210483,0.06340571429706117,0.06868489593328037,0.06315978092136618,0.08670537096108022,0.06970008699761714,0.07781414533756949,0.0671146392533757,0.0798334404606831,0.08059648876092136,0.055581040119142174,0.07747731476568705,0.08260970620333596,0.08134983061159651,0.06558960952343128
Banks,0.04875354674027004,0.04090115420969024,0.03868813892295473,0.02728947364257347,0.03429998373312153,0.04722053822716442,0.060792318969023026,0.0741437162700556,0.05652469397617157,0.05960724955679108,0.04504979988562351,0.044424916986497226,0.04829526314853057,0.0669951426624305,0.06015289638602066,0.055177049294678294,0.06455493461953929,0.08490414163939636,0.0832054068451152,0.07356685595393168,0.07094414010325657,0.060259115145353453,0.08099417497378872,0.05749407204289118,0.07938367176012706,0.04930268330262112,0.04599364676250992,0.06603196853375695,0.09245876658617952,0.07653195874027006,0.03925660636060365,0.06416315851310565,0.05806463821763303,0.05225498880698968,0.05690952385385228,0.05256672530262113,0.056135944892772044,0.0520952860206513,0.07300618134392374,0.05735591407942811,0.06452833433200954,0.05488786733280382,0.06343687028752978,0.055581040119142174,0.056444098330420966,0.0706164625782367,0.07033930196505163,0.07158612848610008,0.05355224356949962
Insur,0.06683737657029389,0.05899110383637806,0.05605778777442415,0.04111223228911834,0.05124324123907862,0.06637051961556789,0.08479287516600476,0.10233139285782367,0.0767328499539317,0.0850967288196982,0.06538202769817315,0.06299946560921366,0.06849484245274029,0.09624704594440031,0.08408011508339955,0.07817450315647338,0.09004397950913424,0.1240714251850675,0.12163083717712467,0.10463221480698967,0.10119930974582998,0.08503334905162824,0.11382183352184272,0.08337030347418586,0.1116707319316918,0.06986651338046068,0.07620255885464657,0.09713175349324861,0.1390720767307387,0.11338017856870529,0.06030728252263701,0.091415141299444,0.08168470132803811,0.07428686109293092,0.08073193503097698,0.07452311019221605,0.07914234905480538,0.07340455925337568,0.10411312920095309,0.08354210562509928,0.08940617241302619,0.07812603619062751,0.08933245083717234,0.07747731476568705,0.0706164625782367,0.10830573663383634,0.09919142632088959,0.10063388262748213,0.07626327937887209
RlEst,0.07027257529626689,0.0598838426926132,0.05707780593486896,0.042351487869737886,0.049298224241461484,0.07234328136934073,0.08938996896425737,0.1084813063637808,0.08272433091977759,0.09063812639872916,0.06662401633677521,0.06463524088800636,0.07033856301191421,0.1011370621096108,0.08806462817315329,0.08441657738363782,0.09608598579666401,0.12282511044638604,0.12859560279110402,0.1105142325639396,0.10694040961874503,0.08922080545194598,0.11895726357108813,0.08559076349960289,0.11496569246862592,0.07258545796187453,0.07964453509293092,0.10147978738046066,0.14763986131532963,0.12093872014455909,0.05856609209213659,0.09491915306115967,0.08659158928355837,0.07670526948689434,0.08380437289594914,0.07778651401747419,0.08293408592533759,0.07613608468625895,0.10674521179984116,0.08528664433518666,0.09420196010484508,0.08113832943288321,0.09381273003653696,0.08260970620333596,0.07033930196505163,0.09919142632088959,0.138311639731533,0.10123098847656871,0.07709465348848292
Fin  ,0.07174560367593327,0.060248765099285145,0.057454042725973,0.04130321014138205,0.050551022239872914,0.0677127055949166,0.08909681403971402,0.10467268583955519,0.08013718453375691,0.08856916617633041,0.06565362246862588,0.0650606808482923,0.07107840409213663,0.09975325227640983,0.08640318416203333,0.07844024933756953,0.09438825355679112,0.12070048123272434,0.1267484822271644,0.11047901759173949,0.10595168465448769,0.08856092192533754,0.11761881011596508,0.08571424447656872,0.1153533847084988,0.07287562008260523,0.08090972709451943,0.10501407865925337,0.14710673824940435,0.11744578819062751,0.05884332383161239,0.09446234766004766,0.08481088016521046,0.07745828859729942,0.08594805284829227,0.07859309220651309,0.08431137734710087,0.07727489483717233,0.10571745936139797,0.08618590057823666,0.0934519462366958,0.08138145338840345,0.0933434281938046,0.08134983061159651,0.07158612848610008,0.10063388262748213,0.10123098847656871,0.10906413788085784,0.07889479000158857
Other,0.05877730539952343,0.048396561803018275,0.04556124647498013,0.03458846407307387,0.03945108305003971,0.05590430856552821,0.0716605593375695,0.08292399144718028,0.06520586804447973,0.07169910476250993,0.05413860127720413,0.05364775399364575,0.058936710589356636,0.0802832434598888,0.06943335678316123,0.06462163311040511,0.07563681562986496,0.09721076960444795,0.10358058827164417,0.09017303542335187,0.08577948656870532,0.07205822302144559,0.09609280650992852,0.06915756194281175,0.0946858940571882,0.05885827003494837,0.068426499223193,0.08649150992216044,0.1219361742303415,0.09820859236060363,0.04815739522160446,0.07495778470532168,0.06705492599523431,0.06227480540428912,0.06912438477839553,0.062308156273232725,0.06806993564733914,0.0630620591421763,0.08451007820174741,0.06831561793328036,0.07410629449722,0.06589412085464655,0.0728394212200159,0.06558960952343128,0.05355224356949962,0.07626327937887209,0.07709465348848292,0.07889479000158857,0.07580055709451947
