,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03713676743447181,0.03373558527720413,0.03534583713423352,0.02559245160285941,0.030744281067513892,0.03667425870691025,0.04453148543923748,0.05343004674185862,0.04163634859412233,0.04561645401111992,0.03521562645274027,0.03424525755043686,0.03795320573788721,0.05582180498808578,0.047624143313741055,0.03975755485941223,0.048686537925337565,0.06348364251628275,0.07112728122637012,0.06182372005083399,0.05763927374741858,0.04715297365528196,0.06103395216521048,0.04867057020492455,0.057725559714058766,0.03873397964733915,0.05048160057188243,0.058270955323272415,0.08819311680381256,0.07137366464177917,0.04577557512946783,0.049993408241461486,0.043839001944400324,0.04028270668149325,0.04359680030500398,0.04099519889436058,0.043371712876886424,0.03933144650039714,0.05669043117394758,0.05048166185861794,0.048068358328832425,0.043049878544876886,0.048136628759332806,0.04086922913423352,0.03500752409849086,0.054407130351072266,0.05402095477045274,0.05282157662271644,0.04237647550119142
Telcm,0.05448236597299444,0.0492837557251787,0.05049719320413024,0.03375828739158061,0.0400827021350278,0.05779391558697378,0.0736353218316124,0.08787851145035742,0.06593342227958698,0.07188046498808577,0.05254060669420173,0.05168652358379667,0.0581396717299444,0.08261784038125497,0.07140667820015884,0.06342874454011119,0.07473958189515485,0.0994972893693407,0.10465718288959491,0.09051995670214456,0.08594410437331215,0.07227260944718031,0.09677282369499603,0.07078076197458301,0.08879135799841142,0.059312390359015074,0.0679390323669579,0.08537814383161235,0.12047299969181888,0.09527481873550435,0.049993408241461486,0.08452728884988082,0.0680654598061954,0.06232254056711675,0.06855952145194599,0.06321963674821288,0.06824835742970613,0.060804730522637025,0.08832635004447971,0.07093864501191421,0.07605632386179507,0.06527899115647338,0.07711423687529782,0.06769393334392373,0.05558423563939633,0.07976685876409849,0.08578744113741066,0.0819660713709293,0.06345336367911039
PerSv,0.04864546265289912,0.044834845324861,0.0442309076664019,0.030118124073073856,0.035611183243844324,0.050111942868943604,0.06661736257982526,0.07907770602700556,0.05919183507545672,0.06525373982525812,0.04893988672279585,0.0470717984559174,0.05125233771564734,0.07144122424146146,0.06452504383796663,0.057343963882446385,0.06765747578077841,0.08935014904527404,0.09212739309293089,0.08136897838284354,0.07580091396981732,0.06333933508498807,0.08661769694678315,0.06311175435107229,0.0809638189992057,0.052692071275615565,0.054556523971405854,0.07128040094678316,0.10169415925019856,0.08027290419698171,0.043839001944400324,0.0680654598061954,0.07613920302462268,0.05631721025575854,0.06039900783478955,0.056310819926926145,0.05995057559332803,0.054669428835583796,0.07937892080063542,0.06411437413820492,0.06809381288006354,0.059015098465448765,0.07048983139634628,0.06111549092930897,0.05041482033359807,0.07132339707069103,0.07793136617633042,0.07317914520095314,0.056233020981731524
BusSv,0.045155065448768864,0.04088530578713265,0.04032594934710086,0.026802249660047663,0.03143392860683083,0.046131391539316904,0.05981458649880857,0.07094974094678316,0.054589609316918204,0.059584432994440044,0.04402543484988086,0.04338589739793486,0.04847545064019064,0.06708479358220812,0.05914951110246227,0.05161535621286734,0.06200577278951548,0.08310948684034947,0.08652478959968228,0.0764166858268467,0.07119108548212866,0.05975061902938841,0.07911645044003174,0.05864930244797458,0.07398362293884037,0.04853459035266084,0.05631330569499603,0.07156896389833202,0.09894694939158064,0.07732373740746626,0.04028270668149325,0.06232254056711675,0.05631721025575854,0.05490656473232723,0.05633812409531375,0.05242024028752977,0.056658021308975355,0.051302594611596496,0.07132302996187452,0.0594859900794281,0.06236433878792691,0.05442064543447179,0.06295326646703729,0.055063195329626675,0.04492450235901509,0.06442715034789516,0.06871292243367755,0.06695743938999206,0.05258339703256552
Hardw,0.05044970697378871,0.04352941186020651,0.04502569148212866,0.02936660556314534,0.03572248949324862,0.051279191752184275,0.06533401827164416,0.07522836030500396,0.05900205571088163,0.06496812419380461,0.047422923297855434,0.04698656165845909,0.05275046201111995,0.07346808492454329,0.06451886198252581,0.0556267136965846,0.06704500225893567,0.08927579789038922,0.09646841694360603,0.08547028977918981,0.07871738424463864,0.06576510677998411,0.08593567501826845,0.06437596635742654,0.08059946427323272,0.052219424772041306,0.06144787267672758,0.07858914326926132,0.11028526345353455,0.08595451325814134,0.04359680030500398,0.06855952145194599,0.06039900783478955,0.05633812409531375,0.07039547379825259,0.058319029899920556,0.06449232719301033,0.05701942137569498,0.07771908013026212,0.06508591410643368,0.06787682839396346,0.059143178366957906,0.06879118729467831,0.06043866729150119,0.04846990305003974,0.06922403353137407,0.07415081214297059,0.07359632001906276,0.057618630316123916
Softw,0.046242232851469396,0.040580306381254955,0.04111980607783957,0.028436833548848288,0.03241064057505959,0.04617526590309769,0.05953405988721207,0.07015562286576646,0.05408677895949165,0.05981864945194599,0.043684033267672756,0.0435162431898332,0.048453167183478946,0.06904123574265288,0.05925945089912629,0.05178384353296266,0.06115857729785545,0.08313726219857029,0.08723264804924541,0.0773476251818904,0.07189043798093724,0.06050355428276409,0.0791051092104845,0.05895196068149325,0.07373157490071484,0.0484197396870532,0.05702639721207306,0.07153063988244637,0.09894691056076248,0.07761981175853853,0.04099519889436058,0.06321963674821288,0.056310819926926145,0.05242024028752977,0.058319029899920556,0.05677257712311357,0.05832932642732324,0.05175138759650517,0.07216782246068308,0.05937855266878474,0.06288442604130264,0.054697042540111186,0.06337071151548848,0.0554019604765687,0.045406622279586986,0.0647846544813344,0.06956201666084195,0.06833758319936457,0.0524511232533757
Chips,0.05045408454328833,0.04341544517553614,0.04475186485146941,0.029298937992057187,0.034446892625893566,0.05165006081652106,0.06554245640349482,0.07532292358379664,0.05894104668784749,0.06485862204924542,0.047270622252581405,0.04706772875615567,0.052916873277204124,0.07469883405877677,0.06416921676568706,0.056049056800635405,0.06699627921525018,0.09076560647498012,0.09684393473868148,0.08465964554090546,0.07888367661000793,0.06635851887847499,0.08630115855758537,0.06428503533915805,0.08033618776806989,0.052490586849880845,0.06412976725972994,0.08063252153137411,0.11124637450675136,0.08725336525496426,0.043371712876886424,0.06824835742970613,0.05995057559332803,0.056658021308975355,0.06449232719301033,0.05832932642732324,0.06785371965687051,0.05753226145830026,0.07760969446544877,0.06487598997617156,0.06796065290230341,0.059476660915011914,0.06809306688800634,0.059997753741064336,0.0481622270214456,0.06846972629706112,0.07417028983637806,0.07305723567275617,0.057303085928514706
LabEq,0.04541868457505956,0.039621897817315344,0.039666864571882454,0.02709645752501985,0.03126922337728355,0.04660549608895949,0.058345340225575845,0.06783139083717234,0.0538818206830818,0.05871626420969023,0.04381703262271645,0.04351901036378077,0.04834748888959492,0.06692156768864177,0.058539664317712466,0.052264435444003166,0.06101323093248611,0.0815567112819698,0.08699777572041303,0.07645098992216044,0.0714252704559174,0.05972089179984113,0.0785155540651311,0.0579748335059571,0.07298990783161238,0.04797767498649723,0.05724246452740269,0.07255450854328833,0.09929816086417793,0.07823105333756948,0.03933144650039714,0.060804730522637025,0.054669428835583796,0.051302594611596496,0.05701942137569498,0.05175138759650517,0.05753226145830026,0.05645882379030977,0.0707936471675933,0.05830654303415409,0.06152190570929311,0.05407787601588562,0.06116739795393169,0.05430691672756155,0.04407203113582208,0.06257214870214452,0.06714167317553613,0.06593875341064336,0.05241674272279586
Paper,0.06403438970611597,0.0568158324177919,0.053015579326449555,0.03728942074503574,0.04592498402223987,0.0664324825830024,0.08543728190468625,0.10171264755202544,0.0773286729706116,0.08497718330420971,0.06091807050357427,0.05840359295949168,0.06532022186179509,0.09450108098490864,0.08394197861953934,0.07814130993486894,0.08756341100714851,0.11820548618586184,0.12011654507863383,0.10626084758061952,0.09998505755202539,0.0824630837505957,0.11695063988562349,0.08191088106274821,0.10516802157267673,0.06785912837648927,0.07892126818903891,0.09676109338522636,0.1383353899253376,0.10841814364098493,0.05669043117394758,0.08832635004447971,0.07937892080063542,0.07132302996187452,0.07771908013026212,0.07216782246068308,0.07760969446544877,0.0707936471675933,0.11950868158697378,0.08644013859412229,0.08904034708975377,0.07587298925972993,0.08956039183320093,0.07837217718824463,0.0656671188641779,0.09391646852422557,0.09852895559650517,0.09488064715488481,0.07408038244320889
Boxes,0.052268375694996025,0.04828195613185067,0.046939008276409844,0.030734968332009532,0.041207896346306595,0.054124756870532156,0.06927820334392373,0.08006387261318507,0.0625326358141382,0.06935984735504368,0.05018591795075457,0.04741016616362194,0.05304112560762512,0.0803354320889595,0.06937822563145354,0.06052272457505956,0.07301345378077839,0.0969445623669579,0.10533541265289917,0.09219379091342338,0.08428495427323271,0.06944593908657666,0.09366291116759333,0.06920185641779188,0.08650892254169977,0.05648007872120732,0.06975295684670374,0.0853961957585385,0.12223151613979351,0.09411012243050039,0.05048166185861794,0.07093864501191421,0.06411437413820492,0.0594859900794281,0.06508591410643368,0.05937855266878474,0.06487598997617156,0.05830654303415409,0.08644013859412229,0.09132190849086574,0.07414722293089752,0.06314815012708497,0.07381289287529787,0.06427635640984909,0.052540297243844306,0.07696680810166798,0.07964800708498809,0.07936239164416202,0.06088459577442412
Trans,0.05530589585385226,0.049353669974582993,0.04807222043208896,0.0331433713629865,0.039140629124702155,0.056946081274027005,0.07368252100555996,0.08593725705798252,0.0677733760841938,0.07496959496425733,0.05254470223034154,0.05133180796822873,0.057164024454328846,0.08223279517077044,0.07280687737410643,0.06572453926608421,0.07640103631930104,0.10289233337251785,0.10685079261159651,0.09274667546306595,0.086559084548054,0.07245286698490869,0.0985875308911835,0.07265265798729148,0.093554202700556,0.05930607582366958,0.062341614257347105,0.08399592283081811,0.11749305065289913,0.09028001088800636,0.048068358328832425,0.07605632386179507,0.06809381288006354,0.06236433878792691,0.06787682839396346,0.06288442604130264,0.06796065290230341,0.06152190570929311,0.08904034708975377,0.07414722293089752,0.08926785634789516,0.06640905994122322,0.07989972214932482,0.06982956543288324,0.057166895528196975,0.07929315414138205,0.08609140161397937,0.08288716515965054,0.06406655100238283
Whlsl,0.04903098929308974,0.042914647413820485,0.04349975683240667,0.02966050071326449,0.03399864422875299,0.0491937277934869,0.06261849871167592,0.0732714368768864,0.057560822899126285,0.06329238152501986,0.046422729979348674,0.045316651037331214,0.05019950869261321,0.07212988724384432,0.06279376085941223,0.05616541230182686,0.06569213126131851,0.08711001393804604,0.09446904159968228,0.0830262287720413,0.07624601783796663,0.06308901547418588,0.08414366854328832,0.06256253240508339,0.0791851444638602,0.05085558413502779,0.06228669319301032,0.07771982393328038,0.10894636863860208,0.08462458424463859,0.043049878544876886,0.06527899115647338,0.059015098465448765,0.05442064543447179,0.059143178366957906,0.054697042540111186,0.059476660915011914,0.05407787601588562,0.07587298925972993,0.06314815012708497,0.06640905994122322,0.06143240701985702,0.06682889639237491,0.058605511548848264,0.047304260246227164,0.06777496641143767,0.07255679108498808,0.07051975145988879,0.055548122522637015
Rtail,0.054517681143764894,0.049423287445591726,0.048824684521048434,0.033178893755361386,0.038856051536139795,0.05740884906433678,0.07570395666243053,0.08892419770293883,0.06890268259729947,0.0799661233200953,0.05229580314853056,0.05075118060047657,0.05666828108339951,0.08147689505957106,0.07208400251151709,0.06576167460524227,0.07685149412073071,0.10540040834630657,0.1043717513375695,0.09243770108339953,0.08610025555043684,0.07130265067672753,0.09927358730420967,0.07205331432724384,0.09296268190627481,0.057457554905480525,0.06135057357426527,0.08246287092295472,0.11496992657347095,0.08772866246544875,0.048136628759332806,0.07711423687529782,0.07048983139634628,0.06295326646703729,0.06879118729467831,0.06337071151548848,0.06809306688800634,0.06116739795393169,0.08956039183320093,0.07381289287529787,0.07989972214932482,0.06682889639237491,0.08871003637648929,0.07291551402700554,0.05755331130262114,0.08077556278951548,0.08758941529467829,0.08452337856076247,0.06367630234789512
Meals,0.04779902802223986,0.043476911580619525,0.043195422557585385,0.03000627050039713,0.03247167050039714,0.05080558446386021,0.0673557166322478,0.07788781000794279,0.06059724924543291,0.06857895402700555,0.04622509687053217,0.04437697706115963,0.04982668536934075,0.07201672317712468,0.062350243558379675,0.05879423342335186,0.0666729595234313,0.09162473823669577,0.09227414354249402,0.08072172905480542,0.07536223205718823,0.06225002659253376,0.08799800930897539,0.06297265534551232,0.08131111196187447,0.0504952233836378,0.05505971247021446,0.07429005035742654,0.10225092752978553,0.07781771437648927,0.04086922913423352,0.06769393334392373,0.06111549092930897,0.055063195329626675,0.06043866729150119,0.0554019604765687,0.059997753741064336,0.05430691672756155,0.07837217718824463,0.06427635640984909,0.06982956543288324,0.058605511548848264,0.07291551402700554,0.07388337874503575,0.04984902119142176,0.06943596657664815,0.07610665801429706,0.07306147138999203,0.05698828012708499
Banks,0.04071366405083401,0.03594594857029388,0.034849891675933296,0.022704793844320885,0.029136676902303427,0.041839841127879265,0.05385949351072281,0.06527186835583797,0.05030153576648134,0.052825689102462284,0.03788434222398728,0.037141418999205714,0.040733487990468616,0.058744251024622746,0.053397605234312945,0.04700759316918188,0.05559743614773629,0.07724062749801429,0.07322761719618744,0.06582233702938839,0.06172073886417792,0.05226716062748213,0.07142084171564735,0.05060639490865767,0.06571099380460681,0.04161255926131851,0.03909131497220016,0.0567696349324861,0.07925062965845908,0.06433687296266877,0.03500752409849086,0.05558423563939633,0.05041482033359807,0.04492450235901509,0.04846990305003974,0.045406622279586986,0.0481622270214456,0.04407203113582208,0.0656671188641779,0.052540297243844306,0.057166895528196975,0.047304260246227164,0.05755331130262114,0.04984902119142176,0.05115794540905481,0.06351641096108021,0.06496158227164416,0.06383600870532166,0.04601115301032565
Insur,0.05605828536934073,0.052335251069102466,0.0511306030881652,0.03493648990627481,0.04398321068784751,0.05920519371564733,0.07503009022398728,0.09011528526767273,0.06823686602065131,0.07564103389992055,0.055523483857029376,0.05308434038443209,0.05826444677998411,0.08496911625099283,0.07516061763939635,0.06722455579984113,0.07803588822239872,0.11309001095472597,0.1079598515774424,0.09396917542176329,0.0886728976266878,0.07432619539952343,0.10018919274344716,0.0741416442192216,0.09318611834789518,0.059731653362986484,0.06661235361397932,0.08424274745671169,0.12138639147259728,0.09677774066401906,0.054407130351072266,0.07976685876409849,0.07132339707069103,0.06442715034789516,0.06922403353137407,0.0647846544813344,0.06846972629706112,0.06257214870214452,0.09391646852422557,0.07696680810166798,0.07929315414138205,0.06777496641143767,0.08077556278951548,0.06943596657664815,0.06351641096108021,0.09824698615409057,0.09153571023351866,0.08981024806354249,0.06606346283081814
RlEst,0.06096959704527402,0.053646431491660054,0.05393679550754567,0.03722257599364575,0.042625086455917394,0.0660672363335981,0.0821160525941223,0.09960855114853058,0.07580766046068306,0.08200943666401903,0.05859515803653691,0.05701051236854646,0.06231275066560764,0.09152756133439233,0.08037949638125497,0.07546809713741064,0.08585248528673546,0.11470195254646548,0.11750701049086577,0.10229816013343923,0.09667725618427322,0.08042841148848295,0.10763696339316918,0.07796421037013504,0.10066669108816521,0.06439785429070691,0.07310900549642572,0.09190734340270056,0.13272703144718034,0.10677751867196186,0.05402095477045274,0.08578744113741066,0.07793136617633042,0.06871292243367755,0.07415081214297059,0.06956201666084195,0.07417028983637806,0.06714167317553613,0.09852895559650517,0.07964800708498809,0.08609140161397937,0.07255679108498808,0.08758941529467829,0.07610665801429706,0.06496158227164416,0.09153571023351866,0.12646824066084195,0.09314355788403494,0.06909060990627484
Fin  ,0.05980720756155677,0.05319723760444798,0.05312373743606037,0.035027747933280375,0.04348753275933279,0.060676535561556805,0.07906314580460683,0.09143162644003176,0.071457253121525,0.07843438570293884,0.05541887849404288,0.05483519219698173,0.06069615998729149,0.08772333594916598,0.07642305301985702,0.06700989369976171,0.08129912979189831,0.11002708089594913,0.11291008074980141,0.09936723363304209,0.09284170875933276,0.07753128228117553,0.10328451607307386,0.07678117249245432,0.09532773471008736,0.062441377899920554,0.072016341350278,0.09246884050198571,0.12783572719301034,0.09941392052740268,0.05282157662271644,0.0819660713709293,0.07317914520095314,0.06695743938999206,0.07359632001906276,0.06833758319936457,0.07305723567275617,0.06593875341064336,0.09488064715488481,0.07936239164416202,0.08288716515965054,0.07051975145988879,0.08452337856076247,0.07306147138999203,0.06383600870532166,0.08981024806354249,0.09314355788403494,0.09805045112629068,0.06805159057664813
Other,0.0471502901985703,0.04170233500238284,0.040180474554408256,0.02848573799523431,0.032413789585385225,0.04869116551548848,0.06198990860683082,0.07090673678792692,0.05636543202541699,0.061204901985702956,0.04480552273868147,0.04421126861953931,0.04876829090389196,0.06882671126290707,0.06046659687370929,0.05348681100555995,0.06334613386497219,0.08576724239555207,0.09017443492295468,0.07941012092772043,0.0733980042065131,0.061603100861000785,0.08254239525972996,0.060123393467831625,0.07672028934074662,0.048536666141382065,0.059510219666401944,0.07454716348212867,0.10556586296425734,0.08260268515329629,0.04237647550119142,0.06345336367911039,0.056233020981731524,0.05258339703256552,0.057618630316123916,0.0524511232533757,0.057303085928514706,0.05241674272279586,0.07408038244320889,0.06088459577442412,0.06406655100238283,0.055548122522637015,0.06367630234789512,0.05698828012708499,0.04601115301032565,0.06606346283081814,0.06909060990627484,0.06805159057664813,0.06554772342494043
