,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008130417664813346,0.008836312184273235,0.0080228239872915,0.007441062033359808,0.013487187355043688,0.01025230308181096,0.013045364845115174,0.01200053804606831,0.011645523955520255,0.010679689372517868,0.011548030055599684,0.010391762144559172,0.017455453582208097,0.015167965210484512,0.009886806004765684,0.013239668196981729,0.012128326131850675,0.015576242907069103,0.016259695138999206,0.009334070945194601,0.015029979030976961,0.013129664416203333,0.015843088212867357,0.012017279761715648,0.010172687132644957,0.009232009324861004,0.003297162271644159,0.013397744416203334,0.01996957953931692,0.01608687640984908,0.02316688098490866,0.01764800683081811,0.010724187307386817,0.012729214551231133,0.015695038236695793,0.015322923193010329,0.0190758604765687,0.014552994042891187,0.012399674297061156,0.017795014360603656,0.015054094551231132,0.011207219142176332,0.013767419285146942,0.009453993026211279,0.007853263606036536,0.0135838791898332,0.006037713598093725,0.012562769833200952,0.01349279428117554
Telcm,0.024220650954725968,0.01787804130897538,0.01266549429070691,0.013051336527402703,0.01537602891818904,0.03785524059729943,0.044919579532962654,0.034377684339952336,0.032275683863383635,0.031141405324860996,0.033032306999205716,0.041347461407466236,0.06558533470373314,0.03365966417156474,0.02995550830182684,0.030788904196981735,0.03148923476409848,0.03958439371564734,0.04450290776171565,0.030724065861795068,0.048117255606036545,0.04610638228435266,0.03937406214455917,0.03026690293884035,0.024475035774424142,0.016975735561556793,0.008475994687847498,0.026420176565528197,0.03146965195869739,0.023091041741064338,0.01764800683081811,0.09392228787291503,0.03362048577601271,0.0489379365655282,0.08388527813185066,0.08277107748371719,0.09159838623034153,0.06262811663860206,0.02890087430659253,0.0421396693375695,0.03942289132327244,0.03831373535186656,0.043857690103256554,0.026824939348689437,0.018082039472597292,0.026463826058776806,0.019423875253375696,0.04153970015567911,0.04023467904686259
PerSv,0.013104115259729942,0.009943742484511516,0.007916943266084194,0.0084056844305004,0.011419208822875298,0.018459316840349484,0.02161243668149325,0.017185014173153285,0.017454259804606836,0.01627321460206513,0.016617391240667193,0.019622957952343128,0.028233251741064336,0.01857202699920572,0.014812160104845113,0.018516311067513894,0.016069122055599683,0.021367610260524226,0.02226330240031771,0.016110990135027797,0.022788033525019857,0.02154024689912629,0.021209282486100073,0.01743798099285147,0.013212861612390787,0.009528412821286737,0.005781195934868942,0.016402137526608414,0.016239332069896736,0.014039242821286732,0.010724187307386817,0.03362048577601271,0.031530460573470996,0.022804022363780773,0.03338309238919778,0.03398003507704528,0.037059441758538515,0.026972444033359806,0.016256210644956314,0.021580439822081018,0.02072914487370929,0.018778360109610797,0.02281907855440826,0.014846494003177125,0.01004057121207307,0.015173669450357424,0.010185584538522639,0.019311127312152503,0.019580563606036536
BusSv,0.017811146096902306,0.012700202592533755,0.009165810719618748,0.009232855062748214,0.011771857810961078,0.02459681121207307,0.029217709925337565,0.022239208031771242,0.021951643472597288,0.021190547094519455,0.022823666287529774,0.028307294706910246,0.0438771490675139,0.023135226891183476,0.019492837439237493,0.021300654147736298,0.021125618096902297,0.026348503577442412,0.029291571212073073,0.020631026497220012,0.031471086786338365,0.030217675415409047,0.026489499745830022,0.02112567407466243,0.01670467467831612,0.011946313134233518,0.0061242984876886414,0.019081898163621918,0.021132477274027003,0.017963491672756154,0.012729214551231133,0.0489379365655282,0.022804022363780773,0.0346831290929309,0.05183785255281969,0.05163713044956315,0.056445525569499604,0.04009026440349484,0.019901059091342335,0.02805350081652104,0.026244828028594125,0.025488607119936453,0.028958137982525806,0.01829529507545671,0.01207114707545671,0.0185602210675139,0.013441141105639397,0.026407602881652108,0.027389785925337567
Hardw,0.02526651101509134,0.017606032098490862,0.011848535399523429,0.013492524195393171,0.015029433178713261,0.03944056533598093,0.04485009918824464,0.033731879647339154,0.03342905881334391,0.03175038546147736,0.03319622744082604,0.044924802476568715,0.07107867151548847,0.03414715743288323,0.02977931617791899,0.029590662038125493,0.0321787586115965,0.040923442336775216,0.04517079356473391,0.032944230643367746,0.052592889302621126,0.05061712179030977,0.03889261465448769,0.029804377625099285,0.02617331482922955,0.017192436090548047,0.008517107623510727,0.02728794642891184,0.030354728454328836,0.023023576050833994,0.015695038236695793,0.08388527813185066,0.03338309238919778,0.05183785255281969,0.10389286864336773,0.09219782088800633,0.10607910071961875,0.070288540827641,0.02919296474821286,0.04219974225893566,0.0393387809404289,0.04095796730897538,0.04456926657664813,0.02649116151707704,0.01749487650833995,0.025736827753772836,0.0200539230548054,0.04290384213979347,0.041383973995234295
Softw,0.02591140371088165,0.017569878624305004,0.01189562850833995,0.013149388179507542,0.01395720742494043,0.0389149882779984,0.04570109216997617,0.03354779825575854,0.03291285416521048,0.03156202047974583,0.033645144600476566,0.045001509612390786,0.071130059223193,0.03327226004130261,0.029467029397934864,0.02976470472915011,0.03139666073709293,0.03979247925178713,0.04359313066084194,0.031746978919777596,0.04984622224622715,0.04866196980619539,0.03800675525814138,0.029484640484511514,0.02483480780778395,0.01602962929467832,0.008315340128673548,0.027060751458300236,0.029364258900714854,0.023050829604447973,0.015322923193010329,0.08277107748371719,0.03398003507704528,0.05163713044956315,0.09219782088800633,0.09408329927084988,0.09910373546783159,0.06715431346942019,0.027888479985702937,0.04079697882128673,0.03869062916282764,0.04055087758379666,0.04440122559173947,0.02686388375694996,0.017433906748212866,0.02551489888641779,0.020649491909451947,0.04167266540587768,0.04131393726767277
Chips,0.027531929200953136,0.019295670973788717,0.01344603129785544,0.014883907820492454,0.01547839672438443,0.04188973094042891,0.048661930972200146,0.03692637269896744,0.036709206956314536,0.03408816499444003,0.03591764619857029,0.047738299486894356,0.07692803149642574,0.03837330521366163,0.032923186468625895,0.03342701631294678,0.03502043662907068,0.04467265951231136,0.050399194435266075,0.03522194765687052,0.05992860601747417,0.0562805160460683,0.04315996499602859,0.03312209222398729,0.030243761056393967,0.02014891632565528,0.00809641766004766,0.03100905134392375,0.036316758802224,0.02652004132168387,0.0190758604765687,0.09159838623034153,0.037059441758538515,0.056445525569499604,0.10607910071961875,0.09910373546783159,0.12360317785385226,0.07960461830500395,0.03203008021763303,0.0464718398347895,0.0436903159110405,0.044702882880063535,0.04846793326449562,0.028368353923748996,0.01938183079586974,0.02851728975853852,0.021515259220015882,0.04761469129626689,0.0447914668308181
LabEq,0.021046753207307388,0.014707666443208898,0.010967272428911832,0.01100835244003177,0.013279310160444797,0.03012331091183479,0.03547568952978554,0.027276136867355045,0.02675536216521048,0.02489080716123908,0.02723766429547259,0.03564412676568705,0.05722033629706115,0.02870317519301033,0.023987753254964255,0.025973689488482932,0.02570021151072279,0.03257257015250198,0.03586806276250992,0.025473535393169176,0.041959684854646545,0.03990118920889594,0.03185238472597299,0.02472449460683081,0.021392097069102466,0.015711358854646546,0.006906676106433674,0.02395753467355044,0.026516676158856237,0.02141011765528197,0.014552994042891187,0.06262811663860206,0.026972444033359806,0.04009026440349484,0.070288540827641,0.06715431346942019,0.07960461830500395,0.06157820665766482,0.02388315137251788,0.034486893172359014,0.031684934745035746,0.03189446678474979,0.03477021691818903,0.02120037076250993,0.0143453965401112,0.021488348833995235,0.015575078447974578,0.03325886441143765,0.033065007545671175
Paper,0.011211094703733122,0.01073158788562351,0.009099256498808576,0.00815560171405878,0.012754285200953133,0.01645384263860206,0.020235798381254964,0.016354318255758532,0.017182907032565527,0.01614633866878475,0.015506358643367755,0.016772316919777597,0.024870101065925337,0.021573465569499604,0.01521598571247021,0.0179757774853058,0.017510945280381256,0.021614774120730738,0.023745547849086578,0.015228805162827638,0.02218736972835584,0.019443066295472593,0.02330707351072279,0.0189283409451946,0.013164682946783163,0.010051965783955518,0.00046788294042891056,0.01721432340428912,0.018411023189833196,0.013542629509134234,0.012399674297061156,0.02890087430659253,0.016256210644956314,0.019901059091342335,0.02919296474821286,0.027888479985702937,0.03203008021763303,0.02388315137251788,0.02562504618109611,0.025996034706910247,0.0222173948816521,0.016976558854646544,0.022442117251787127,0.014104717148530578,0.010074295501191422,0.016229926527402704,0.008050628335186657,0.01850754315011914,0.01924168903891978
Boxes,0.014369013356632246,0.013930107818903893,0.011418624444797455,0.008489951123113583,0.01729100252899126,0.02345084160127085,0.02744481497696585,0.02335957765845909,0.023068407682287528,0.022220771399523432,0.020431889830023826,0.023059780346306593,0.035484152514694195,0.029107615548848286,0.02016756515965052,0.025927948714853054,0.023664746833995234,0.028454407040508344,0.03330941052899126,0.02043965239078634,0.03168822867672756,0.02656341643208896,0.030391513804606828,0.024001364479745827,0.01874968870532168,0.014330174976965841,0.0035766330865766487,0.02596666726608419,0.028040290776806993,0.020787138884829227,0.017795014360603656,0.0421396693375695,0.021580439822081018,0.02805350081652104,0.04219974225893566,0.04079697882128673,0.0464718398347895,0.034486893172359014,0.025996034706910247,0.06391000124543286,0.03031941783002383,0.02429381965369341,0.029604998252581418,0.019176723621922156,0.014034412555996825,0.02156931979666402,0.012587051812549642,0.025422533858617955,0.026500165210484507
Trans,0.014581517661636218,0.012915936,0.009888213388403497,0.009141639812549644,0.013858456031771247,0.021434462077839556,0.026810571402700552,0.020558931526608412,0.02104395546624305,0.02131602382208101,0.019421344794281176,0.021370750084193802,0.032687964,0.024296510258935665,0.018616514611596507,0.021502287793486896,0.020963800050833994,0.025593159145353445,0.02876576199841143,0.01820303027799841,0.027917911186656073,0.025633172158856233,0.028800152263701348,0.0236011068943606,0.01562038698967434,0.008063966573471009,-0.00010308349801429396,0.02034546642414615,0.020105551586973785,0.016020873150119137,0.015054094551231132,0.03942289132327244,0.02072914487370929,0.026244828028594125,0.0393387809404289,0.03869062916282764,0.0436903159110405,0.031684934745035746,0.0222173948816521,0.03031941783002383,0.03699950977601271,0.022315422338363786,0.02828120854646545,0.018403130945194603,0.012460510379666405,0.019361275491660047,0.01184394730103257,0.023422613747418584,0.024341006830818107
Whlsl,0.01473554866401906,0.010678005220015885,0.008218231094519461,0.008175116363780776,0.010970219803018266,0.020653300252581407,0.02398118711517076,0.018013815215250202,0.018281278209690232,0.017799106351072284,0.018629079100873705,0.02267377259571088,0.03387614647974584,0.01975429185702939,0.016767012063542495,0.018313622562351074,0.01829530977918983,0.02254415615726767,0.025296713262907063,0.01796257332803812,0.025811824266878475,0.024506763394757738,0.022578511064336775,0.01815119362192216,0.013872581342335185,0.011056091420174743,0.006245701698173153,0.017608597405877682,0.01863579927243844,0.01515869319142176,0.011207219142176332,0.03831373535186656,0.018778360109610797,0.025488607119936453,0.04095796730897538,0.04055087758379666,0.044702882880063535,0.03189446678474979,0.016976558854646544,0.02429381965369341,0.022315422338363786,0.02535000993010325,0.02397712805401112,0.015937542629070687,0.01030916422875298,0.01557674897696584,0.011294259718824464,0.021207742902303414,0.02260393586973788
Rtail,0.01627411545671167,0.013480219793486892,0.010402090071485307,0.01035417984114376,0.013248349102462267,0.023801333169181895,0.029370611072279586,0.023070321747418587,0.023094845321683873,0.023873706624305,0.021781326926131852,0.024337538125496428,0.036348610277998405,0.024807219793486893,0.01941864117553614,0.022458235917394754,0.022323424749801424,0.02853420382843526,0.029122891008737092,0.02024455526608419,0.029732382875297857,0.02753228386020652,0.029608235154884838,0.022969221747418583,0.016026573931691816,0.011000788006354248,0.002543335266084196,0.02041223089753773,0.021715626401906274,0.01558155215250198,0.013767419285146942,0.043857690103256554,0.02281907855440826,0.028958137982525806,0.04456926657664813,0.04440122559173947,0.04846793326449562,0.03477021691818903,0.022442117251787127,0.029604998252581418,0.02828120854646545,0.02397712805401112,0.035834200635424945,0.01989267598093726,0.013081438570293888,0.020296292057188244,0.012774276775218429,0.025524793502779985,0.026130311961874503
Meals,0.011912850071485305,0.009094655837966642,0.007032352231930104,0.0065649489197776,0.008638513820492456,0.015416383725178716,0.01920962080222399,0.014210570945194597,0.015026856290706908,0.014704685528196983,0.014181317442414614,0.01568134858617951,0.022871601135822085,0.015692337950754566,0.012245049293089756,0.015520633749007149,0.014473511628276415,0.017685274146147737,0.01897521262112788,0.013312828165210483,0.018674482732327243,0.017462406123907863,0.019028721660047657,0.015643608919777598,0.009577323407466245,0.005228017720413028,0.0017932184034948383,0.012741050873709294,0.014484294471803017,0.010641812454328832,0.009453993026211279,0.026824939348689437,0.014846494003177125,0.01829529507545671,0.02649116151707704,0.02686388375694996,0.028368353923748996,0.02120037076250993,0.014104717148530578,0.019176723621922156,0.018403130945194603,0.015937542629070687,0.01989267598093726,0.021275548141382043,0.008277588800635423,0.013266413399523431,0.009192925615567912,0.015700822041302614,0.016680676203335975
Banks,0.0072145395202541695,0.00665837835107228,0.005367558233518665,0.004500850646544878,0.007920846309769657,0.00999533473868149,0.011944781823669579,0.009990100231930102,0.010022109302621126,0.009350391288324067,0.009920393023034156,0.010048069830023829,0.01533991303891978,0.011554199313741064,0.008634619806195395,0.01018642161397935,0.009941407453534551,0.01215590332327244,0.01318615056076251,0.008757542525814139,0.012756097334392374,0.01160334470849881,0.012713476393963464,0.010237645639396347,0.007814399761715645,0.0064913257791898325,0.0025076418395552024,0.010214978354249404,0.00982083377918983,0.007509589496425736,0.007853263606036536,0.018082039472597292,0.01004057121207307,0.01207114707545671,0.01749487650833995,0.017433906748212866,0.01938183079586974,0.0143453965401112,0.010074295501191422,0.014034412555996825,0.012460510379666405,0.01030916422875298,0.013081438570293888,0.008277588800635423,0.00783660061000794,0.01050236994757744,0.0057790432184273224,0.011684092127084992,0.010863550436854646
Insur,0.010515647663224784,0.010989877436060365,0.009239514525814136,0.007607477046862589,0.013488277626687847,0.014580449974583003,0.018891899982525807,0.01564895284829229,0.015621679146942012,0.014706698249404288,0.016530470999205717,0.01535572771882446,0.024344976265289912,0.018330753683876093,0.01262589657505957,0.015164303372517871,0.015490567857029385,0.018939680303415404,0.020325056853057983,0.013368168435266087,0.019652357864972193,0.017787788414614775,0.02020275365369341,0.016438642152501983,0.012589134876886418,0.008662537218427321,-0.0004908517092930887,0.015559050352660841,0.016142299860206513,0.012611964517871325,0.0135838791898332,0.026463826058776806,0.015173669450357424,0.0185602210675139,0.025736827753772836,0.02551489888641779,0.02851728975853852,0.021488348833995235,0.016229926527402704,0.02156931979666402,0.019361275491660047,0.01557674897696584,0.020296292057188244,0.013266413399523431,0.01050236994757744,0.02040038203494837,0.008467848169976174,0.017665789145353456,0.017698470738681495
RlEst,0.00818706889912629,0.006606074055599681,0.005542287818903892,0.004476278940428911,0.005139475421763303,0.010605652973788723,0.012618745173947576,0.009398169966640186,0.009305340236695788,0.009458991173947577,0.009407675301032566,0.011455195944400318,0.01791431845432883,0.009776481035742652,0.008731765594916601,0.01032040535186656,0.009637840092136616,0.011583529345512312,0.01249030210802224,0.007948670961080222,0.01321507416679905,0.012667063432883237,0.011644047029388403,0.009332031413820493,0.006657166393963462,0.004105207890389198,0.0069243238077839565,0.008481343639396347,0.00992049071644162,0.0077378920921366175,0.006037713598093725,0.019423875253375696,0.010185584538522639,0.013441141105639397,0.0200539230548054,0.020649491909451947,0.021515259220015882,0.015575078447974578,0.008050628335186657,0.012587051812549642,0.01184394730103257,0.011294259718824464,0.012774276775218429,0.009192925615567912,0.0057790432184273224,0.008467848169976174,0.02072904104686259,0.010972680239872913,0.010580115536139793
Fin  ,0.013676734563939636,0.011462255698173154,0.009197286922954724,0.008618105285146942,0.012204685594916598,0.021287779607625092,0.025021975509134233,0.01968482072438443,0.01923175487053216,0.018302468587768073,0.018773255755361398,0.022103732554408253,0.034051453984114376,0.021140156263701346,0.016491011815726764,0.01937808626052423,0.018916605785544077,0.024520554641779192,0.026040973173947577,0.01730280513105639,0.02727550883558379,0.02516084047498014,0.023846292239872915,0.01931005921366163,0.015049829523431292,0.010124960227164415,0.002764182101667993,0.018811174660841937,0.01847969978395552,0.01479593465925337,0.012562769833200952,0.04153970015567911,0.019311127312152503,0.026407602881652108,0.04290384213979347,0.04167266540587768,0.04761469129626689,0.03325886441143765,0.01850754315011914,0.025422533858617955,0.023422613747418584,0.021207742902303414,0.025524793502779985,0.015700822041302614,0.011684092127084992,0.017665789145353456,0.010972680239872913,0.029328559966640196,0.022768340921366162
Other,0.015405436060365367,0.011951707863383638,0.008908096584590944,0.009281195313741065,0.01212685286735504,0.021930343367752188,0.02748686778395552,0.020713043018268464,0.01983956144559174,0.020083941922160446,0.0192943204765687,0.024745237220015887,0.037265745464654464,0.022660081620333596,0.017989394630659253,0.02019404725972994,0.020456373979348696,0.02652317123113582,0.02676666257347101,0.019319580524225572,0.02727876057188244,0.025789887640984905,0.02554685161239078,0.020248725798252584,0.015619024765687056,0.011600070738681491,4.408675138999624e-05,0.019276878967434474,0.021199994058776803,0.016513394344718026,0.01349279428117554,0.04023467904686259,0.019580563606036536,0.027389785925337567,0.041383973995234295,0.04131393726767277,0.0447914668308181,0.033065007545671175,0.01924168903891978,0.026500165210484507,0.024341006830818107,0.02260393586973788,0.026130311961874503,0.016680676203335975,0.010863550436854646,0.017698470738681495,0.010580115536139793,0.022768340921366162,0.04214507161239079
