,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.043602266433677525,0.03747644710087373,0.03780032271644162,0.029236768069896755,0.03607217594916601,0.04146414281175536,0.05028490187450357,0.06044926559173948,0.046203265845909454,0.05186202659253376,0.04087933890389198,0.04000118752978553,0.04377548462271644,0.06164485193010326,0.0526956908657665,0.04644271472597299,0.05542466797458299,0.06960365820492452,0.07805674494042893,0.06738194470214456,0.06440056088959491,0.05313101525019857,0.06846877270849881,0.05362145507545668,0.06869208146147736,0.04451399436060365,0.05487751717235902,0.06414983137410646,0.09659676409849087,0.0802952346783161,0.048376003018268464,0.056978625830023825,0.04902543123113582,0.04589155377283558,0.050116569023034144,0.046488383669579025,0.04949655942811754,0.04537383598093726,0.06260666420969022,0.05356052584590945,0.053587273820492436,0.04893966050833994,0.05288739200953139,0.045947496695790305,0.039081388244638596,0.060115382605242254,0.0582989519618745,0.05872362765687052,0.048105799698173156
Telcm,0.06723597547895153,0.057036622983320066,0.056115311154884814,0.040449554706910244,0.04879779004289116,0.06614344596028593,0.08430849986338362,0.10143569283558382,0.07609446348530578,0.08331050917235899,0.06355358567116759,0.06266266956632248,0.0698991968610008,0.09546460947418585,0.08132362077839556,0.07589557641302619,0.08850774378395548,0.11241663862748212,0.11973580395869737,0.1025414451342335,0.10024532071167591,0.08432507510722796,0.11198704034948373,0.08096818836536936,0.10919489268308182,0.07050430952819699,0.07816008046386018,0.09925358049245435,0.1403210178872121,0.11359458440031772,0.056978625830023825,0.09800956019698173,0.0802358340587768,0.07335097256235106,0.08143898034630662,0.07438649155837965,0.08048613659729946,0.07316195784590947,0.10003254088641776,0.07950023798570294,0.08751654481334395,0.07696511886894362,0.0873032781382049,0.07700311581254962,0.06403778904527403,0.0913298347132645,0.09481493530103258,0.09434652413026205,0.07492472542652896
PerSv,0.060527462303415415,0.05174782047656871,0.04910674324066719,0.035856316822875295,0.04254735393169182,0.05733318833995234,0.07675067667990465,0.09090760614773628,0.06866659690230342,0.076755154725973,0.05926666328832407,0.056960258665607603,0.06207680551231135,0.0837845455599682,0.07356035901509136,0.06905264482922956,0.08054186482922955,0.10159018783161237,0.10724198239872919,0.09361752713264498,0.08958176930897532,0.07475889601270848,0.10141663078633834,0.07335035772835581,0.1003783623828435,0.06285018540111197,0.06596136689436059,0.08516309780778397,0.12117796698967437,0.09805802800635426,0.04902543123113582,0.0802358340587768,0.08882355834789514,0.0667737665766481,0.07290675301032566,0.06712389490071484,0.07205373038919777,0.06626343102462272,0.09059835335980938,0.07149618112787925,0.07887089513899924,0.07001746228752977,0.08026653237490071,0.06953500465448767,0.057679272883240644,0.08137069316918188,0.08620648460683081,0.08448157822081016,0.0669591112787927
BusSv,0.05607248519142176,0.04731564363145353,0.04509619404924542,0.0325794030119142,0.038600872698967434,0.05291361344559173,0.06905864037807785,0.08273952033359809,0.06295339685146943,0.06932200630341541,0.05345053010325655,0.052629522595710874,0.058059177788721196,0.07804802814614774,0.06770988934074658,0.06226268334233517,0.07379503185702938,0.09378229517394758,0.09922549776648135,0.08637209317553614,0.08324440819062748,0.06978006366957902,0.09219536969023037,0.0674092927434472,0.09144667051310562,0.0576957981350278,0.06385284289753773,0.08275669148530578,0.11504415888800636,0.09299789494837174,0.04589155377283558,0.07335097256235106,0.0667737665766481,0.06449258807942812,0.06740140447339157,0.06176678127402701,0.06679863465607623,0.06172653391262904,0.08148270286894357,0.06650202971247021,0.07189270298649722,0.06427104143923748,0.07149231746783159,0.06282496339634631,0.05207420252263702,0.07415314054646545,0.07654571050675135,0.07729589113582207,0.06223048019380463
Hardw,0.06270722110881652,0.05117695327402699,0.050745918211278794,0.03639212355202542,0.04312119873550439,0.059834153461477364,0.07613202795552025,0.08855152033359807,0.06922410544559174,0.0775317711644162,0.05813007132644955,0.05751651560603653,0.06382199113264496,0.08714210922637011,0.07506805626687847,0.06815196022875297,0.08101457994281173,0.10250348183002381,0.11209071454169976,0.09751877234948372,0.09341416809531371,0.07792596689436061,0.1020552351389992,0.07457272006671964,0.10138206695472599,0.06279222183637807,0.07342644283399524,0.0926531834630659,0.13194605909451945,0.10546761081810961,0.050116569023034144,0.08143898034630662,0.07290675301032566,0.06740140447339157,0.08479553594281174,0.06990848853375695,0.07709794426687848,0.06958884384114376,0.09009939827799841,0.07392313512946783,0.07902852881652103,0.07097169576806989,0.07947375105003972,0.06977213788403494,0.05681332360285941,0.08071889276250994,0.08384260359650517,0.08582599960285943,0.06911409302938841
Softw,0.05698712558538523,0.04711825005877681,0.045913701553613975,0.03406558171882446,0.038949086525814136,0.05305373078316124,0.06879076460047656,0.0816492876250993,0.06289638664972201,0.0704672379285147,0.05302127498014297,0.05262606720889595,0.058014371717235905,0.080386276943606,0.0680959966640191,0.06258636703415406,0.07315560217315331,0.09402513207942811,0.10003905624781573,0.0875280274948372,0.0840847396536934,0.07081492076250993,0.09258669982525815,0.06768950475615569,0.0914014664590945,0.057771464610007935,0.0655683636664019,0.0830580543288324,0.11591504406671962,0.09383142992851468,0.046488383669579025,0.07438649155837965,0.06712389490071484,0.06176678127402701,0.06990848853375695,0.0667895915869738,0.06868463312470213,0.06230555805559967,0.08246475013820492,0.06657698177601272,0.07252906370135027,0.0646237497887212,0.07234110619857029,0.06326620018427326,0.05246180329785543,0.0744632660333598,0.07774317233995232,0.0784868842573471,0.0622907692200159
Chips,0.06253579496108021,0.05067823680063543,0.04997701387450358,0.03595439443367752,0.04159169741699761,0.05881971978395553,0.07562590360285942,0.08785218006354246,0.06811380206195393,0.07605193850357424,0.057465452613185065,0.05684425139634631,0.06329321708975379,0.08683563065607625,0.07393416768864176,0.06755219565369341,0.07991410169023035,0.10236424341858616,0.11084480486735498,0.09508007640031774,0.09215335545035741,0.07738198182684672,0.10126763224781572,0.0734232983034154,0.09962354234789517,0.06253663689594918,0.0730899615949166,0.09333366266878476,0.13135977178713265,0.10483110918189038,0.04949655942811754,0.08048613659729946,0.07205373038919777,0.06679863465607623,0.07709794426687848,0.06868463312470213,0.07933094715806195,0.06896057521525017,0.08863192933439235,0.07247319476409847,0.07847011820492453,0.0701951110500397,0.07779789633995234,0.06865983653375694,0.05612891747100873,0.07919522426370136,0.08303368788562351,0.08427079235901506,0.06807544708816521
LabEq,0.05696664542335185,0.04684660694678316,0.044987009876092124,0.033559579186656065,0.03824011669896744,0.05435585997140587,0.06855842975218426,0.0804033496822875,0.06347824385861793,0.06986174763145354,0.053820451644162035,0.05352222185385225,0.05895219675774422,0.07941785634471805,0.06850520721207307,0.06386265104368546,0.07413835086100082,0.09395709232088963,0.1012623103129468,0.08803161826370134,0.08480446673232722,0.07101756514694203,0.09350571388403495,0.06760931488641779,0.0923030071548848,0.05835133568387611,0.06621738387926926,0.08532509783161238,0.11778365809372518,0.09548810571088166,0.04537383598093726,0.07316195784590947,0.06626343102462272,0.06172653391262904,0.06958884384114376,0.06230555805559967,0.06896057521525017,0.06800523771088164,0.08214042241143765,0.06631431380778395,0.07217085695790307,0.064999020624305,0.07091799422239874,0.06316238817950755,0.05209864993486894,0.0733894585019857,0.07612925644479746,0.07728548018268469,0.06306981711040506
Paper,0.07583113056076252,0.063568242853058,0.05803939733756948,0.043570324250992845,0.05322159501826848,0.07381927266719619,0.0952002059857029,0.11397796050833993,0.08618075006830818,0.09534475708975376,0.07087075644162034,0.06874446456552817,0.07607740658935663,0.1065026308308181,0.09291063126290705,0.0899048349864972,0.10052797261953932,0.12910599395075453,0.13438686075297854,0.1173487843749007,0.11324389130420966,0.09361502497220014,0.13109474840349483,0.09134903401429703,0.12456830457188243,0.07793296027958699,0.08819635895790308,0.1100513400476568,0.15834311914217633,0.12654177159650515,0.06260666420969022,0.10003254088641776,0.09059835335980938,0.08148270286894357,0.09009939827799841,0.08246475013820492,0.08863192933439235,0.08214042241143765,0.13053005505321683,0.09318789535186656,0.09897337115170768,0.08643884155043687,0.09840061159015091,0.08650134460365368,0.07284751832883239,0.1040051023415409,0.106617171030977,0.10556951656870527,0.08447094874027007
Boxes,0.06108223633359809,0.052799747472597316,0.049383815672756154,0.03544577979984115,0.04623121683240667,0.058842783631453524,0.07596764095631453,0.0882653264336775,0.06845357690548054,0.07650298766004768,0.05740191266084192,0.05499095025575854,0.061053831361397914,0.08826924991580617,0.07540918567116758,0.0691299954185862,0.08170104801588564,0.10296545558061954,0.11394056993804604,0.09830024143923752,0.09287296416838758,0.07706074754567117,0.10313564041302618,0.07562055240349484,0.10041083789038922,0.06274012018109612,0.07452268145512311,0.09395215124702143,0.13632350525814138,0.10705887019857031,0.05356052584590945,0.07950023798570294,0.07149618112787925,0.06650202971247021,0.07392313512946783,0.06657698177601272,0.07247319476409847,0.06631431380778395,0.09318789535186656,0.09386704564892773,0.08039849151707708,0.07035582696425736,0.07908506483558382,0.06944513773153294,0.05714502861318507,0.0833767057760127,0.08506981168546461,0.08600483048451152,0.0682558567084988
Trans,0.06687934880063542,0.05601112744241463,0.05284315146147736,0.03958856964257347,0.046384372279586965,0.06318886160444799,0.08292370262907067,0.09812800725178715,0.07608361722795869,0.08499807969817315,0.06212410622716441,0.0609037344638602,0.06690493946783162,0.09327881563939633,0.08147946090548056,0.07689437699761714,0.08792875980142972,0.11269893264495631,0.11927369923749011,0.1027696815011914,0.09869819189833201,0.08273070662430501,0.11189093942811752,0.08138741192216045,0.11140780441620333,0.06919437462271642,0.07015385957108818,0.09536720032565528,0.135188457426529,0.10666823959491659,0.053587273820492436,0.08751654481334395,0.07887089513899924,0.07189270298649722,0.07902852881652103,0.07252906370135027,0.07847011820492453,0.07217085695790307,0.09897337115170768,0.08039849151707708,0.09887453063542492,0.07621267055599681,0.08775658725178713,0.07734300955520251,0.064145907974583,0.08905370642573474,0.09376285810961078,0.09314631366957907,0.07401419011119936
Whlsl,0.06043218868625893,0.04972796823034155,0.04806149837807783,0.03613450294837172,0.0415498476791104,0.05649150952184274,0.0723099201477363,0.08523647991262906,0.06654553774900715,0.07393944009213661,0.0562940312152502,0.054930745685464646,0.060266896430500386,0.08362186410325656,0.07189457207307386,0.06697770256393963,0.07808865671008738,0.0980971018776807,0.10732557711517075,0.0935036783939635,0.08882283284511515,0.07368940943606034,0.09804423715647338,0.07151134944718032,0.09740979261000797,0.06027589407625098,0.06924874885464655,0.08891594866560759,0.12564638635424935,0.10083758348689435,0.04893966050833994,0.07696511886894362,0.07001746228752977,0.06427104143923748,0.07097169576806989,0.0646237497887212,0.0701951110500397,0.064999020624305,0.08643884155043687,0.07035582696425736,0.07621267055599681,0.07179468240031772,0.07595233221763305,0.06687147155361399,0.054694415850675145,0.07797549702779984,0.08095341477998412,0.08121192672756157,0.06584578866878474
Rtail,0.06460043634312945,0.05542819288482922,0.053249399283558374,0.03835618761874504,0.045645499053216826,0.06354642580460684,0.08374816078316123,0.09911103727561557,0.07630691592216045,0.089486019694996,0.061155685480540116,0.059877272166799035,0.06605265639872916,0.09162235703415406,0.0798390779030977,0.0760074661858618,0.08727474296902302,0.11311964901032565,0.11603184256393963,0.10174245272279589,0.09729254283717234,0.08059953099285148,0.11096028093725178,0.0804007709245433,0.10956462854328833,0.06754436823034153,0.06972527009372517,0.09295297637013501,0.13078462832406673,0.10367654625099283,0.05288739200953139,0.0873032781382049,0.08026653237490071,0.07149231746783159,0.07947375105003972,0.07234110619857029,0.07779789633995234,0.07091799422239874,0.09840061159015091,0.07908506483558382,0.08775658725178713,0.07595233221763305,0.09586975035901509,0.07937913741540906,0.06306093718506751,0.08901245632883241,0.09340737030023828,0.0930323172279587,0.07274052258459093
Meals,0.05681828939475773,0.048930272649722016,0.04747891128991263,0.034935073706115954,0.03894466758061953,0.05654656090865766,0.07475967537569499,0.08710413805401113,0.06739446339793487,0.07721144815567911,0.054372121763304186,0.0524330214090548,0.05832997979189833,0.08142266546306591,0.06913453667990468,0.0681528502494043,0.0762372841096108,0.09945034032724383,0.10292543167911039,0.08920030636536934,0.08558335890071486,0.07056641709293092,0.09848943378872123,0.0704367302954726,0.09582229738522632,0.05918296942494044,0.06239631271167593,0.0840934837887212,0.11647301790309769,0.0921452672359015,0.045947496695790305,0.07700311581254962,0.06953500465448767,0.06282496339634631,0.06977213788403494,0.06326620018427326,0.06865983653375694,0.06316238817950755,0.08650134460365368,0.06944513773153294,0.07734300955520251,0.06687147155361399,0.07937913741540906,0.08007256123749008,0.05515085946624307,0.07715315184590944,0.08220058381572676,0.08097206918983321,0.06547239906433677
Banks,0.04857635654328833,0.04080166909928516,0.03851406119459889,0.02719261446862589,0.03427878330738682,0.04701578298967433,0.06051797749642571,0.07386905126290705,0.056170740578236705,0.05937718103891977,0.045082729976171576,0.044427306055599684,0.048315649204130263,0.06676066156314535,0.05957166932486099,0.055009615968228745,0.06435728432406672,0.08432283767434473,0.08305349558697378,0.07346620397458302,0.07077162689118346,0.060137540651310564,0.0806394927720413,0.05747031282922956,0.07889216976012707,0.04912747907545671,0.04615601298173154,0.06585067782366957,0.0921775688006354,0.07655389745830027,0.039081388244638596,0.06403778904527403,0.057679272883240644,0.05207420252263702,0.05681332360285941,0.05246180329785543,0.05612891747100873,0.05209864993486894,0.07284751832883239,0.05714502861318507,0.064145907974583,0.054694415850675145,0.06306093718506751,0.05515085946624307,0.056093142627482113,0.07034160210007942,0.06999275229864974,0.07128243715647342,0.05345889290865766
Insur,0.06671715746147734,0.058909934438443196,0.05592937703097695,0.04100093107863383,0.0512630795647339,0.0662308309706116,0.08459059484829229,0.10210425179507546,0.07640624631771248,0.08490860638919777,0.06540574749801432,0.06299378265448768,0.06852073751707702,0.0960709117664813,0.08365515320095313,0.07802510016838761,0.0898777066417792,0.12363608420651306,0.12157278396505161,0.1046085076743447,0.10106542278633833,0.08496538528991261,0.11351967544082604,0.08338557110881652,0.11127147779507544,0.06972465860047657,0.07647797254328831,0.09708199079428119,0.13905449370929315,0.11345192038919777,0.060115382605242254,0.0913298347132645,0.08137069316918188,0.07415314054646545,0.08071889276250994,0.0744632660333598,0.07919522426370136,0.0733894585019857,0.1040051023415409,0.0833767057760127,0.08905370642573474,0.07797549702779984,0.08901245632883241,0.07715315184590944,0.07034160210007942,0.10806010886576649,0.09885706271008735,0.10041538061159648,0.07618270214932484
RlEst,0.0701298368101668,0.05978524407307386,0.05690766582366958,0.042179120864177924,0.04936647608578236,0.0721728500969023,0.08916451855758538,0.10820134760921368,0.08229990140111199,0.09041375496743448,0.0666649882446386,0.06463644062907069,0.07037171420492455,0.10092482880381252,0.08754878783161237,0.08423859608578238,0.09588515681652104,0.12228251340428906,0.1285495309229547,0.11053308691977762,0.10679262485146943,0.08918030335186657,0.11860154058776808,0.08564017294360603,0.11448360049563143,0.0723923448514694,0.07997857988244637,0.10143307272438445,0.14768413362986496,0.12105689995234309,0.0582989519618745,0.09481493530103258,0.08620648460683081,0.07654571050675135,0.08384260359650517,0.07774317233995232,0.08303368788562351,0.07612925644479746,0.106617171030977,0.08506981168546461,0.09376285810961078,0.08095341477998412,0.09340737030023828,0.08220058381572676,0.06999275229864974,0.09885706271008735,0.1378682109864972,0.10096702265289913,0.0769995911485306
Fin  ,0.07157927436060364,0.06016423244638602,0.057302670222398724,0.04124240049245433,0.0505064990468626,0.06752220752978555,0.08884860915806195,0.1044360726370135,0.07985742990468628,0.08837356490865765,0.0656811122319301,0.06506635168387608,0.07109139922954726,0.09954548362986496,0.08588176768864177,0.07830255002382844,0.09422319652899128,0.12018891027799838,0.12658365393169185,0.11035645872120729,0.10580012368546461,0.08843518776806988,0.11732132366957904,0.085671523375695,0.11493036403494838,0.0727273573709293,0.08097555180301827,0.10480715416203339,0.14675007931691816,0.11743338666401903,0.05872362765687052,0.09434652413026205,0.08448157822081016,0.07729589113582207,0.08582599960285943,0.0784868842573471,0.08427079235901506,0.07728548018268469,0.10556951656870527,0.08600483048451152,0.09314631366957907,0.08121192672756157,0.0930323172279587,0.08097206918983321,0.07128243715647342,0.10041538061159648,0.10096702265289913,0.10878986178713262,0.07881667710087371
Other,0.058734572908657655,0.048371567143764886,0.04550790044956312,0.034552635555202535,0.0394614974392375,0.05585226260206514,0.07159904311517078,0.08286013910246226,0.06511261264654487,0.07164280817474188,0.05415294111199362,0.05365171827323272,0.05894059649086575,0.080223781923749,0.06928404044479745,0.06458448226846704,0.07558769404765686,0.09705348874344721,0.10354283316600474,0.09016125682764099,0.08574086136934074,0.07204234868943604,0.0960114272756156,0.06916095543923748,0.09456837581572675,0.05880736104368547,0.06844788058459093,0.08644030596505163,0.12186690276409849,0.09821949732327244,0.048105799698173156,0.07492472542652896,0.0669591112787927,0.06223048019380463,0.06911409302938841,0.0622907692200159,0.06807544708816521,0.06306981711040506,0.08447094874027007,0.0682558567084988,0.07401419011119936,0.06584578866878474,0.07274052258459093,0.06547239906433677,0.05345889290865766,0.07618270214932484,0.0769995911485306,0.07881667710087371,0.0757796586799047
