,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007995186943606038,0.00840346779825258,0.007748078692613182,0.007540601853852265,0.0129937602319301,0.008324008305003973,0.011634669685464656,0.011356167702938841,0.010997919432883236,0.009749343558379668,0.010875696386020652,0.008926850579825256,0.01583915034630659,0.013447116646544872,0.008809513744241462,0.012568654185861795,0.010432741191421764,0.013386111153296262,0.013466075569499596,0.007934205745830022,0.0133686538522637,0.011212689366163618,0.01460736636536934,0.01160715881810961,0.010322590573471008,0.008339140255758538,0.00022575548212867326,0.010575722276409846,0.017980203763304205,0.015417871075456712,0.023009947404289115,0.01576812483399523,0.01041521222239873,0.011526601572676732,0.013487476209690232,0.013025617281969815,0.016346727013502788,0.012693544872120734,0.011660024571882446,0.01526308179030977,0.013529494289118343,0.009764366017474182,0.012433964660841935,0.008790373699761713,0.0073458870405083395,0.012523689891977753,0.005384485580619539,0.010737479903097698,0.01198645967593328
Telcm,0.026837322276409847,0.01969391781890389,0.015263341510722799,0.015558533774424146,0.01675326388880063,0.04117912067355044,0.04943922835742652,0.03733142916123908,0.03507319415250199,0.03520185761715647,0.03705411128673549,0.04386605521842733,0.06902242732168386,0.033351333942811756,0.030967116610007946,0.03139626613185068,0.032405174868943606,0.04068465928991263,0.044571041625099284,0.031549431645750595,0.04943632880063542,0.04591012595393168,0.039455951248610004,0.033367748447974584,0.027005682030182682,0.01735547266560762,0.0024013089563145328,0.025412603191421756,0.035507916373312146,0.026465073432883242,0.01576812483399523,0.1013111690214456,0.035974511361397926,0.052899617776012695,0.08768533839872919,0.08910948109134234,0.09368237276409849,0.06309416222557584,0.03024618033995235,0.04257400325814138,0.04088048552025416,0.04074097408101668,0.047965155586973784,0.02930954943923748,0.021544254957903092,0.02812451051787132,0.02311158165051629,0.041690380757744235,0.04319433330897537
PerSv,0.01563862054646545,0.011881425712470212,0.010651551355043684,0.010806698106433678,0.013839573731532964,0.020465071281969817,0.024124343094519458,0.02028963251151708,0.019171800733915802,0.019376493407466246,0.0204016450675139,0.021949541604447974,0.03073053633359809,0.018890542217633036,0.016487611005559972,0.01966276041302621,0.01770526122319301,0.022967496638602064,0.02293663385861795,0.017362831768069898,0.024337538363780775,0.02152183352501986,0.022767623380460674,0.019990376368546465,0.016284237178713266,0.010217139783955517,0.002267493731532964,0.015036504943606033,0.019805216721207306,0.01722002924225576,0.01041521222239873,0.035974511361397926,0.03415126766640191,0.025033198474980135,0.0352787572613185,0.037093710795869726,0.03758928195393169,0.02708471745512311,0.01778037704845115,0.023238139567911043,0.0228551325655282,0.02058421526926132,0.025798808921366167,0.017317036689436054,0.012688433213661638,0.016809289972994437,0.013369634030182683,0.019741464123907863,0.021297523405877677
BusSv,0.020125282875297853,0.014506857140587769,0.011180884146147733,0.0115004733121525,0.013480832501985703,0.027244331437648924,0.03277701374106433,0.024895063272438445,0.024477344988085774,0.024669764225575857,0.026501228578236696,0.03057349534551231,0.04668311261318507,0.023488736759332794,0.02093709073868149,0.02221125779189833,0.022394067355043686,0.02759116208101668,0.029821791564733927,0.021644744797458298,0.03280909753772836,0.030103223828435256,0.02722041555202541,0.023846170770452736,0.019579171501191425,0.012438019872915011,0.003068656108022241,0.01852079880857824,0.023292246528991267,0.02080058058776807,0.011526601572676732,0.052899617776012695,0.025033198474980135,0.03851033833200953,0.05477479787132645,0.056367630643367736,0.05771493974583003,0.040440686592533755,0.02120690592533757,0.029269516775218427,0.027961306227164417,0.027797464718030174,0.03226037156473392,0.020880994980142967,0.014928194058776805,0.020160028355837963,0.01666212967434472,0.02667640637013503,0.030014802033359808
Hardw,0.02723223554249403,0.019184539993645753,0.013933587193010327,0.015724970195393168,0.015462152540111199,0.041256194872120726,0.04847917216521049,0.03634637510087371,0.03544340635742653,0.03415841105639396,0.03656809434471801,0.046718929404289115,0.07328840340270056,0.03336016811119936,0.03050465097378872,0.029970647402700553,0.032754395456711674,0.041214623596505164,0.04448630178554408,0.03298650122001588,0.05267684349483718,0.04889863956155679,0.03841573114853057,0.03143424397776012,0.02939688972835584,0.017008362023828435,0.0031265357331215268,0.025237764673550437,0.03402038952501986,0.026901335358220813,0.013487476209690232,0.08768533839872919,0.0352787572613185,0.05477479787132645,0.10670016704686258,0.09678107009690232,0.1048639043526608,0.06903334547736298,0.03013753028117553,0.04188693686735504,0.04007030559173947,0.04299183293407466,0.04746612647498015,0.02882363373471009,0.02017737396028594,0.026692500902303413,0.02406624756473392,0.041805616943606023,0.044220252873709294
Softw,0.028116233342335175,0.01978875096266878,0.014643847772835582,0.015665927756949957,0.015761473477362984,0.04271977736616363,0.05062876175218426,0.03744736254328833,0.03581302574583002,0.03564229215250198,0.03799813088959492,0.04814718671961875,0.0749854209483717,0.03266635113741065,0.030614862109610803,0.030573467180301826,0.03263775269261319,0.0407690430166799,0.04343500371564734,0.03238615897220016,0.05115105350277997,0.04788106059412231,0.038276087566322475,0.03216486056235108,0.027928721642573467,0.01618559958538522,0.0026362297124702156,0.02504135189356632,0.03454839510881651,0.026789838853057982,0.013025617281969815,0.08910948109134234,0.037093710795869726,0.056367630643367736,0.09678107009690232,0.1025300573328038,0.10072217082605239,0.0671833227212073,0.029491035602859407,0.04182224635901509,0.04038197997617156,0.043723783911040495,0.049164246681493246,0.029662158500397138,0.02086989672438443,0.027188039242255754,0.024947483394757736,0.041649770120730734,0.04481411246068308
Chips,0.02755369293884035,0.020076758975377283,0.014840438387609211,0.016488215559968232,0.015182105051628274,0.04297817283558378,0.05089250884034949,0.03878821007942811,0.03736876065925339,0.035442647577442414,0.03778310328038124,0.04810878046068308,0.07732095007942813,0.03583850777601271,0.03231007525019857,0.03207322597299444,0.034687573439237486,0.04354769594122319,0.047911679896743435,0.034770562613185056,0.058527458268467024,0.05274600451151707,0.04135167544876886,0.03397586376489276,0.031485932756155674,0.018513822104845114,0.0005999937410643397,0.02685023708498809,0.038289054368546474,0.029187382223987292,0.016346727013502788,0.09368237276409849,0.03758928195393169,0.05771493974583003,0.1048639043526608,0.10072217082605239,0.12019142798252581,0.07618358202541699,0.03179601242255758,0.04505504113582208,0.04315823011119937,0.04493062268467037,0.049850575266084184,0.029521044606830818,0.021123747164416205,0.02862983637013503,0.02448006866560763,0.04510959916600475,0.04612109625099286
LabEq,0.021127121313741067,0.015228657971405875,0.011935730292295471,0.01229052748054011,0.013661460019062748,0.030932197356632243,0.03638827725019857,0.02807430186338364,0.027111762575059564,0.025591625687053213,0.028710680802223984,0.035386098427323265,0.05685340838919778,0.02648050462748213,0.02387643668625894,0.025688210976965838,0.025254655281969816,0.03183735208419381,0.03366938970135028,0.02530323609054805,0.040913001111993655,0.03743780459412231,0.030209950991262897,0.024932322656076245,0.022353787231135822,0.014632204284352662,0.001340933521842731,0.02025335375853852,0.025571354508339944,0.023035938449563146,0.012693544872120734,0.06309416222557584,0.02708471745512311,0.040440686592533755,0.06903334547736298,0.0671833227212073,0.07618358202541699,0.059519320697378864,0.023404572130262112,0.03344700620969024,0.03072959883240667,0.03165931100238284,0.03512056114058777,0.022244030894360597,0.015359191205718822,0.02132709300873709,0.0177610323923749,0.0308772171771247,0.033982158668784755
Paper,0.012614695548848294,0.011799387501191421,0.009747286093725178,0.009775057817315328,0.013823007193010323,0.017607101324861,0.021788891463065917,0.0180417380969023,0.0185828607847498,0.017901580301826845,0.017764015663224778,0.017974150976965843,0.026059907615567906,0.02167451900238284,0.015781262678316126,0.01907831672756155,0.0179047796664019,0.021462414818109614,0.02332880017156473,0.0156407407720413,0.022856018077839553,0.01912352592216044,0.02315166156632247,0.02112836830500397,0.015700935644162035,0.01077779702621128,-0.003112519542494042,0.01615358227799841,0.019113657715647332,0.01622265244797458,0.011660024571882446,0.03024618033995235,0.01778037704845115,0.02120690592533757,0.03013753028117553,0.029491035602859407,0.03179601242255758,0.023404572130262112,0.027823611729944395,0.025742793321683874,0.02262776235107228,0.018052005280381256,0.023694909947577444,0.015695617080222393,0.0118612437426529,0.016851931304209693,0.010191469776012707,0.018070719320095314,0.020522256946783154
Boxes,0.015798302235107222,0.014707588122319301,0.013057933739475776,0.008703399426528991,0.01760967533280381,0.023880326506751384,0.02848479694837173,0.02424998511993646,0.024031474965845907,0.02383650819698173,0.021674126187450352,0.023637682732327248,0.035877050216044475,0.02720762178395551,0.01993067379507545,0.025217247355043687,0.02327705585385226,0.028092039502779987,0.031248056277998412,0.02036464671803018,0.03219322417791898,0.02502597294996028,0.02994718423987292,0.02575569209213662,0.021346414332009525,0.013819594832406672,-0.0008358683208895919,0.0232293920587768,0.026013454031771254,0.0221573363208896,0.01526308179030977,0.04257400325814138,0.023238139567911043,0.029269516775218427,0.04188693686735504,0.04182224635901509,0.04505504113582208,0.03344700620969024,0.025742793321683874,0.06566323497855439,0.029920186679904683,0.025040385188244637,0.030756595262907062,0.020185116867355038,0.015352277146942017,0.021594286956314532,0.015533524227164414,0.024143296779984117,0.02697186297378872
Trans,0.0165178491898332,0.014231047934868941,0.011225094590945195,0.011214549126290704,0.014092792041302619,0.022539502684670375,0.028401372319301035,0.022327396513105637,0.022880271350278005,0.023853980540111196,0.022028670142970615,0.02273449458300238,0.03402461806989674,0.023867013955520256,0.019315034392374898,0.021942678586179504,0.02134828994440031,0.026320588522637016,0.028374097720413025,0.018565480293884034,0.028560833042096896,0.024921739634630655,0.028610054702144557,0.02521816346306592,0.018400124368546465,0.00911282518665608,-0.0019533029070691026,0.01872922491660048,0.021188943645750594,0.019622467625099286,0.013529494289118343,0.04088048552025416,0.0228551325655282,0.027961306227164417,0.04007030559173947,0.04038197997617156,0.04315823011119937,0.03072959883240667,0.02262776235107228,0.029920186679904683,0.037298051270849876,0.023385036600476566,0.03011270759332803,0.020444458713264495,0.014731486513105638,0.020520791509134228,0.014679110540111203,0.023043090190627478,0.02585336049245433
Whlsl,0.016554553563145346,0.012005635221604445,0.009693517229547257,0.010198778643367748,0.01232161141858618,0.022796722611596498,0.026506071224781574,0.020165841321683874,0.020393238322478153,0.02075070230341541,0.02158676254169976,0.02462651173947577,0.03615112191262907,0.01992300332327244,0.017843586109610808,0.01914781471008737,0.019250463764892776,0.023363243634630656,0.02524228141064336,0.0185806191517077,0.026915859698173148,0.024297626033359807,0.022725945823669574,0.020267707876092132,0.01646027823351866,0.011753976247815726,0.002443124142970611,0.016394936527402697,0.019532132822875303,0.01806159043050039,0.009764366017474182,0.04074097408101668,0.02058421526926132,0.027797464718030174,0.04299183293407466,0.043723783911040495,0.04493062268467037,0.03165931100238284,0.018052005280381256,0.025040385188244637,0.023385036600476566,0.027608637877680694,0.026651806945194603,0.017940412028594123,0.012549257213661638,0.016567345664813347,0.014306455669579029,0.021223864133439234,0.02470181742335187
Rtail,0.018703796654487688,0.015461621010325655,0.012867280632247815,0.01323678258617951,0.015603362325655287,0.02663083258459095,0.03251973222875298,0.02576355718189039,0.02524156908975377,0.027993675266084185,0.02566273672756155,0.02698862042891183,0.03922974815250198,0.025074112162033355,0.02086027070373312,0.023837408324066722,0.023524068943606036,0.029313810506751383,0.02924761215885623,0.021778976073073872,0.031153417696584584,0.027618593493248605,0.03012662735186656,0.026035919879269266,0.019565929950754568,0.012582457115170769,-0.0018512028530579823,0.019487342560762507,0.02526372093089754,0.018937160012708495,0.012433964660841935,0.047965155586973784,0.025798808921366167,0.03226037156473392,0.04746612647498015,0.049164246681493246,0.049850575266084184,0.03512056114058777,0.023694909947577444,0.030756595262907062,0.03011270759332803,0.026651806945194603,0.04009362699920571,0.02242026741223193,0.016138421585385226,0.0219825048101668,0.016193412997617153,0.026018981010325657,0.028256705105639397
Meals,0.014343306948371725,0.010749423281969813,0.008623835151707705,0.009001687288324067,0.009636942405083403,0.01769533380778396,0.021872111625099278,0.016523480787926925,0.017014596301826848,0.01758818671961875,0.017524714312946783,0.018024807180301822,0.025330701051628282,0.016567756530579826,0.014135444873709293,0.016679254138204928,0.016043565369340748,0.01877889824305004,0.020357042262112792,0.014709874675139002,0.020437890643367748,0.018234488679904685,0.020146009671167597,0.0183184251056394,0.01262575965687053,0.0063263215949166,0.0003817048514694202,0.013083621687053217,0.015270813496425732,0.013760555374106432,0.008790373699761713,0.02930954943923748,0.017317036689436054,0.020880994980142967,0.02882363373471009,0.029662158500397138,0.029521044606830818,0.022244030894360597,0.015695617080222393,0.020185116867355038,0.020444458713264495,0.017940412028594123,0.02242026741223193,0.024536256546465445,0.010783781871326448,0.014910985270849882,0.012505582258935662,0.01626380892136616,0.01894680607466243
Banks,0.00983579229864972,0.008434827621922162,0.007143213731532963,0.006665183771247022,0.009379103847498014,0.011888917992057187,0.014853061229547259,0.012414283348689435,0.012610460930897537,0.012208904463860205,0.013279999110405082,0.012569189547259725,0.018325690827640982,0.01253243626370135,0.010309789172359016,0.011715618681493248,0.01153852670373312,0.013622483895154885,0.014607760432088961,0.010507591872915008,0.014739115996822875,0.01274909959015091,0.014152149521842735,0.013055898509928516,0.010911264705321682,0.008225196047656872,-0.0006260224432088962,0.010813174799046862,0.01292908992533757,0.010771080705321678,0.0073458870405083395,0.021544254957903092,0.012688433213661638,0.014928194058776805,0.02017737396028594,0.02086989672438443,0.021123747164416205,0.015359191205718822,0.0118612437426529,0.015352277146942017,0.014731486513105638,0.012549257213661638,0.016138421585385226,0.010783781871326448,0.010964131634630654,0.01253811568546465,0.00890072097855441,0.012887488908657659,0.013317685706115965
Insur,0.012651186524225574,0.01228639342811755,0.01058870870373312,0.00952310109451946,0.014226779161239076,0.01537191491024623,0.02057678185702939,0.017062899083399526,0.017190926403494837,0.016741121159650513,0.01859739700555997,0.016577426465448776,0.02545405510881652,0.018166153571088167,0.013453694001588558,0.0158569336457506,0.016109856266878473,0.019251543458300234,0.02012971908975377,0.014207073755361396,0.020502798729150118,0.017543057239078626,0.020566388719618748,0.018139006881652105,0.014888453188244638,0.009467410050833994,-0.0031157573121525037,0.014926091693407464,0.01748100980619539,0.014760383945988881,0.012523689891977753,0.02812451051787132,0.016809289972994437,0.020160028355837963,0.026692500902303413,0.027188039242255754,0.02862983637013503,0.02132709300873709,0.016851931304209693,0.021594286956314532,0.020520791509134228,0.016567345664813347,0.0219825048101668,0.014910985270849882,0.01253811568546465,0.021633021920571878,0.010995733694996027,0.017619369949166,0.019075792473391584
RlEst,0.010684188185861792,0.008831842759332801,0.007203217777601271,0.007068529469420178,0.006981340584590945,0.013560297766481336,0.016215684830818106,0.012784180789515485,0.012466373834789515,0.013879745178713265,0.013824128840349486,0.014505679555202535,0.02152032217474186,0.011711032354249406,0.011480310223987293,0.012606362017474186,0.012066030595710884,0.013655485008737095,0.015593300481334393,0.011432881987291503,0.01658048921366163,0.014746764778395555,0.013951022781572673,0.012980106478157269,0.01059170179189833,0.005902607613979352,0.008023135612390785,0.010178619696584587,0.01329768989197776,0.012254529382049245,0.005384485580619539,0.02311158165051629,0.013369634030182683,0.01666212967434472,0.02406624756473392,0.024947483394757736,0.02448006866560763,0.0177610323923749,0.010191469776012707,0.015533524227164414,0.014679110540111203,0.014306455669579029,0.016193412997617153,0.012505582258935662,0.00890072097855441,0.010995733694996027,0.02715169572517871,0.012614680154090546,0.013797547828435267
Fin  ,0.014413833564733917,0.011718963067513901,0.009418154206513103,0.009536492999205717,0.011645520657664811,0.02135272926449563,0.02553613827323272,0.020437153806195395,0.019689171099285138,0.019495522716441623,0.01976086181890389,0.02201020352660842,0.03357665557903097,0.019694160827640975,0.016362561426528987,0.0187193533121525,0.0183723530420969,0.02337114404924543,0.024119877520254168,0.016842495874503573,0.02639174077839555,0.02355449481175536,0.022672222339952343,0.01944993331850675,0.016019428425734707,0.009641342206513104,-0.002193509636219219,0.016565022012708496,0.019008563559968227,0.01594062754249404,0.010737479903097698,0.041690380757744235,0.019741464123907863,0.02667640637013503,0.041805616943606023,0.041649770120730734,0.04510959916600475,0.0308772171771247,0.018070719320095314,0.024143296779984117,0.023043090190627478,0.021223864133439234,0.026018981010325657,0.01626380892136616,0.012887488908657659,0.017619369949166,0.012614680154090546,0.02762990622875297,0.023356390554408257
Other,0.01731938831771247,0.013546996177918982,0.009655689884034946,0.01149666723113582,0.013407265124702143,0.023630345334392372,0.0296320160794281,0.022874423818903894,0.021910566192216045,0.022874246004765685,0.02284924312946783,0.026702782462271642,0.040206967812549635,0.02265776447021445,0.018829048756155677,0.020537878538522642,0.021641508181096107,0.027355542503574262,0.027168241375695006,0.019003043752184267,0.028975404447974584,0.02614450887370929,0.025948606706910238,0.02293974321842732,0.01748836726926132,0.013251523186656079,-0.003164385105639393,0.018560446573471008,0.021720054541699767,0.019235591440826046,0.01198645967593328,0.04319433330897537,0.021297523405877677,0.030014802033359808,0.044220252873709294,0.04481411246068308,0.04612109625099286,0.033982158668784755,0.020522256946783154,0.02697186297378872,0.02585336049245433,0.02470181742335187,0.028256705105639397,0.01894680607466243,0.013317685706115965,0.019075792473391584,0.013797547828435267,0.023356390554408257,0.04737599332168387
