,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008554547094519459,0.009646490115965052,0.007974304012708497,0.008341741401111992,0.009549889791898332,0.00770942865131056,0.006928052511517076,0.00916005159650516,0.008493987030976964,0.007743272025416995,0.007253815281969818,0.007451656069896744,0.008518249429706118,0.010355692231930105,0.00857291155520254,0.00793547176489277,0.009210338535345515,0.01121861640667196,0.01156125468467037,0.011475353423351868,0.009947666687847499,0.00931925034471803,0.010241750659253375,0.008213166157267669,0.011857031084988085,0.008395262277998408,0.011323083717235899,0.011451400698967436,0.012929479262907061,0.015960371361397933,0.0172488138776807,0.009738185404289118,0.009942494182684669,0.008465956784749804,0.008430769658459094,0.008215339710881652,0.008422466096902304,0.008672327771247022,0.009710619755361399,0.010286242027005559,0.009823196130262113,0.009336022913423354,0.00850280128355838,0.007662879536139791,0.005529121563145352,0.008271408266878475,0.008369468778395549,0.007797614754567114,0.008538495383637807
Telcm,0.016456129129467832,0.012772751613979347,0.013359804252581415,0.012347551753772832,0.009651683428117556,0.017132570559173943,0.016993999248610003,0.019108917402700556,0.017198161710881652,0.01674158828435266,0.01762461936457506,0.01699881090071485,0.0237803607974583,0.021518838467037327,0.01672248145830024,0.018125017477362983,0.019763774354249402,0.023187307277204135,0.025755573436060362,0.022377512430500394,0.021630581223193012,0.020457924676727555,0.02286959988085783,0.01700940790627482,0.0244031929324861,0.017038346406671956,0.012843164940428909,0.02519595085782367,0.02860827402223987,0.030214471706115964,0.009738185404289118,0.025958559903097693,0.018570116149324856,0.018543281099285148,0.021183953137410644,0.02078941857188245,0.020646360533756947,0.018293411857029387,0.01910283297378872,0.01699790291818904,0.020645957566322475,0.019540089583796664,0.018823647126290713,0.015272287301032568,0.013443011132644955,0.01527896564416203,0.015967057286735496,0.01876717192374901,0.015442895699761714
PerSv,0.0175732058903892,0.011980491761715648,0.012280045223193009,0.011924496387609215,0.00799718816838761,0.01746273564416204,0.01657282914694202,0.019539908880063545,0.017635181521842732,0.01817208826052422,0.01856403078633836,0.016991046621127874,0.025086627304209685,0.021963304114376494,0.018010605038919773,0.018424627177124692,0.020724468727561556,0.02560258647180301,0.026858272139793492,0.024996264305003964,0.022456547005559966,0.020272657849086575,0.024367994662430493,0.018398913658459096,0.027832323882446382,0.017513591377283554,0.008029907768069897,0.024642344177918978,0.027155474420969026,0.02959479357585386,0.009942494182684669,0.018570116149324856,0.032394182595710884,0.019169510131850673,0.021062932359015095,0.020043613985702938,0.02051757547895155,0.0189817605019857,0.019554991783955523,0.018180497836378075,0.023467069439237494,0.020203533362986494,0.020181086455917395,0.016211697766481337,0.01469255090071485,0.016362567961874505,0.015919698217633043,0.01948234316759332,0.014933800177918982
BusSv,0.015874666649722,0.01154181694678316,0.012274792876886417,0.011410156587768068,0.007851714287529782,0.016592849779189827,0.015930164727561556,0.01808904946783161,0.016545647396346303,0.01658531278792693,0.018075042414614766,0.017474185918983323,0.024525690446386018,0.020993187863383642,0.016871797655281965,0.017703431828435267,0.019400312355837966,0.022884454659253373,0.024742888266878472,0.023310218173153294,0.021273285305798254,0.01995956751707705,0.022670317235901502,0.01680911249563145,0.02386942527084988,0.01624722593169182,0.008359340524225576,0.023269529690230342,0.024756441455123113,0.02646603741382049,0.008465956784749804,0.018543281099285148,0.019169510131850673,0.021001642344718026,0.020653816648133434,0.020838680012708496,0.020365413070691025,0.01864613498332009,0.01855336383796664,0.016648961010325657,0.02094329636854646,0.018745994637013503,0.018185733324861002,0.015078203126290707,0.013758711142176331,0.015453974843526605,0.015189704203335985,0.0186832645401112,0.015020545645750597
Hardw,0.017293428339952347,0.012228644003177126,0.013227675043685463,0.011950738109610805,0.008266150849880858,0.01956438382843527,0.018198954598888012,0.020174305321683874,0.018805889817315333,0.01825407742652899,0.0198808335822081,0.020101617537728354,0.030083304273232726,0.023597366227164407,0.018612492803812553,0.019771844225575857,0.02129780714853058,0.025559274821286726,0.027847487879269262,0.025387402732327244,0.024270307450357426,0.022493077172359013,0.02552161127879269,0.018710944463860207,0.026960667482128674,0.01856540584590945,0.011576550087370931,0.02810513613979349,0.03158031002382843,0.031465691882446384,0.008430769658459094,0.021183953137410644,0.021062932359015095,0.020653816648133434,0.03298184857823669,0.024997189928514695,0.025524713931691822,0.022041718602065125,0.0204610362192216,0.01813012044479746,0.022860772708498813,0.020862026338363784,0.019672787482128674,0.01668594973788721,0.014468611532962666,0.01585039688641779,0.017574392057188245,0.021310226497220013,0.016755074567116758
Softw,0.017132267582208104,0.01146411257982526,0.01295466613661636,0.012243934552819698,0.007799341575853852,0.018611399496425738,0.01877467285623511,0.019661614400317703,0.01785476043367752,0.017988377100873705,0.020332942255758536,0.020925195675933282,0.0303237101477363,0.02226702852263701,0.017729750853057984,0.019117907542494046,0.020455375447180298,0.02458488555837966,0.025578049661636213,0.023959664106433676,0.02276668057188244,0.022092963965051626,0.02417619050833995,0.018082200942017478,0.02562732066560763,0.0175835625528197,0.010639350039714062,0.026128727918983317,0.027274347407466235,0.028989823941223188,0.008215339710881652,0.02078941857188245,0.020043613985702938,0.020838680012708496,0.024997189928514695,0.028076051436060363,0.023999462881652105,0.021429632400317714,0.019147567359809374,0.016854706406671957,0.02146881981254964,0.020027378200158857,0.019100404629070686,0.01669336061000794,0.01402674762827641,0.01575795332327243,0.01689193712152502,0.020495251205718823,0.01642005624622716
Chips,0.017712826509928514,0.011987383040508339,0.013191181680698966,0.012055187920571885,0.008666227914217634,0.019616441315329632,0.017694256216044483,0.019642766608419383,0.01841474269737887,0.017390898077839553,0.019488150786338358,0.019787612498808577,0.02864175893248609,0.023494218649721996,0.018297856063542495,0.019875475787132644,0.021355563215250197,0.02528243533598094,0.027437293585385228,0.02554142697378872,0.024227796854646547,0.02285864164575059,0.02511855024622716,0.018459742411437642,0.026249515304209686,0.01839148192533757,0.011609169404289119,0.026557522732327234,0.03041347527879269,0.0297009184686259,0.008422466096902304,0.020646360533756947,0.02051757547895155,0.020365413070691025,0.025524713931691822,0.023999462881652105,0.027835430633836384,0.022622682598888007,0.020032442808578237,0.018019587749007148,0.02247600116282764,0.02030393952660842,0.019144845566322472,0.015961822691024623,0.014264145372517875,0.01586899661953932,0.01684858504845115,0.020821473111993647,0.016096322147736295
LabEq,0.015584888088959492,0.01122522216997617,0.011820135015091339,0.011507816718030181,0.008427138884829228,0.01658558543606036,0.01621303754090548,0.01736109194598888,0.01693702565845909,0.016289969944400316,0.017642415059571093,0.01837837361715648,0.02608898190945195,0.021743974614773634,0.017088171291501187,0.017723014570293877,0.019842770223987293,0.02350270915965051,0.025400886398729148,0.02353949413820492,0.02249421118347895,0.020424698401906277,0.023105602478157267,0.017388986357426528,0.02400950915965052,0.01705864093407466,0.0106992831771247,0.024096388594122314,0.026191217366163626,0.02725978199205718,0.008672327771247022,0.018293411857029387,0.0189817605019857,0.01864613498332009,0.022041718602065125,0.021429632400317714,0.022622682598888007,0.024913162992851467,0.018770982640190625,0.017300557127879267,0.021033664222398735,0.018764636009531377,0.017310455148530583,0.014685584679904683,0.013069547431294678,0.01506950806671962,0.01523301288641779,0.018772257436060365,0.014876976279586972
Paper,0.015980696872120732,0.012677469329626684,0.012884068929308977,0.011939679915806195,0.009323080752978552,0.016899441463065927,0.015811384814932484,0.019207561389992054,0.017792616125496423,0.01702958245432883,0.01725526708498808,0.016340447984114374,0.022528045728355834,0.022245949046862588,0.01783989584432089,0.01903492614138205,0.02050432369817315,0.02419208710563939,0.026803496956314527,0.02484876474185862,0.022174450230341546,0.020856625181890392,0.025024280246227167,0.01774051477521843,0.025694170123907862,0.01763857825099285,0.008411115758538522,0.02366195592533757,0.026758785688641776,0.026847823918983313,0.009710619755361399,0.01910283297378872,0.019554991783955523,0.01855336383796664,0.0204610362192216,0.019147567359809374,0.020032442808578237,0.018770982640190625,0.031061597221604453,0.020251803051628277,0.021408226503574265,0.019890285876092137,0.019249005620333593,0.015269435183478952,0.014428981674344716,0.016371846670373308,0.016385943742652894,0.01870993327720413,0.014850087861795076
Boxes,0.01480467045432883,0.011837067947577443,0.011263191296266878,0.011359136103256551,0.009042071984114376,0.01519084122478157,0.014257318111199364,0.01653431212867355,0.016328529310563937,0.01566757576648133,0.015377407577442413,0.014351823170770446,0.019690686554408258,0.021828411842732324,0.017262731459888797,0.017106105045274024,0.01930972814614773,0.022895746915011908,0.0258430146370135,0.021862787918983318,0.021336190976965846,0.01896904157585385,0.02299716305798253,0.01674861671326449,0.022970606104845116,0.01591225308816521,0.01255173294678316,0.024453708824463866,0.025904134108022232,0.02700622485623511,0.010286242027005559,0.01699790291818904,0.018180497836378075,0.016648961010325657,0.01813012044479746,0.016854706406671957,0.018019587749007148,0.017300557127879267,0.020251803051628277,0.030226357571088158,0.020782698814932485,0.018454981237490068,0.01680662639872915,0.013893939933280381,0.012612500181096106,0.015012146670373308,0.014987210176330422,0.01757769705798252,0.013448512277998408
Trans,0.019125239466243046,0.012372011361397936,0.012339118417791896,0.01247279855123113,0.008696965934868944,0.018601492079428118,0.01746596420015886,0.020695852327243847,0.019362246900714856,0.01972748864177919,0.020389110119142174,0.018375488711675932,0.0261237189579031,0.025488463701350272,0.01913990512470214,0.019782219545671168,0.023059195158061953,0.027543572854646536,0.031547001455123104,0.026541402605242258,0.026253461127879265,0.022854691958697375,0.02764077607625098,0.020128613127879273,0.0314005632915012,0.018515966316123907,0.01081132889594917,0.031087256711675917,0.033716720673550436,0.03757143152978553,0.009823196130262113,0.020645957566322475,0.023467069439237494,0.02094329636854646,0.022860772708498813,0.02146881981254964,0.02247600116282764,0.021033664222398735,0.021408226503574265,0.020782698814932485,0.03407915128832407,0.022492939977760123,0.021714727072279585,0.01735064637331215,0.01570491465607625,0.017931841010325654,0.01805968569340747,0.02186697571405877,0.0169704965146942
Whlsl,0.01670346174583003,0.012215766015885624,0.011676141634630658,0.011552077145353456,0.008513429969817316,0.01711492344559174,0.01620369402541699,0.01908791293884035,0.017685294422557587,0.017371266616362187,0.01780106397140588,0.01701054543923749,0.024112981054805405,0.02333621779984114,0.017893953401111995,0.017716178544876886,0.021118666039714056,0.02497806077362986,0.029387348857823667,0.02546409309769658,0.023591974424146147,0.02147427820174742,0.02438950995234314,0.017729389418586178,0.02692719148054011,0.01682000464019063,0.013734551119936461,0.028297961675933285,0.0327338228101668,0.03436779357108817,0.009336022913423354,0.019540089583796664,0.020203533362986494,0.018745994637013503,0.020862026338363784,0.020027378200158857,0.02030393952660842,0.018764636009531377,0.019890285876092137,0.018454981237490068,0.022492939977760123,0.02301833806354249,0.01954017496743447,0.015451868041302623,0.0142723136076251,0.015746583528196977,0.016102726535345516,0.019381867453534547,0.015323301606036534
Rtail,0.016825247907863387,0.012560194811755363,0.011701809528196981,0.011821428222398726,0.008142823212073075,0.017915732228752982,0.015911964826052425,0.019251159062748206,0.019537758916600475,0.02388079928514694,0.018242499030976966,0.016947463428117558,0.02371266387291501,0.020233158236695796,0.01710176491183479,0.019307814976965848,0.019986629744241462,0.024695755256552814,0.025492650630659242,0.02331562746624305,0.020887341286735504,0.01989181483081811,0.023376212184273236,0.016020777661636218,0.025357831602859416,0.017263232314535342,0.006355334900714852,0.022746529324861004,0.026744708273232727,0.026812950541699757,0.00850280128355838,0.018823647126290713,0.020181086455917395,0.018185733324861002,0.019672787482128674,0.019100404629070686,0.019144845566322472,0.017310455148530583,0.019249005620333593,0.01680662639872915,0.021714727072279585,0.01954017496743447,0.029204636257347105,0.018060731126290704,0.01388605723907863,0.015482124927720414,0.01543270431771247,0.018688529347100875,0.014406657032565526
Meals,0.014114263428117552,0.010285904915011914,0.011528984698967433,0.010006290732327247,0.007864604022239872,0.014321904794281172,0.014193840711675933,0.015487155710881648,0.014911414976965845,0.01599187733121525,0.015242253598093725,0.014300586541699757,0.020452897709293087,0.016098925337569497,0.013806772314535346,0.015416391974583,0.015856750252581413,0.019504639847498013,0.019450742513105638,0.018459532422557583,0.01681487011914217,0.016053032463860206,0.01882921950754567,0.013333502665607625,0.01946613084034949,0.013440089169181888,0.004064033931691819,0.017984568705321682,0.01830154577918983,0.019116624012708496,0.007662879536139791,0.015272287301032568,0.016211697766481337,0.015078203126290707,0.01668594973788721,0.01669336061000794,0.015961822691024623,0.014685584679904683,0.015269435183478952,0.013893939933280381,0.01735064637331215,0.015451868041302623,0.018060731126290704,0.020370858942017473,0.011603654570293883,0.013213110932486097,0.013291981521842728,0.015667631237490067,0.011875796746624303
Banks,0.011716272826052424,0.008168980447974584,0.00881834037172359,0.00825372957585385,0.005384396943606037,0.01164945694042891,0.011535669077045275,0.013992621223193013,0.012578420181096108,0.012303108435266082,0.012806711199364575,0.012009500022239876,0.01668209719459889,0.015386219444003174,0.012762833416997616,0.013905855478951552,0.014724836905480538,0.017574892409849087,0.01942502058141382,0.018415701636219223,0.01608717289912629,0.01442531178395552,0.017167945385226372,0.01292264937887212,0.01865028634154091,0.01140822474344718,0.0009486232247815728,0.016068319110405085,0.017484251475774423,0.01874408096584591,0.005529121563145352,0.013443011132644955,0.01469255090071485,0.013758711142176331,0.014468611532962666,0.01402674762827641,0.014264145372517875,0.013069547431294678,0.014428981674344716,0.012612500181096106,0.01570491465607625,0.0142723136076251,0.01388605723907863,0.011603654570293883,0.015115828397140587,0.013719805140587767,0.011406769918983319,0.015390907024622718,0.010110047936457506
Insur,0.01345778940270056,0.010376609288324064,0.010399201745830021,0.010158460687847499,0.007582074449563143,0.013045992293884034,0.012947719855440826,0.015283851715647336,0.014276084732327242,0.014114962501985705,0.014668388292295474,0.013735149410643365,0.01866003185702939,0.01750042885623511,0.01426510329785544,0.0148845543669579,0.01616358794598888,0.019498460614773633,0.020419282138204913,0.019458490746624306,0.017669683399523434,0.016247640171564732,0.019016285615567913,0.014885820649722,0.020539348271644157,0.013695734648133437,0.002354000333598094,0.016843490730738677,0.01812954925972994,0.020282955572676727,0.008271408266878475,0.01527896564416203,0.016362567961874505,0.015453974843526605,0.01585039688641779,0.01575795332327243,0.01586899661953932,0.01506950806671962,0.016371846670373308,0.015012146670373308,0.017931841010325654,0.015746583528196977,0.015482124927720414,0.013213110932486097,0.013719805140587767,0.01734078959650516,0.012944888822875296,0.016771836476568703,0.012116838349483718
RlEst,0.01310055781731533,0.010282733181890389,0.012108124044479744,0.009940587104050833,0.007381259545671167,0.015450320994440034,0.013794588031771245,0.015755400778395552,0.014652012908657662,0.014584002621127884,0.014182392152501984,0.014261647936457508,0.02031489228911834,0.018541314868943608,0.014603372524225574,0.016192735148530576,0.017072681378872117,0.02168083653375695,0.022022263961874497,0.019836652374900725,0.01821769731532963,0.017323387501191428,0.019851888975377287,0.01427962135980937,0.020047247145353463,0.012592588266878472,0.007966213979348685,0.020488585401111988,0.02466057465607625,0.02472852699285147,0.008369468778395549,0.015967057286735496,0.015919698217633043,0.015189704203335985,0.017574392057188245,0.01689193712152502,0.01684858504845115,0.01523301288641779,0.016385943742652894,0.014987210176330422,0.01805968569340747,0.016102726535345516,0.01543270431771247,0.013291981521842728,0.011406769918983319,0.012944888822875296,0.026972037610802215,0.015945900981731525,0.012485739339158062
Fin  ,0.016764798948371722,0.011346670046068309,0.012375629861795074,0.011462644489277203,0.00781152821604448,0.016638121553613976,0.01600160504845115,0.0182521943923749,0.01705065848768864,0.016727801985702933,0.017583190055599683,0.0172785408228753,0.025297270322478155,0.021988936918189032,0.017232449709293083,0.018173505302621122,0.019848183231135817,0.023584198656076243,0.026708167834789517,0.023587126942017478,0.0223495492613185,0.02043447989833201,0.02384696163621921,0.017706829258141384,0.025337967202541695,0.016292286738681487,0.00935828044479746,0.024687123097696585,0.0272721314344718,0.029130730494042894,0.007797614754567114,0.01876717192374901,0.01948234316759332,0.0186832645401112,0.021310226497220013,0.020495251205718823,0.020821473111993647,0.018772257436060365,0.01870993327720413,0.01757769705798252,0.02186697571405877,0.019381867453534547,0.018688529347100875,0.015667631237490067,0.015390907024622718,0.016771836476568703,0.015945900981731525,0.023517493763304215,0.014632669963463064
Other,0.013056926384432085,0.009409741726767278,0.010455565923749008,0.009691265024622718,0.007143523885623511,0.0134727524050834,0.013050232849880859,0.014528368395552028,0.013639878489277205,0.012918965758538523,0.014637864352660845,0.01438794658300238,0.021591671158061956,0.01783038737887212,0.01378160820651311,0.014291147980937252,0.015891727104050835,0.018899466921366164,0.020393647857029393,0.018545010762509927,0.0171943460841938,0.01729030873391581,0.017839139102462275,0.013394519760127085,0.020079204999205725,0.012889525926926134,0.01087056754567117,0.020875320548054008,0.02293312519301032,0.02518155390468626,0.008538495383637807,0.015442895699761714,0.014933800177918982,0.015020545645750597,0.016755074567116758,0.01642005624622716,0.016096322147736295,0.014876976279586972,0.014850087861795076,0.013448512277998408,0.0169704965146942,0.015323301606036534,0.014406657032565526,0.011875796746624303,0.010110047936457506,0.012116838349483718,0.012485739339158062,0.014632669963463064,0.020487579239078634
