,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02788776127720413,0.02223902140746624,0.02003131104686258,0.016824821299444,0.020627008038125495,0.02452569878316124,0.02948075974583002,0.03846572529308976,0.03014412292930897,0.03120069841461478,0.02481009774741859,0.02463285154567117,0.02698821485623512,0.03533278600794282,0.032041544508339945,0.03211460508975377,0.03473799552025417,0.04205394424146147,0.04395742157267673,0.03810479989197775,0.037806406373312146,0.031015259685464647,0.04159539646703733,0.03138778965528198,0.045132479313741064,0.02676599700714853,0.027785799034154096,0.03728520419380461,0.04875787417315329,0.04388707534868943,0.026365073588562358,0.03256737422716442,0.02927089542811755,0.02806259606036537,0.029059125661636216,0.027550488730738686,0.03041507395710882,0.02835025095472597,0.036653702481334385,0.029144076314535347,0.032605503923749,0.029632987901509138,0.030668724511517084,0.026753304667196182,0.024019047123113566,0.033380596727561565,0.0321138634598888,0.03317284317077044,0.028581432203335977
Telcm,0.045281643011914216,0.03570944248451151,0.0330897446163622,0.02531953526926132,0.029549474916600475,0.04224829673709293,0.05107890957903096,0.06708581040190625,0.05179414099444004,0.05226208277680699,0.04115043658141381,0.040367198811755364,0.045545505397934866,0.05935322705003973,0.05279422724702142,0.05437171697537728,0.05864324749801429,0.0690662098808578,0.07326587447180304,0.06248045106910243,0.06386587213343922,0.05264601615250199,0.07111972874344717,0.05060695331532963,0.07476493793804607,0.044181683914217645,0.04499113303891978,0.06183527104050833,0.08130549948848294,0.07047037551707706,0.03256737422716442,0.06103000588403494,0.05062469831294678,0.04704633474185862,0.050953089111993644,0.04719657935504367,0.05252726424781572,0.04780465833836379,0.06194613281652104,0.04651498408260524,0.05538230630659253,0.0495235364511517,0.05279303904686258,0.046293213331215236,0.04088430487053216,0.05395183977760128,0.056352180352660854,0.056546537766481324,0.047198310481334396
PerSv,0.042452939375694984,0.033368548813343925,0.030430530090548046,0.022977297583796664,0.025572325242255757,0.03855875901826846,0.0480463759412232,0.06095642498967434,0.04803599548371721,0.04887598310722794,0.039593672241461486,0.03814992309610801,0.04206721192374901,0.05397180711040508,0.048647330181096085,0.05011795719142176,0.0545542171008737,0.06397355378077842,0.0678628963542494,0.05875345541064336,0.058706458238284354,0.048785626951548845,0.06594633777283558,0.047897551618745045,0.06983131283399525,0.041971553046862585,0.04131589010484511,0.05637526022239872,0.07310907408419379,0.0636725538935663,0.02927089542811755,0.05062469831294678,0.05977314740428914,0.04449642832406673,0.04707810055123114,0.04405131053693408,0.049057952244638596,0.045167474746624296,0.05689898592692612,0.04236657338363781,0.050999856250992834,0.046286765499602874,0.04932244111199364,0.042289405677521846,0.03752154338681493,0.048965482231930105,0.05202334149960285,0.05190078909928514,0.04348584993804608
BusSv,0.040364623081810956,0.030876408324066715,0.028511198411437653,0.021751189181890392,0.024962555297855432,0.035385633264495626,0.04372176821286736,0.056286339872914995,0.044216819491660064,0.04581563806195392,0.03605967628276409,0.035884884146147746,0.03958963939634631,0.050708099666401905,0.045963963224781565,0.04593158027005561,0.051091530436854646,0.06089904319301031,0.06363195896743444,0.05497661822081018,0.055440386417791886,0.046142330897537734,0.06066602945194597,0.04463096228752979,0.06544595308975376,0.03824020656076252,0.039456724876886416,0.054591687688641775,0.06985633334392376,0.06083287297855443,0.02806259606036537,0.04704633474185862,0.04449642832406673,0.04349018671961875,0.04428463461477362,0.04101025590150913,0.045671367879269266,0.042171616981731525,0.05255961227958697,0.0406100247974583,0.047667840794281185,0.04315448416203336,0.04513290408260525,0.038935890357426534,0.03484856657664814,0.04643341815726767,0.04724165671167593,0.04871646325655283,0.04071490357426529
Hardw,0.043111285272438446,0.03262870409213661,0.03115586586814932,0.022644739448768866,0.026299429261318504,0.03890826194440031,0.0471508950039714,0.058819395229547225,0.047655197996822884,0.05045165417315329,0.038551079891977744,0.03858710281652105,0.042917496524225565,0.055882268263701365,0.04977282189515488,0.048704343294678314,0.05431109038125497,0.06421548421763305,0.07032468810961076,0.06122834361715647,0.061071636897537744,0.05053656978872122,0.0660335342907069,0.04810233160921365,0.07075869493725179,0.040500256236695786,0.04378453373629864,0.06025214854646545,0.07812602470532172,0.06713374311675935,0.029059125661636216,0.050953089111993644,0.04707810055123114,0.04428463461477362,0.0578378984257347,0.04606897140746624,0.05269687702303415,0.047040855490071476,0.056637884522637016,0.044033919102462266,0.05133522851469421,0.04684813028435267,0.049236498713264486,0.04268571329308975,0.03696922324702143,0.048843301119936455,0.05064888345988879,0.053009107078633835,0.04447757212390786
Softw,0.039914273361397926,0.030384440530579822,0.028391998722795866,0.02222838080540112,0.024017498204924544,0.035409343424940454,0.04375396202541699,0.05466654551707703,0.04415125849245433,0.04606961756632249,0.035647584730738674,0.03568221314853057,0.039753930957903104,0.05236353081493249,0.04560500590468626,0.045659042789515464,0.04995661745035742,0.06017520664813342,0.06349860758538525,0.05537821485782367,0.055321401418586165,0.046278691720413004,0.061095322675138994,0.04372646149642575,0.06441435554725972,0.038296615915806194,0.0408977888689436,0.05437740004765687,0.06899653027482128,0.0604504100841938,0.027550488730738686,0.04719657935504367,0.04405131053693408,0.04101025590150913,0.04606897140746624,0.045121610133439245,0.047049528600476564,0.04252896522478156,0.052508601513899925,0.040281185742652895,0.04749749469420174,0.043004860470214464,0.04532879135822081,0.039371699923749,0.0345106003590151,0.045533421231135816,0.04757351949483718,0.04871422003812547,0.04062978952819697
Chips,0.04521533538681493,0.03382738964892772,0.03218380332962668,0.02400774516600476,0.02670199996822875,0.040099946840349496,0.04913028281175535,0.06087230614455918,0.04917430409213663,0.05173995372200159,0.03982472233200953,0.039431962513105635,0.044290195691818905,0.05778043651787132,0.05146184546783163,0.050916039993645745,0.05641854209690227,0.06776792392374902,0.07268364233518664,0.06224727081493249,0.06269615411914219,0.052290572054011136,0.06876807606671963,0.04927343963780778,0.07281614656393963,0.0425808707132645,0.04646924933756949,0.06263464489277204,0.08094975086258935,0.06902785770929307,0.03041507395710882,0.05252726424781572,0.049057952244638596,0.045671367879269266,0.05269687702303415,0.047049528600476564,0.05675388385067514,0.048734028266878476,0.05834594414297062,0.04531830276409849,0.05350525267672755,0.0484050756409849,0.050703324352660825,0.04382700030500397,0.03821276240826051,0.050481485385226364,0.05252388202065131,0.054516475367752164,0.04600440484193803
LabEq,0.04115276796028594,0.03129897959332804,0.029156009556791096,0.022618404681493245,0.025261235710881652,0.03673788725337569,0.044451387267672754,0.05584339036219221,0.04577681873073869,0.04722112724066719,0.0374074542779984,0.037414714895949164,0.041352380616362185,0.0530033777728356,0.04760093252899125,0.04755039983478951,0.05212589136616363,0.062299154940428945,0.06639105125496425,0.0577693252152502,0.05773941191898334,0.048101538424146155,0.06327062691660046,0.045940015841143766,0.06722018225099285,0.039760428862589355,0.04162181884511518,0.057007458347895126,0.07214720061636222,0.06322917370611596,0.02835025095472597,0.04780465833836379,0.045167474746624296,0.042171616981731525,0.047040855490071476,0.04252896522478156,0.048734028266878476,0.04867760987926925,0.054073921466243055,0.041305955671167585,0.04900908220810165,0.044624250271644156,0.046040729372517866,0.040236086802223965,0.0357144934805401,0.04693143900714853,0.04761768788244639,0.050015473509134226,0.04214584023510723
Paper,0.05204964947895154,0.040472654516282756,0.035907237731532975,0.02700102535186656,0.03186902513105639,0.0484517677553614,0.05839932277204129,0.0752146056568705,0.058299828827640954,0.05956956518824463,0.046528857372517884,0.045463630467037316,0.050868531002382825,0.06732729641938044,0.060808515137410646,0.06377806928038125,0.06677850871326448,0.08110904113582207,0.08399436528196984,0.07209161027958697,0.07282138934233522,0.059985952098490856,0.08366994050516281,0.05792289646386019,0.08559321156314534,0.04988224599364575,0.05123090012867355,0.0699250961556791,0.09308251240031773,0.08064400946147733,0.036653702481334385,0.06194613281652104,0.05689898592692612,0.05255961227958697,0.056637884522637016,0.052508601513899925,0.05834594414297062,0.054073921466243055,0.08763334667355042,0.05609664002382843,0.06300393895154884,0.05609217442732329,0.059073813661636214,0.05197012907704526,0.04691681198093725,0.06254454178713265,0.06394697603494835,0.06361955091024622,0.05308018216997615
Boxes,0.04114042763304209,0.031397378697378873,0.027844250897537733,0.022196919102462274,0.026413760349483718,0.035560872772041306,0.04454800229547261,0.05491313125496424,0.044205060548053995,0.045909994169976175,0.03515078754567116,0.03435459710087371,0.0379803735822081,0.052510359173947585,0.04653651957903096,0.048277341731532954,0.051633073891977764,0.0602216300158856,0.0664906649166005,0.05702482448768866,0.056190160532168375,0.046011083733121516,0.061634434503574254,0.04497486366957903,0.06547296088165207,0.03796554660047656,0.04177799544876887,0.05636373669579031,0.07466706185861792,0.06278009442414616,0.029144076314535347,0.04651498408260524,0.04236657338363781,0.0406100247974583,0.044033919102462266,0.040281185742652895,0.04531830276409849,0.041305955671167585,0.05609664002382843,0.05586736424940427,0.048517380762509915,0.04337015490071484,0.04521413042096903,0.03973396160444797,0.034381019714058776,0.04735814947577442,0.04892691788721209,0.04929921860206512,0.04073490538522638
Trans,0.047208899046862575,0.03629227320095314,0.032707441906274816,0.025908062287529784,0.02890996034948372,0.04228891548848292,0.052459579936457494,0.06652654463860205,0.05294980710087369,0.05515519307386815,0.04198931072279586,0.04109696090548053,0.045035355107227955,0.06089283993645751,0.05494994228752979,0.056815948181096095,0.060442198649722015,0.07118394409849088,0.0771548015726767,0.0653935323749007,0.06573785367752183,0.05427288171564733,0.0736888841938046,0.05251765289912629,0.07867425259729943,0.045770335710881654,0.04474716487688641,0.06400592559173945,0.08516650341540907,0.07192862694201749,0.032605503923749,0.05538230630659253,0.050999856250992834,0.047667840794281185,0.05133522851469421,0.04749749469420174,0.05350525267672755,0.04900908220810165,0.06300393895154884,0.048517380762509915,0.06473640289118349,0.0508057411596505,0.05416547955520254,0.04734719685464653,0.041427558760921364,0.05488805275615566,0.057706530166799046,0.057527172835583784,0.04844405620333597
Whlsl,0.04285672907704527,0.03263174169340747,0.03022111037966641,0.023424793706115964,0.026440241747418578,0.03781926580460683,0.04643239725178713,0.058787189042096885,0.04724910709134234,0.0489687905194599,0.03798267223510723,0.037293730227164416,0.041241554649722,0.05464974778713264,0.0491014600127085,0.049362172555996814,0.05425664468625893,0.06394636322478159,0.06911305205718828,0.05957761093248611,0.05920434897855439,0.04896976929626688,0.06534646204289117,0.046942227335980934,0.06978725473868148,0.04039363006513106,0.04269035091660047,0.058739703955520244,0.07553801577760123,0.0653812088196982,0.029632987901509138,0.0495235364511517,0.046286765499602874,0.04315448416203336,0.04684813028435267,0.043004860470214464,0.0484050756409849,0.044624250271644156,0.05609217442732329,0.04337015490071484,0.0508057411596505,0.04881082783796664,0.04817078849880858,0.041895851704527406,0.03675702075297855,0.04881514146147736,0.05024364550913423,0.05163323109769658,0.04356479449086577
Rtail,0.04348744050833995,0.03406116705321684,0.03164276406671962,0.02342006068308181,0.027528366703733115,0.041151660333598086,0.050265055536139774,0.06408535847498015,0.05102270665607625,0.056103994090548046,0.039110069324860997,0.03844280428911836,0.04266050001588563,0.056947525877680684,0.05133275450357426,0.05317129245432885,0.057043816235107216,0.06791044536934072,0.07130638583002381,0.062061494328832394,0.06177084025416998,0.050508638220810156,0.0691618284352661,0.049300003208895944,0.07396720470214456,0.042902557553613975,0.04116724324066719,0.05924860422557583,0.07639597782366958,0.06656163857029389,0.030668724511517084,0.05279303904686258,0.04932244111199364,0.04513290408260525,0.049236498713264486,0.04532879135822081,0.050703324352660825,0.046040729372517866,0.059073813661636214,0.04521413042096903,0.05416547955520254,0.04817078849880858,0.057385192311358225,0.0464948432406672,0.0389254964257347,0.05176683116759333,0.05421822767275614,0.05441435062748212,0.04565276260524225
Meals,0.038308029798252576,0.029901571234312946,0.0284398037299444,0.021157690017474192,0.023515724416203337,0.0355334633328038,0.04382993237490071,0.05605680704368546,0.044766331434471805,0.04728436607466243,0.03444105125337568,0.03308057776965846,0.037217150506751395,0.05008437716282765,0.04460808544241461,0.047342986541699765,0.04930603305798253,0.05915881015091345,0.062223539904686244,0.053484994779984106,0.05371600154725971,0.043817680737092926,0.06015822387926927,0.04316475294042891,0.06384721373471008,0.03651333538046068,0.03619657066560762,0.05216501451945989,0.06802571832247815,0.057901777448768864,0.026753304667196182,0.046293213331215236,0.042289405677521846,0.038935890357426534,0.04268571329308975,0.039371699923749,0.04382700030500397,0.040236086802223965,0.05197012907704526,0.03973396160444797,0.04734719685464653,0.041895851704527406,0.0464948432406672,0.047676000438443195,0.03428555693089755,0.04480688344718031,0.04776532418745036,0.04709064964575059,0.040627036765687054
Banks,0.03353998550277998,0.0265739119872915,0.0239202378776807,0.01752462836854646,0.020985814868943607,0.03183369392216045,0.038440048943606045,0.04988041277521842,0.039207210411437654,0.03828608862907069,0.030385704959491673,0.029981003841143754,0.032769166150913416,0.043869590964257354,0.04067158452422556,0.03950405757585385,0.04427817043685466,0.053339109817315336,0.05481228894360603,0.047820904339952355,0.047561507739475775,0.03964477250516282,0.05366139170135029,0.037406768400317716,0.05581500479428117,0.031739151907863375,0.029306840956314535,0.04412938484511516,0.05916441838284351,0.05205175852581414,0.024019047123113566,0.04088430487053216,0.03752154338681493,0.03484856657664814,0.03696922324702143,0.0345106003590151,0.03821276240826051,0.0357144934805401,0.04691681198093725,0.034381019714058776,0.041427558760921364,0.03675702075297855,0.0389254964257347,0.03428555693089755,0.03661626116600477,0.04324177424940428,0.04392221183161239,0.04420528672915012,0.03531135287053216
Insur,0.04461225705321683,0.03563124605242255,0.030659971882446388,0.024248263153296264,0.02884391809372518,0.04079614260524225,0.05058263492454329,0.06551553376489276,0.05062993031771248,0.051654109658459096,0.04134790799046862,0.039669003931691815,0.043574010405083394,0.058598609404289126,0.05325578566322478,0.05370233366163622,0.057944759928514666,0.07653661098490867,0.07390497433677522,0.06322924882446386,0.06326746810961077,0.052098016632247814,0.07075142249404287,0.05062270541699759,0.074360057847498,0.04257574320095313,0.04371480240667195,0.06037856363780777,0.08063458227164415,0.07023517610802221,0.033380596727561565,0.05395183977760128,0.048965482231930105,0.04643341815726767,0.048843301119936455,0.045533421231135816,0.050481485385226364,0.04693143900714853,0.06254454178713265,0.04735814947577442,0.05488805275615566,0.04881514146147736,0.05176683116759333,0.04480688344718031,0.04324177424940428,0.0627396041223193,0.056676432295472604,0.05827213520254168,0.046791456266878466
RlEst,0.04618248136298652,0.03570756373629865,0.03225047921842731,0.024708958484511517,0.02826777207307386,0.04554119740746622,0.053395917378872115,0.06877467020492456,0.055207698900714856,0.055302948695790305,0.041338379704527396,0.0403023094932486,0.043915522389197784,0.062183552826052396,0.05656591911993645,0.05925050247498016,0.061664628514694196,0.07348540675139001,0.07753769218427324,0.06506807246068311,0.06622190953772834,0.05498861055440825,0.0744440970166799,0.05165230442573471,0.07507625252740266,0.04471467523749007,0.045006195669579016,0.0618695888482923,0.08268421719459888,0.07375712486735504,0.0321138634598888,0.056352180352660854,0.05202334149960285,0.04724165671167593,0.05064888345988879,0.04757351949483718,0.05252388202065131,0.04761768788244639,0.06394697603494835,0.04892691788721209,0.057706530166799046,0.05024364550913423,0.05421822767275614,0.04776532418745036,0.04392221183161239,0.056676432295472604,0.09133762337728354,0.058893039574265275,0.04660984740905481
Fin  ,0.0472556660301827,0.03657531730579826,0.03309084072438443,0.025442670662430493,0.029135564956314537,0.04254770407625099,0.05305842365369342,0.06731877254646546,0.05287612493407465,0.05378797335663225,0.04195538250675139,0.041606912918189035,0.045563387113582196,0.061125622284352664,0.05512190472120729,0.054392192876886424,0.06159636821286736,0.07173502880063543,0.07711935766481336,0.06656324454011121,0.06654664962351074,0.054740008050834,0.07297159238125499,0.052643114427323265,0.0775622864845115,0.04529004466084193,0.048290010036536934,0.06586014185861795,0.08481256878157267,0.0732951962319301,0.03317284317077044,0.056546537766481324,0.05190078909928514,0.04871646325655283,0.053009107078633835,0.04871422003812547,0.054516475367752164,0.050015473509134226,0.06361955091024622,0.04929921860206512,0.057527172835583784,0.05163323109769658,0.05441435062748212,0.04709064964575059,0.04420528672915012,0.05827213520254168,0.058893039574265275,0.06461022755202545,0.04914372287212072
Other,0.04065324621445591,0.031084742220810167,0.02838281682605242,0.021933659132644955,0.02449758592533757,0.036316093839555204,0.0452225312152502,0.05614835993010325,0.04523968913741064,0.04675266804765687,0.03561664317077044,0.03558487682922954,0.039486949286735504,0.05148703363939634,0.046662027266084205,0.046830063625099276,0.05162070649722002,0.06248429480540112,0.06597416517871325,0.056488334799046844,0.056144349096108,0.046624324632247825,0.06289499330897536,0.04506944130897538,0.0657406321906275,0.038174629877680694,0.04102089587926926,0.05582327094519459,0.0731667290802224,0.0623827952915012,0.028581432203335977,0.047198310481334396,0.04348584993804608,0.04071490357426529,0.04447757212390786,0.04062978952819697,0.04600440484193803,0.04214584023510723,0.05308018216997615,0.04073490538522638,0.04844405620333597,0.04356479449086577,0.04565276260524225,0.040627036765687054,0.03531135287053216,0.046791456266878466,0.04660984740905481,0.04914372287212072,0.05034704930262113
