,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02835483904686258,0.02586249499602858,0.03053913617156474,0.02441316632247816,0.028544640603653682,0.025389308880063535,0.036073455472597306,0.03431307933280381,0.031087794662430498,0.03681039571088165,0.036719035266084214,0.025769867640984895,0.025881294424146162,0.03434141350277998,0.027525879650516283,0.03374067552025418,0.03553309439237488,0.03926540003177123,0.037594520635424934,0.03630352546465448,0.0362179504686259,0.03329284244638602,0.03306437467831611,0.036484255536139786,0.03626878875297854,0.02209326338363781,0.026907227736298653,0.03789885702938841,0.04071882557585384,0.049613042954725975,0.04235781267672756,0.03380792613185067,0.03509867822081017,0.03280516123907863,0.03304505674344718,0.02688486211278794,0.028887848006354258,0.02815928301826847,0.03482618745035742,0.035245647498014294,0.03524212082605242,0.03373433893566322,0.03322877925337569,0.035549190913423345,0.03587806627482128,0.034534783193010316,0.03496430370135028,0.03258756177918984,0.02864001242255759
Telcm,0.03887306919777601,0.030036097227958698,0.03957683435266084,0.02863311163621923,0.03184137954725972,0.039025747871326455,0.056184630254169976,0.05002143844320889,0.04555008419380461,0.0536658942017474,0.05107721274821285,0.03938981570293884,0.04436564883240668,0.05089867088165209,0.04077168147736298,0.04856724799046861,0.05120865962668785,0.05779443098490866,0.05872237706115965,0.051146302303415395,0.05453579893566323,0.05013351161239078,0.05403536393169182,0.05465051447974581,0.05471171699761714,0.03134637974583002,0.02711852558379667,0.06155796502779984,0.06237504467037332,0.07767462786338365,0.03380792613185067,0.05771671630659251,0.051250801350278,0.04818193084988085,0.05063590016679904,0.04202958436854646,0.04505435042096902,0.04088555868943605,0.051048695504368545,0.04614301110405083,0.05312631201747419,0.04993689640190625,0.05097725469420174,0.052634480007942824,0.048948384090548074,0.04362696563145354,0.048690017092930894,0.04733430996822873,0.039510650881652114
PerSv,0.04187456393963461,0.03087996706910246,0.039679509722001585,0.02976264198570294,0.031438081032565526,0.042765267561556776,0.06184986784749799,0.05352713210484514,0.04899809261318508,0.060650304940428924,0.05547511623510721,0.040584174789515474,0.046635012772041295,0.053914505607625104,0.04472881191421763,0.052268921429706114,0.05534328433677522,0.06363897752184274,0.06355226716441618,0.05645638522637013,0.05833764930897539,0.05367384718030181,0.05941130460683082,0.06061895572676727,0.06086027580619539,0.03384030957903097,0.024107856060365383,0.0646140442732327,0.0658921415409055,0.08352939726767276,0.03509867822081017,0.051250801350278,0.07005361127879266,0.05221277362986496,0.054468957029388386,0.04382220254169976,0.04690343151707704,0.043156437664813335,0.05506534513105638,0.04799421569499602,0.05823184897537729,0.053657337458300244,0.056295122827640987,0.05911804583002381,0.053466751405877665,0.04732378543288323,0.051992634344718035,0.05085658724384433,0.04160137131056392
BusSv,0.03866017882764099,0.028475037982525805,0.03881132115965051,0.027880932177918986,0.030099568066719613,0.0399408110595711,0.0583222542621128,0.05075353737887213,0.045648538217633046,0.055840767625099284,0.05309251853534551,0.04103951904368546,0.04542549460841937,0.0520732650802224,0.041889497061159645,0.048853251367752176,0.05297407096108022,0.060445136295472636,0.05957436907386815,0.05222211120571883,0.05588838011755361,0.05080228705321684,0.05602437634630659,0.05715976758379667,0.05536757812231931,0.030998958042891177,0.02447474325337569,0.061811528911834786,0.05923894953455123,0.07524510938840352,0.03280516123907863,0.04818193084988085,0.05221277362986496,0.052979964918189036,0.052952019294678306,0.04404114806671962,0.04650497219380459,0.042761277683876095,0.05145045213026212,0.046259651933280375,0.054077668629070666,0.05037049915488483,0.051071592756155686,0.055009267154884835,0.05005580306592534,0.04457484286258933,0.050361357972994444,0.04882087833200955,0.040330299615567916
Hardw,0.04013594696108022,0.030023454273232726,0.04219117675138998,0.029221138444797463,0.03072691223669579,0.04500676704845116,0.06183062362668787,0.05168917016679905,0.048494704413026196,0.05902048876886417,0.05891658975853851,0.044639457749007155,0.051766615243844315,0.05552281259412231,0.044645711532962665,0.05115238796822877,0.05605476679110408,0.06540751141064337,0.06319252462589353,0.053954225899920556,0.0599232642954726,0.0542995524384432,0.061099555321683874,0.05813424636854647,0.0579657151358221,0.034115098837172356,0.028560522546465447,0.0657817764019063,0.061930504355837974,0.0773398332009531,0.03304505674344718,0.05063590016679904,0.054468957029388386,0.052952019294678306,0.07114629180460681,0.05050684446068307,0.05392072871485307,0.04846062580937253,0.05312626080381255,0.04853310592851468,0.057145281186656065,0.052990532157267664,0.05473305857029388,0.05823597030818109,0.05001253389197775,0.04580051100397141,0.05294808848927722,0.05181302444003176,0.042670879774424145
Softw,0.032291501026211276,0.02519194325655282,0.036021128292295465,0.02580315264177918,0.0254869375440826,0.039785558119142174,0.05000339400158859,0.03939955733121524,0.03973164833042096,0.04554484158856235,0.04920159308022239,0.04011004709134233,0.04841025615250197,0.044774763628276384,0.03594861436060365,0.04011189008419381,0.04498022077839556,0.05225741506592534,0.04885583538681492,0.0413740260714853,0.04773462953455123,0.04445116915011913,0.046961684066719626,0.04562193850992851,0.04662496273868147,0.03060462056235107,0.025607764772041294,0.052942684575059566,0.04855196688800635,0.06055963138999205,0.02688486211278794,0.04202958436854646,0.04382220254169976,0.04404114806671962,0.05050684446068307,0.05025027733756949,0.045556234484511515,0.04125430175694995,0.041113306160444785,0.03838506963621922,0.04467705228911833,0.04267566558220808,0.04447477709293089,0.045533702417791894,0.03777999507545672,0.036984000660841926,0.042430623529785536,0.042635526799046856,0.03618533335027798
Chips,0.03551567487212074,0.026795820953137407,0.03780364332009532,0.026578256625893564,0.027579633769658465,0.041007407818903885,0.051663536263701355,0.044110356505162845,0.042651841410643376,0.04935621559968228,0.05042625172041305,0.04087268438125497,0.0481141807720413,0.050203046144559164,0.03919684632247815,0.04481608094678315,0.04972071874503574,0.05649924784432087,0.056126228740270054,0.04935355943447181,0.05406136893407465,0.05018613226370134,0.05288371820492453,0.05050534740905482,0.051115317312152526,0.03193288087053217,0.027767606954725986,0.05852319254964256,0.05640031627005558,0.0680615259412232,0.028887848006354258,0.04505435042096902,0.04690343151707704,0.04650497219380459,0.05392072871485307,0.045556234484511515,0.053503693591739475,0.04512544696108022,0.046425851399523425,0.04356870416521049,0.04973129668308181,0.046836990243050027,0.047269596981731526,0.047667466837172344,0.04306035416997615,0.03967422573788722,0.04572992553455122,0.04608035957108814,0.037767723126290696
LabEq,0.03243271952978554,0.024873396767275607,0.03411177548054011,0.024752329129467832,0.02711221785702938,0.03681439369181889,0.048631802320889615,0.039736113359809366,0.03976811491024623,0.04560400298649722,0.048216307706115964,0.03816104162192217,0.043295072139793486,0.045976395355043685,0.03598611397934868,0.04089624321207308,0.04652672075456712,0.05289434653057983,0.05076938253216838,0.04490346698649722,0.0499221801397935,0.046155818268467035,0.04851410709293089,0.04743817778077838,0.04685015286100079,0.02767188058141382,0.024271091995234317,0.054362539229547244,0.04913442494678315,0.06160842586179507,0.02815928301826847,0.04088555868943605,0.043156437664813335,0.042761277683876095,0.04846062580937253,0.04125430175694995,0.04512544696108022,0.04784591081652106,0.042636484308181094,0.04124482092772039,0.046289895979348676,0.04288581487053217,0.042834449070691026,0.04399838769340746,0.039515888745035734,0.03764274511358219,0.04208790975059571,0.042436446838760924,0.03521840836536935
Paper,0.04152589498332009,0.030372668816521047,0.03928228727561557,0.030563602503574264,0.03158339025893565,0.04067603334710087,0.060416732435266074,0.056079040413026165,0.04894237303891978,0.06053913760127085,0.0524705968355838,0.03920592703415408,0.04313159004924544,0.05724511728038122,0.04497827447180302,0.05454074703097698,0.05687424800635424,0.06381603305480539,0.06642570264019061,0.058001265836378074,0.060498987107227946,0.05360647415409055,0.06252458135027797,0.05950789995869737,0.061180377455123114,0.033721634230341545,0.023615488527402705,0.06605378478157267,0.06776020977283559,0.08210375542494043,0.03482618745035742,0.051048695504368545,0.05506534513105638,0.05145045213026212,0.05312626080381255,0.041113306160444785,0.046425851399523425,0.042636484308181094,0.06960694337728354,0.0532651712025417,0.058137780829229525,0.05477460770135029,0.05550498509928516,0.05651005080857825,0.055238600730738684,0.04752249104368547,0.05373121157108814,0.050190950468625886,0.0405696927212073
Boxes,0.03816988731374107,0.029835586989674333,0.03769387706115964,0.028969157842732345,0.03154516909610802,0.036839226519459894,0.0505154797553614,0.04744580092136618,0.043569231383637816,0.05307607453534552,0.04881956007307387,0.035709501836378076,0.039377921861795076,0.05324381810325654,0.04035475072279587,0.04709120732644956,0.05248662162033361,0.057660857166004754,0.06018922717077046,0.05216194339634632,0.055462150703733115,0.04794007701350277,0.05597928366957906,0.05385073794757744,0.05501350871485306,0.03194940101032566,0.024075262598888005,0.06004791178713264,0.06152969103097695,0.07033028025416997,0.035245647498014294,0.04614301110405083,0.04799421569499602,0.046259651933280375,0.04853310592851468,0.03838506963621922,0.04356870416521049,0.04124482092772039,0.0532651712025417,0.0664756995774424,0.052985106805401104,0.04881542421922159,0.04911606195393168,0.04780308403177124,0.04901093142176332,0.04508048319936458,0.04666910066401905,0.046604596012708506,0.03713868043844321
Trans,0.043647987170770446,0.030459362708498815,0.04124679438443208,0.03086618075774424,0.03239991113741064,0.04234906578077839,0.06329888546624303,0.056848439586973776,0.0501823571342335,0.06280051212073073,0.05770278011278792,0.041933588214455926,0.04722810502303416,0.0598525514471803,0.0444502589833201,0.055197878351072274,0.05915884062748212,0.06624919920730736,0.07042299606671962,0.06174443912311355,0.0643485579952343,0.05555815199364574,0.06493129772041303,0.06313186886894359,0.06533059788085784,0.03480262666560763,0.0263481278014297,0.07195163797458301,0.07307517830659255,0.09166879567911039,0.03524212082605242,0.05312631201747419,0.05823184897537729,0.054077668629070666,0.057145281186656065,0.04467705228911833,0.04973129668308181,0.046289895979348676,0.058137780829229525,0.052985106805401104,0.07270552365210485,0.05676131625258143,0.0577511083240667,0.05999713809849087,0.05613564693407468,0.049378608783161214,0.05486126473073867,0.05408019940428911,0.043032243218427337
Whlsl,0.040945307539316904,0.029918989793486894,0.038258209777601276,0.028762916748212877,0.03149436209531373,0.04072260357585385,0.05801684387450358,0.05257764959491658,0.04730764664654486,0.057413903701350265,0.05357193445432883,0.04027051968069896,0.045520908447974594,0.055510622976965865,0.043594791183478955,0.051018995930103256,0.05540329760921364,0.06301740527243847,0.06539687262271643,0.05583376033677522,0.059360621639396344,0.052552637998411415,0.05912581986497218,0.05838782021763304,0.05919015411278793,0.032843992937251786,0.029205327067513893,0.06713845470214456,0.06700901143129467,0.08342435704527403,0.03373433893566322,0.04993689640190625,0.053657337458300244,0.05037049915488483,0.052990532157267664,0.04267566558220808,0.046836990243050027,0.04288581487053217,0.05477460770135029,0.04881542421922159,0.05676131625258143,0.05684461658300235,0.053954976473391564,0.055357534149324865,0.05227830941223191,0.04534162546624304,0.05113713596822874,0.04979577130262114,0.040497557258141366
Rtail,0.041047317744241446,0.030831522970611588,0.04024968814932486,0.029757207323272437,0.03155828541699761,0.044589001890389196,0.06033646476568703,0.05337221931691818,0.05150865864972199,0.0670853952660842,0.05692615045274027,0.04090647766481333,0.04712420930897538,0.05414118020651311,0.0438157135186656,0.05307775571088162,0.05653084665607625,0.06611728230341543,0.06358928082605242,0.053835860301826854,0.05814412921366163,0.05309824590945194,0.06142353272438444,0.0567656293089754,0.06137556476568707,0.03523085080222398,0.025439622668784762,0.0643117918189039,0.06405747707704526,0.0776634315488483,0.03322877925337569,0.05097725469420174,0.056295122827640987,0.051071592756155686,0.05473305857029388,0.04447477709293089,0.047269596981731526,0.042834449070691026,0.05550498509928516,0.04911606195393168,0.0577511083240667,0.053954976473391564,0.06905713776012708,0.0599310108816521,0.05156188065131057,0.04593156141382048,0.051764527275615556,0.05040730559173947,0.041283114694201734
Meals,0.042776148511517086,0.029764634813343915,0.04159313540111198,0.03093887937887213,0.03458580169499602,0.042921985898332,0.07404421065448764,0.05752599409054807,0.05131804138522637,0.06763565286735504,0.062411795722001576,0.042554689733121515,0.044851844073073875,0.05410395322001589,0.044948813232724406,0.05441033619380462,0.057308497386814955,0.06927455867672755,0.06298965796346304,0.05554597502144559,0.0596931515901509,0.054458407847497975,0.062068738181096095,0.06702193015250198,0.05937872937569501,0.028924164991262893,0.02534122839872915,0.064671666076251,0.0584330129118348,0.0821630237013503,0.035549190913423345,0.052634480007942824,0.05911804583002381,0.055009267154884835,0.05823597030818109,0.045533702417791894,0.047667466837172344,0.04399838769340746,0.05651005080857825,0.04780308403177124,0.05999713809849087,0.055357534149324865,0.0599310108816521,0.08042315706274819,0.05551047919777601,0.048906133221604454,0.05830924987450359,0.05324198077045275,0.04396728155996822
Banks,0.04131432066719619,0.029000372192216038,0.037667864487688635,0.028122881723590152,0.030931980166799045,0.035284270270055595,0.057883869126290725,0.05455409413820494,0.04518707104050834,0.0585088122319301,0.05074658347100873,0.03702619198570292,0.039307850135027814,0.05284602833995232,0.04217741056393964,0.05212919289912628,0.05450689665607624,0.059642629729944406,0.06331672679904687,0.05817944444797457,0.05746265351866562,0.050159044098490854,0.056688040675139,0.058712242184273226,0.05789734727561555,0.029370608435266076,0.01902194475774424,0.06244541349483714,0.06438140978554406,0.07823491091342336,0.03587806627482128,0.048948384090548074,0.053466751405877665,0.05005580306592534,0.05001253389197775,0.03777999507545672,0.04306035416997615,0.039515888745035734,0.055238600730738684,0.04901093142176332,0.05613564693407468,0.05227830941223191,0.05156188065131057,0.05551047919777601,0.0627198387212073,0.04982676793486895,0.05161011936457505,0.05148839868943605,0.03854810568705322
Insur,0.0356604155107228,0.027823683582208113,0.03541281714853058,0.0268754428228753,0.03007849539475774,0.034011501920571896,0.050636087324861,0.04599399444003177,0.041162480025416996,0.05077698007942811,0.04863807417156473,0.03483433263065924,0.037450951663224784,0.04677009791262906,0.036881794551231126,0.04425736708816521,0.048451191302621134,0.053803762082605226,0.053646996066719625,0.049115030640190634,0.050377016295472594,0.044698875742652903,0.04919657528991262,0.05118307581096107,0.05037320093089754,0.028203669016679898,0.01958004362351072,0.05296310814138203,0.053182702246227155,0.06506243933280378,0.034534783193010316,0.04362696563145354,0.04732378543288323,0.04457484286258933,0.04580051100397141,0.036984000660841926,0.03967422573788722,0.03764274511358219,0.04752249104368547,0.04508048319936458,0.049378608783161214,0.04534162546624304,0.04593156141382048,0.048906133221604454,0.04982676793486895,0.047650682667196194,0.04519407566004766,0.04584020097696584,0.035696972876886404
RlEst,0.04026352909928514,0.02890130786338363,0.040480237267672754,0.028284028123907862,0.03205054969340747,0.03977234469896745,0.06125039512629073,0.0525845722954726,0.04658287140905481,0.05789030624305003,0.052828066166799026,0.040486088470214454,0.044182321849086575,0.05309311642891182,0.04260594195393169,0.050655629998411444,0.05431536562351073,0.06392712500714853,0.05956383419857029,0.05222769689594918,0.056531774862589354,0.05198047812549644,0.05782221620333599,0.05886284863542495,0.05636569107545669,0.02867325733439236,0.02828945403018269,0.06345276590945195,0.05965461891660048,0.07631676905480538,0.03496430370135028,0.048690017092930894,0.051992634344718035,0.050361357972994444,0.05294808848927722,0.042430623529785536,0.04572992553455122,0.04208790975059571,0.05373121157108814,0.04666910066401905,0.05486126473073867,0.05113713596822874,0.051764527275615556,0.05830924987450359,0.05161011936457505,0.04519407566004766,0.06443565530738682,0.049722243844320904,0.04111466378395551
Fin  ,0.03880209610802223,0.028259857752184273,0.037709229698173155,0.02829871600476568,0.030398496163621908,0.039124282883240664,0.05648721787926927,0.04914646039714057,0.04476880899126289,0.05489656359015093,0.05207247868943606,0.03980229625893565,0.04539147126290707,0.05163072835583795,0.04106174597299445,0.048433747275615564,0.052780411191421774,0.05908043671961876,0.0599032145194599,0.05182540212867355,0.05586150346306592,0.04989812613185067,0.05563996509134235,0.056405416926131845,0.05504669485305799,0.029983350262112785,0.024443684455917398,0.06117144869737887,0.06024497842732326,0.07441553442414614,0.03258756177918984,0.04733430996822873,0.05085658724384433,0.04882087833200955,0.05181302444003176,0.042635526799046856,0.04608035957108814,0.042436446838760924,0.050190950468625886,0.046604596012708506,0.05408019940428911,0.04979577130262114,0.05040730559173947,0.05324198077045275,0.05148839868943605,0.04584020097696584,0.049722243844320904,0.05445296450357425,0.03970382171564733
Other,0.03138682769817314,0.024017821080222393,0.03319514845115171,0.023620941061159636,0.02642665168228752,0.03400228388562349,0.04807962353296265,0.04027209849086577,0.03715583403335981,0.04358284111199364,0.04468316135663226,0.034713990840349485,0.04018425558061954,0.042657996988085777,0.033837154598888,0.0391843966449563,0.04247558397140586,0.048564349728355834,0.04686997931056395,0.042793794872120726,0.04521491042414613,0.04220981963463065,0.04420509396346305,0.044799523466243045,0.0437784195774424,0.024814805471008727,0.026995730665607627,0.051009349181890394,0.04752250585544082,0.06283937270849879,0.02864001242255759,0.039510650881652114,0.04160137131056392,0.040330299615567916,0.042670879774424145,0.03618533335027798,0.037767723126290696,0.03521840836536935,0.0405696927212073,0.03713868043844321,0.043032243218427337,0.040497557258141366,0.041283114694201734,0.04396728155996822,0.03854810568705322,0.035696972876886404,0.04111466378395551,0.03970382171564733,0.045927289728355844
