,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0334408954344718,0.02966906488006354,0.027698887907863387,0.023413005623510726,0.028305062932486105,0.032014733471008736,0.0400291174805401,0.05170892754249404,0.03883856514058776,0.0426004321810961,0.03278078207783955,0.032160487310563944,0.03471979030659253,0.048103690360603656,0.041967889874503575,0.03979489328991263,0.04480173433200952,0.05563113807783956,0.06082380936616364,0.05234918568387611,0.05108673421127879,0.04114803470373311,0.05701271914217636,0.04265933121207307,0.05830156276727561,0.03520016337728356,0.0452986614424146,0.05009635065607627,0.073036837070691,0.06064313963780776,0.03621049665448768,0.04415345927879268,0.04031573403335982,0.036794706020651304,0.03923766962351072,0.03679260842891184,0.03984917261636218,0.03643868406989674,0.05068137212073074,0.04057049089436059,0.04283057548530579,0.03912977830023829,0.04262208844162034,0.03641421026528992,0.031180058077839554,0.0461266235361398,0.04594587840190628,0.04518136569658461,0.03778217017315328
Telcm,0.05504680515329625,0.046668938471803006,0.04298092688165211,0.03334637410643368,0.038743737766481316,0.053198066211278774,0.06809173765845909,0.08773430991580622,0.06499991886258936,0.06922449962192219,0.05297317644479745,0.05212427321366164,0.05798375042414615,0.07873807842414614,0.06672477122160445,0.06597898548689439,0.0740745369150119,0.09202439104050836,0.0988846697124702,0.08452566337092932,0.08384458596346304,0.0683716953836378,0.09501953785544084,0.06680013037648928,0.09402060598570292,0.058033526551231125,0.06860190359332805,0.08246984313264494,0.11662081627323274,0.09421255308657664,0.04415345927879268,0.07982635155520254,0.06728396736457506,0.06077897801429705,0.06657455550754567,0.06112256223034152,0.06726009952025418,0.06103933430976967,0.08246938598888007,0.06187121746147736,0.0715643371437649,0.06388954919777601,0.07121825749960285,0.06249129484988087,0.05181992292295473,0.0720628886163622,0.07739445355996827,0.0746883339539317,0.06126944298014297
PerSv,0.051138562265289914,0.044186776532168376,0.03991479975059569,0.030805178077839557,0.03477419400476568,0.04896702829229547,0.0642362019364575,0.08021766207783952,0.06032663128832407,0.06516723355520256,0.05123896113264496,0.04908705831135823,0.053719068471803,0.071920376420969,0.06235988726926131,0.06192607428276408,0.06975314153613978,0.08579928910246225,0.09266516736457507,0.07960037316600475,0.07791238311517076,0.06333926796028594,0.08863961947577442,0.06298043657347101,0.08925548515806195,0.054528685958697386,0.06311797144241463,0.07484733417474183,0.10617998750754566,0.0863682690023828,0.04031573403335982,0.06728396736457506,0.07697480498649725,0.05761441024622716,0.062321170656076244,0.05720153979507545,0.06274973160762512,0.05763194058300236,0.07676829600476565,0.0579336452787927,0.06609212428594124,0.060320643478951545,0.06714595569340745,0.057782285475774416,0.047817731580619534,0.06651048244003177,0.07246251380301826,0.0691037767291501,0.057079727885623516
BusSv,0.04713522888006354,0.040035319984114366,0.035756013200953146,0.027671170420969022,0.03156534894360604,0.04431072743447179,0.05741234285941223,0.07249236184273233,0.05473524861000795,0.05926836652899127,0.04568631537728356,0.044961706036536916,0.04941371429706117,0.06574281212073074,0.057497884606830814,0.055478085194598896,0.06348732376489277,0.07867687243844321,0.08382368819698176,0.07254869655281969,0.0712993752025417,0.058412078459094526,0.08000560670373312,0.05703947242255758,0.08087340710087368,0.049004734154090554,0.057259114646544894,0.07017942676727562,0.09651339475774426,0.07885939277204129,0.036794706020651304,0.06077897801429705,0.05761441024622716,0.05507299389992056,0.05685293798252581,0.05217824465448767,0.0572964881810961,0.053060999920571866,0.06888402362192216,0.053655321286735495,0.060195353963463066,0.05483068339952342,0.05984621831612391,0.052015655806195375,0.043378271199364576,0.060813713232724415,0.06364871737887211,0.06302489701350278,0.05246917210484512
Hardw,0.05143779029706114,0.0424985024050834,0.03973408288482923,0.02983876216044479,0.03421529075774425,0.04925038007942812,0.06254529666084194,0.0771092092073074,0.05967118098808579,0.06578043675297858,0.04924666868308181,0.048870904088959485,0.05421651767434473,0.07292209118983319,0.06279633183796664,0.05975843198093726,0.06861244912470216,0.08462110179507544,0.09379079785861791,0.08115348695154884,0.07925648719936457,0.06443596872438442,0.08772946703733119,0.062381130033359815,0.08884876483558378,0.052809706802223993,0.0650653531310564,0.07853849686417795,0.10964455928832405,0.08858648791739474,0.03923766962351072,0.06657455550754567,0.062321170656076244,0.05685293798252581,0.07217795446544878,0.05861627445909453,0.06586708203971404,0.05937925106274822,0.0751357794757744,0.05889190321842731,0.06575041708657663,0.06006204241461477,0.06599489195869736,0.057528870316123894,0.04675116009531373,0.06508499611119939,0.06940871369023036,0.06924126775536141,0.05764741627958698
Softw,0.0469248156536934,0.039356356144559165,0.036229222076251,0.028759999745830014,0.03118980377124702,0.044115037315329626,0.05685792305162828,0.07118296225893567,0.054599639720413026,0.05982593908975376,0.04502274403018268,0.04474037361874503,0.04935238458617952,0.06762366624781571,0.056998350316123894,0.055345992627482125,0.062210147232724396,0.07797505291501192,0.08353063587609211,0.07253420367275612,0.07134103696425734,0.05846072803653693,0.0800417635901509,0.05662063891501194,0.08012139922637014,0.04879773567752184,0.059184255340746623,0.07000759510246225,0.0958088572263701,0.07886147847974583,0.03679260842891184,0.06112256223034152,0.05720153979507545,0.05217824465448767,0.05861627445909453,0.056489038568705296,0.058701829409054794,0.05317965620810165,0.06923301586179509,0.05298519503891978,0.060173533918983314,0.0546517793963463,0.06018531645909449,0.05228837488959493,0.043178891961874494,0.06015144880698966,0.06437555545830023,0.06329036525655282,0.052153520692613184
Chips,0.05272062058459095,0.04305017205877681,0.039890485526608406,0.030934028594122302,0.034102420457505944,0.049703626989674336,0.06345053090865768,0.07795833593963465,0.06004928020333599,0.06599488219062749,0.04957397694837172,0.04893476281334391,0.054568671324861005,0.07396015923907863,0.06334482371405876,0.060630434714853076,0.06934061693566322,0.08681042883240665,0.09436382129944401,0.08026392076886418,0.07958382408737091,0.06521488227640984,0.08898503170770447,0.06261998570135027,0.08902118943764893,0.053578855445591746,0.0661246278300238,0.07993565162668784,0.11067978291977756,0.08946039234471802,0.03984917261636218,0.06726009952025418,0.06274973160762512,0.0572964881810961,0.06586708203971404,0.058701829409054794,0.06948649126449565,0.060001517841143756,0.07556169676727563,0.05907991723431293,0.06671338982366957,0.06044433780778395,0.06604420171088166,0.05771234537092929,0.04711452347895155,0.0653743593455123,0.06995905128991263,0.06955708836060363,0.05811445965369341
LabEq,0.04772269302303415,0.039744747324860996,0.036007499172359014,0.02896801150119142,0.03134246639872914,0.04578728049245433,0.05766633851787131,0.07130401940270058,0.05594969265766481,0.060447260602065137,0.04631358624146145,0.04617101064495631,0.05072136080857824,0.06747595261477361,0.058626558011119934,0.056960744309769655,0.06425452135186656,0.07967253812549642,0.08636944436536931,0.0746696415313741,0.0732536050087371,0.05993615981413822,0.08191915558379669,0.05779961701191421,0.08191775050198571,0.05026825222081014,0.05914717631294679,0.07311933914058776,0.09903850857505958,0.08129236735663227,0.03643868406989674,0.06103933430976967,0.05763194058300236,0.053060999920571866,0.05937925106274822,0.05317965620810165,0.060001517841143756,0.059544700764098506,0.07014863854646543,0.053986480776807,0.061269235256552854,0.05593623747418584,0.06016219597617157,0.05322859202700556,0.0438972300714853,0.06050217996505161,0.06386191901032565,0.06385731134710086,0.05362586441938048
Paper,0.06324676379666404,0.05355789514694202,0.04640065403494838,0.0368781771564734,0.04280568938840349,0.06173615623510723,0.07857681581413821,0.09975932840349483,0.07393376349483717,0.08002583478157267,0.06043731571882447,0.058687351477362974,0.06495367713264495,0.08981301309769658,0.07789880349483713,0.07929622996822876,0.08562133894360602,0.10738055938046069,0.11379892279586973,0.09840830316123908,0.09695254906274825,0.07796636156473391,0.11265551542494043,0.07665171719618746,0.10984058185067513,0.06620225673550433,0.08181450950754565,0.09456348860206513,0.13490404193804606,0.10943097090548053,0.05068137212073074,0.08246938598888007,0.07676829600476565,0.06888402362192216,0.0751357794757744,0.06923301586179509,0.07556169676727563,0.07014863854646543,0.11235481212867351,0.07524934124702146,0.08170926543288325,0.07324468617950752,0.08081932629864971,0.07100772764892772,0.05990574924543289,0.08446893140587769,0.08898330445591741,0.08522561826052423,0.07054352177918984
Boxes,0.048373310789515504,0.04226031691660046,0.03630096764257347,0.028769962001588562,0.035328053855440814,0.04582328745035743,0.06039475447656872,0.07393960531532962,0.05683129634948374,0.06183078232088961,0.04662209995393167,0.04462987440667196,0.04924501730103255,0.07025521154725974,0.06056771547577442,0.05904248889118349,0.0664739574090548,0.08053825015091343,0.09170982581731534,0.07744284866719618,0.07540776792216043,0.06061656094837173,0.08491786189038922,0.05998744878633837,0.08398230134868945,0.05045507864495628,0.06407953409213658,0.07611507572835581,0.1091240841175536,0.08669906889436063,0.04057049089436059,0.06187121746147736,0.0579336452787927,0.053655321286735495,0.05889190321842731,0.05298519503891978,0.05907991723431293,0.053986480776807,0.07524934124702146,0.0741143594138205,0.06344586555361395,0.056860324177918975,0.062137245644162044,0.054918237361397934,0.04424049650516282,0.0639590190500397,0.06741282043367752,0.06599456655599682,0.05453641608895952
Trans,0.05571698006671961,0.046366719386814914,0.04141252334551232,0.03276954945194599,0.03693466902621127,0.052283970166799046,0.06783449804289118,0.0850374223288324,0.0653197951898332,0.07093950110563942,0.05294488693566323,0.051613142325655274,0.05631090971564731,0.07821842134074662,0.06792850273550438,0.06793640902621127,0.07459526839396347,0.09219002106433676,0.10090897018586178,0.08531230849245433,0.08417037226687843,0.06840513852581416,0.09535529776012709,0.06705583711834791,0.0970007648196981,0.05819001449086575,0.06560865808737092,0.08263430202700557,0.11676443271167587,0.09332106890230339,0.04283057548530579,0.0715643371437649,0.06609212428594124,0.060195353963463066,0.06575041708657663,0.060173533918983314,0.06671338982366957,0.061269235256552854,0.08170926543288325,0.06344586555361395,0.08003590512470216,0.06404899345512312,0.07131191294360605,0.06252844825099284,0.05144597413820491,0.07106469485623511,0.07671273133915804,0.07412093881175535,0.06159382911517077
Whlsl,0.050415853312152495,0.04197688481334392,0.03837489377283559,0.030596139634630662,0.033834688101667995,0.04711697404289119,0.060650044273232714,0.07530314528991261,0.05828387250198569,0.06324022336775216,0.0482142981890389,0.046946687990468625,0.051564809992057176,0.07063964764098492,0.06096059202541698,0.05985459938046067,0.06729247972994438,0.08263956600476569,0.09081596257347098,0.07860473960285941,0.07612557799841146,0.061578055138999215,0.08535945321683873,0.060259734185861766,0.0859862183161239,0.05119288659253375,0.061719839189833196,0.07575875737887214,0.10477831640984907,0.08524497583796666,0.03912977830023829,0.06388954919777601,0.060320643478951545,0.05483068339952342,0.06006204241461477,0.0546517793963463,0.06044433780778395,0.05593623747418584,0.07324468617950752,0.056860324177918975,0.06404899345512312,0.06164758401906273,0.063888270675139,0.05578261650516283,0.04581633617156472,0.06378526046068307,0.06765548478157266,0.06665444951548849,0.05567666802223987
Rtail,0.053470332368546473,0.04609451634154091,0.04209777387291501,0.03192558007942811,0.03675641246386022,0.052878133391580595,0.06818664633677524,0.0851305427450357,0.06508557120889595,0.07465342956791103,0.051802675874503594,0.050574361996822845,0.05595443458776807,0.07701862021763303,0.06621631176489275,0.06644295960444796,0.07366219896266878,0.09260750406671961,0.09831449432247817,0.08507762574741855,0.0829192721858618,0.06654241981096105,0.09385136683081806,0.0666544534598888,0.09481414750913422,0.05699825906433677,0.06582117231612393,0.08059159506433676,0.11282356539475774,0.0905786247926926,0.04262208844162034,0.07121825749960285,0.06714595569340745,0.05984621831612391,0.06599489195869736,0.06018531645909449,0.06604420171088166,0.06016219597617157,0.08081932629864971,0.062137245644162044,0.07131191294360605,0.063888270675139,0.07833375698014299,0.06431012793804604,0.050628942700555984,0.07108312161397935,0.07670657348530581,0.07385415593486894,0.06045764124543287
Meals,0.04648474843208895,0.04026599877839555,0.036985371499602855,0.028526148339952352,0.03105361038602065,0.04663705749007148,0.06034134606354248,0.07462317031612391,0.05705774987768071,0.06385758363621921,0.04551855645591738,0.04348345609372517,0.04861643742494042,0.06807362081175536,0.05712745834471804,0.05896165123590153,0.0639090781906275,0.08133361987291503,0.0869117131183479,0.07451499746465448,0.07249808658141382,0.05812425279269261,0.08317346363780778,0.05796090201588562,0.08270909812708498,0.04884743511199365,0.0580758067339158,0.07243279068943606,0.10097558641461474,0.08012471850833995,0.03641421026528992,0.06249129484988087,0.057782285475774416,0.052015655806195375,0.057528870316123894,0.05228837488959493,0.05771234537092929,0.05322859202700556,0.07100772764892772,0.054918237361397934,0.06252844825099284,0.05578261650516283,0.06431012793804604,0.0650837915345512,0.04415029691818903,0.0613173540714853,0.0673880370881652,0.06405900118030183,0.054209683482128686
Banks,0.0395430793963463,0.03349191788721208,0.030081206973788722,0.022542943224781578,0.02653906875297856,0.038620627291501175,0.048628771262907065,0.06267626706910247,0.04759935926926132,0.048857518808578235,0.03779239096108024,0.03727933377283557,0.04028637631453535,0.0556289309451946,0.04981573429706117,0.0474424016997617,0.05388540119142177,0.06773563644162031,0.07044549312152502,0.06107999818903893,0.05994005046862591,0.04922645561556791,0.06816891431294676,0.04722694470214456,0.06818725386814933,0.04018542019062748,0.04312386629070691,0.05628807807783955,0.08042545572676726,0.06646742292295471,0.031180058077839554,0.05181992292295473,0.047817731580619534,0.043378271199364576,0.04675116009531373,0.043178891961874494,0.04711452347895155,0.0438972300714853,0.05990574924543289,0.04424049650516282,0.05144597413820491,0.04581633617156472,0.050628942700555984,0.04415029691818903,0.043663711739475766,0.0546905932327244,0.05707635169181888,0.05544443451945989,0.044322802827640985
Insur,0.053180057671167597,0.04730377046544875,0.041241933903097695,0.03352773969817315,0.03875129960921366,0.052001450135027785,0.06757290086735498,0.0865530059285147,0.06423929932327244,0.06942200008260521,0.05351745962192215,0.051520787971405885,0.056114656889594904,0.07838268179189835,0.06805586091183478,0.0663975797680699,0.07393807060841939,0.10032608873709291,0.10040992130897534,0.08477334349801428,0.08396295311199363,0.06791009369976171,0.09502874678316126,0.06738401177442414,0.09520020446068306,0.056796826027005566,0.06973429850992847,0.08094866623034155,0.11597983190468629,0.09396963438919778,0.0461266235361398,0.0720628886163622,0.06651048244003177,0.060813713232724415,0.06508499611119939,0.06015144880698966,0.0653743593455123,0.06050217996505161,0.08446893140587769,0.0639590190500397,0.07106469485623511,0.06378526046068307,0.07108312161397935,0.0613173540714853,0.0546905932327244,0.0835987232787927,0.0790542157839555,0.07762005420810165,0.061651404314535356
RlEst,0.058604463583796666,0.0491964664765687,0.04410253134710087,0.03499775151707705,0.038994751653693406,0.059591450373312135,0.07332380231771249,0.09331771894837172,0.07087892012073073,0.07579516442096901,0.05577940465925335,0.053953972942017474,0.05866848457982526,0.08465401848610005,0.07293520037490071,0.0745396230357426,0.08095404914535345,0.1008128746465449,0.10793705390945195,0.09123405424622713,0.09038832065289913,0.07319841467990468,0.10150670945194598,0.07079216435742655,0.09911015232247816,0.06098829263065927,0.07312642666084193,0.08529517611278788,0.12367432390150916,0.10218678938363784,0.04594587840190628,0.07739445355996827,0.07246251380301826,0.06364871737887211,0.06940871369023036,0.06437555545830023,0.06995905128991263,0.06386191901032565,0.08898330445591741,0.06741282043367752,0.07671273133915804,0.06765548478157266,0.07670657348530581,0.0673880370881652,0.05707635169181888,0.0790542157839555,0.11849947307227958,0.08086627804765686,0.06377370856870532
Fin  ,0.056657094065131045,0.048289684039714065,0.0431618622192216,0.03372210182684671,0.03840624014932487,0.053645588959491654,0.07060531258300236,0.0882912716155679,0.06661564299285148,0.07197355934392373,0.05403655408578237,0.05349146621604447,0.0582500084305004,0.08087391388880062,0.06965001894201747,0.06720252595552026,0.07772063214138204,0.09531067563145355,0.10394878723431292,0.08900013920889596,0.08757423869579027,0.07057139667831613,0.09769105467831612,0.06944855880381257,0.09796187104527401,0.05922853499444004,0.07354493084511515,0.08698309901032567,0.12098266853693401,0.09739432666084195,0.04518136569658461,0.0746883339539317,0.0691037767291501,0.06302489701350278,0.06924126775536141,0.06329036525655282,0.06955708836060363,0.06385731134710086,0.08522561826052423,0.06599456655599682,0.07412093881175535,0.06665444951548849,0.07385415593486894,0.06405900118030183,0.05544443451945989,0.07762005420810165,0.08086627804765686,0.08402042563780782,0.06392867319459888
Other,0.04857390830182685,0.04042254673868149,0.03577109440508341,0.028830070913423357,0.03186058242414615,0.046045077426528996,0.05942945293725178,0.07239872423828436,0.056299552146147715,0.06060838577918983,0.04567603165687054,0.045520237858617967,0.04972209281652105,0.06679310337092931,0.058141294703733144,0.05717588927084989,0.0643599597331215,0.08099655726767277,0.08679537689594914,0.07514899699444005,0.07262062585544082,0.059634710335186664,0.08273766652899127,0.05781880554090548,0.08282050067037332,0.049522300517871334,0.0599108990754567,0.07264191019539316,0.1010967748308181,0.08204854086100076,0.03778217017315328,0.06126944298014297,0.057079727885623516,0.05246917210484512,0.05764741627958698,0.052153520692613184,0.05811445965369341,0.05362586441938048,0.07054352177918984,0.05453641608895952,0.06159382911517077,0.05567666802223987,0.06045764124543287,0.054209683482128686,0.044322802827640985,0.061651404314535356,0.06377370856870532,0.06392867319459888,0.06437207489118348
