,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04272490025099284,0.037035652575059565,0.03737470136139793,0.029389085771247023,0.0360749503463066,0.04105357316759331,0.049074236706910246,0.059483531818903874,0.045826361528196975,0.05083682001588564,0.04065171436536934,0.03982986954090546,0.04336367798411437,0.06060596670691023,0.05186304127720411,0.046738966451151706,0.05508194679745829,0.06872743278157267,0.07705542259729943,0.06628638233995233,0.06359699040190628,0.0524134404686259,0.06738392480540112,0.05306377674185859,0.06834321351231137,0.04392109344400319,0.05511702690548055,0.06396199909134231,0.09533284311993646,0.0801557186830818,0.047796833694996016,0.05592213884988087,0.048193213515488484,0.04520399635424941,0.049108645148530576,0.04578701026370135,0.04892725055123113,0.044850488459094534,0.06110449619857029,0.05249143106592533,0.052298267628276406,0.04851098304686259,0.05163829307227958,0.04497780200158858,0.03840551536775218,0.05923497038125497,0.0570650800127085,0.05700293719301033,0.04744819609849086
Telcm,0.0653992457633042,0.05557670769817313,0.054269158160444794,0.03979730976648134,0.04777090201429706,0.06453315458935663,0.0811278726004766,0.09922802039714056,0.0744204282319301,0.08058185385226369,0.06241666963939634,0.061539147793486904,0.06832113732486099,0.09304947318824465,0.07929641846544877,0.07544062371088164,0.08692541622557588,0.10878722626846704,0.11741244147736297,0.10049995046544877,0.09844272474662427,0.08213263563145351,0.10931327356632246,0.07947833584432087,0.10729847872279585,0.06858925051310562,0.07877061576171564,0.09848299470691026,0.1389466779412232,0.11379763578395552,0.05592213884988087,0.0950591449658459,0.07807280214138207,0.0713771815567911,0.07887020960444799,0.07218692741223193,0.07847323474503574,0.0714334822398729,0.09665108661159649,0.07684648647498013,0.08421729552343128,0.07534870816203339,0.08388082188085783,0.07427196,0.06210443403335979,0.08904756767275614,0.09199661478633836,0.09046771437331215,0.07307748280222398
PerSv,0.059329154668784745,0.05079363629547258,0.04773816529944401,0.03504132575694995,0.04190390103891977,0.056331099113582195,0.07404090344082605,0.08908835729944399,0.06744463830976964,0.07445794697378871,0.058470590792692595,0.05617153554884829,0.06085163356314534,0.08196308634789518,0.07179238298967436,0.06914128271326449,0.0794540892644956,0.09888418701826847,0.10583560155679111,0.0920874569404289,0.08846879298490866,0.07346567818903892,0.09944138201747414,0.0723938258490866,0.09920922066401902,0.06228551025258143,0.06735645454487686,0.0852283942875298,0.12070264208419382,0.09887695388085788,0.048193213515488484,0.07807280214138207,0.08616450736139791,0.06547250265289913,0.07139006679586973,0.06557098403177124,0.07099561321048449,0.06520700019062747,0.0876871822652899,0.06922485653375694,0.07635062280540111,0.06894515590786336,0.07733024561080222,0.06724382700555996,0.05613333437966641,0.07944861855440825,0.08380382068943608,0.08122881532009534,0.06561256576965843
BusSv,0.054748660937251774,0.04637810115965052,0.043935592351072264,0.032131784106433664,0.0380383275694996,0.05187817206513107,0.06669527406671961,0.08098775879269261,0.06169872405083399,0.06735497734710084,0.052572863375694986,0.05187725944400317,0.05683196140587771,0.07624603559968228,0.06621420654487688,0.06212548631453533,0.07284457435266084,0.0911850100079428,0.09752065336775222,0.08474778907863381,0.08196353084988084,0.06827900423351865,0.09035971970611598,0.06630198447180304,0.09037793898332008,0.05646456423351867,0.06484083173153296,0.08211714729150121,0.11374173852263701,0.0931810202779984,0.04520399635424941,0.0713771815567911,0.06547250265289913,0.06302330083399524,0.06565329883240667,0.06025880059571085,0.06545956617950753,0.060604666076250986,0.0790469028355838,0.06451613356632246,0.06961424600476569,0.06322777680698968,0.06905110896743444,0.060812693820492446,0.050795154471803015,0.07276367349483716,0.07433983399523432,0.07442378926926131,0.06102590420969024
Hardw,0.06072788242732327,0.04996437918347895,0.049124316119142176,0.035493018114376496,0.04200891477839555,0.05832213410484513,0.07316448399841143,0.08649612301826844,0.0676444084861001,0.07512892387609212,0.05712373230023828,0.05647256043844321,0.06244800381413821,0.08501403688959493,0.07317898596346309,0.06758293698332007,0.07966596908498806,0.09907508698332013,0.10990563081016677,0.0956689860095314,0.09180081152978553,0.07601698167593329,0.09962619862589354,0.07307198034789514,0.09979234711040504,0.06125926216521049,0.07415390314058776,0.09199310876568706,0.12989130230976964,0.10546190522795867,0.049108645148530576,0.07887020960444799,0.07139006679586973,0.06565329883240667,0.08286675032724383,0.06803139445750599,0.07537240047974585,0.0680733708260524,0.08713283677045272,0.0715427145607625,0.07640352847021446,0.06964368185544083,0.07648592241302622,0.06736899701350277,0.05518289903733121,0.07890635683081808,0.08142370755837967,0.08244505736775218,0.06748309557426528
Softw,0.05537272897220015,0.04616003786497223,0.04463321241779188,0.03371692518347896,0.03814108462748213,0.05196608273073867,0.06640621962986498,0.0797753815409055,0.06175618662748215,0.06840717003971405,0.05220048429388404,0.05175829184432089,0.056807258810166794,0.07866589156791105,0.06644059292136617,0.062268343941223186,0.07219591958538522,0.09134923268625891,0.09827464119936458,0.08594129161715648,0.08271544492136619,0.06916788655281969,0.09065855745035739,0.06650955562986496,0.09016918745988878,0.05657498737569499,0.06661689961397935,0.08251175521525021,0.11448821452581413,0.09414306290865766,0.04578701026370135,0.07218692741223193,0.06557098403177124,0.06025880059571085,0.06803139445750599,0.06508627350436857,0.06724177159968227,0.061057860516282765,0.07991891454646542,0.06455791306751389,0.07018629793804604,0.0635020052867355,0.06979737203971403,0.061272920413026226,0.05108933817950753,0.07294222806195391,0.07570335470691021,0.07546006683558379,0.0610140467418586
Chips,0.06116848876250993,0.04978507093248609,0.04873936583637808,0.03583253815091343,0.04109576045432883,0.05794282840031769,0.07315482976012709,0.08639534201747417,0.06708346221445591,0.07420591787132642,0.056808240962668774,0.05610595322001589,0.06223321598411438,0.08517960337410642,0.07240773863065926,0.06746776896266879,0.07920997222875296,0.0999999025448769,0.1092797764098491,0.09348865926290707,0.09102479881810961,0.07587744605242257,0.09952332433677523,0.07241293146624304,0.0988094188594122,0.06150334695154885,0.07466098311993646,0.09320010467990467,0.13007854196664018,0.10545897957426527,0.04892725055123113,0.07847323474503574,0.07099561321048449,0.06545956617950753,0.07537240047974585,0.06724177159968227,0.07825130758379664,0.06795896411437649,0.08630391153931694,0.07060076989992056,0.07643864524861001,0.06926130506115963,0.07539926728832408,0.06666814522637013,0.054975938725973,0.0780197883240667,0.08108856148689435,0.08161972861953933,0.0669496153582208
LabEq,0.055832819285146953,0.04615237229547261,0.0441503921604448,0.03342367246227163,0.03772052474185861,0.053674875957108806,0.06655980150119142,0.07908026093725178,0.06265079861795075,0.0682914094678316,0.053187699436060366,0.052882980555996814,0.05794296728355838,0.07794675801429704,0.06720603177124704,0.06368897181096107,0.07350138213661633,0.09184858589356631,0.09994003989674345,0.08676273910246225,0.08376871239078636,0.06985706942811754,0.09191145953137411,0.06673576899920573,0.09144781278792692,0.05746733814932486,0.06715519325655282,0.08525330354249405,0.11648221299444003,0.09592465382843528,0.044850488459094534,0.0714334822398729,0.06520700019062747,0.060604666076250986,0.0680733708260524,0.061057860516282765,0.06795896411437649,0.06704012440826052,0.08010940059571087,0.06456262503574264,0.07032683853852262,0.06418697992057186,0.06897354340746624,0.06149487434471804,0.05110641121525018,0.07230820677521842,0.07440032937251788,0.07495254857029389,0.062064129436060364
Paper,0.0737354218522637,0.06187998607148531,0.05606563616997615,0.04264437120095313,0.05185591653852265,0.07202570634312942,0.09131095655123114,0.11087677594916598,0.08387878149960282,0.09194860181096107,0.06960427070849881,0.06751461215567911,0.07414284746147737,0.10356009450992854,0.09015419756632247,0.08904432115488481,0.09839969522319297,0.12482382273550437,0.13154399459094518,0.1149689095806195,0.11108080728514691,0.09127263829229545,0.12761653403494838,0.08933523614455914,0.12260898329150116,0.07603197455281968,0.08925009238919777,0.10902340352025416,0.15647721373788717,0.12659833578554405,0.06110449619857029,0.09665108661159649,0.0876871822652899,0.0790469028355838,0.08713283677045272,0.07991891454646542,0.08630391153931694,0.08010940059571087,0.1259920190929309,0.08985375804924545,0.09501037560603655,0.08451791837331214,0.0941319419904686,0.08312071860206514,0.07046104449245431,0.10127750065925341,0.10326780962033358,0.10104278980301828,0.08232217647021443
Boxes,0.058624747463065924,0.051449919612390795,0.047876389534551214,0.035379405350278,0.04542075095790308,0.057225602802223996,0.07304069034471801,0.08600995644162031,0.06664890349801432,0.07378209178713264,0.056450993690230336,0.054034890605242254,0.059519467158061945,0.0854981475011914,0.07331220423193012,0.06843508618903893,0.07999047244479744,0.09905548294837173,0.1111358679269261,0.0958122344845115,0.0908840672406672,0.07476511911040509,0.10015752724384433,0.0738258713328038,0.09831147074821284,0.06115511454805401,0.0741039041652105,0.09190928376171566,0.1333794563685465,0.10667475884988084,0.05249143106592533,0.07684648647498013,0.06922485653375694,0.06451613356632246,0.0715427145607625,0.06455791306751389,0.07060076989992056,0.06456262503574264,0.08985375804924545,0.09082213054169973,0.0773285920127085,0.06881142098173154,0.07564392966481333,0.066817992152502,0.055239798767275604,0.08129587224781569,0.08236639832883241,0.08223748515965051,0.0664084742239873
Trans,0.06514153187609212,0.05448433879586974,0.050906698274821284,0.03876478938204925,0.04530065340111199,0.061433412308181085,0.07943208366004767,0.09524397544082605,0.07406598485146941,0.0819189115488483,0.061069077674344704,0.059764158811755334,0.06509943455440828,0.09078349087212072,0.07888065125972993,0.07658439334710085,0.08627443511993649,0.10863097584114377,0.11694007939634632,0.10026973892930899,0.09689806099444004,0.08061957741064338,0.10876820883240669,0.07971868427005557,0.10915729682605244,0.06788867907227958,0.071077055796664,0.09493957444956314,0.13436437024305006,0.10758521345830022,0.052298267628276406,0.08421729552343128,0.07635062280540111,0.06961424600476569,0.07640352847021446,0.07018629793804604,0.07643864524861001,0.07032683853852262,0.09501037560603655,0.0773285920127085,0.09432086313582204,0.07435959583161239,0.08362185214932485,0.07411001591739474,0.06194938291977762,0.0866118892136616,0.09032180949324861,0.08892267993010325,0.07199166622398728
Whlsl,0.05944851463701349,0.04909526266560763,0.04724324917553613,0.035909357051628274,0.04114992848927719,0.05570495499920569,0.07042911055758537,0.08391463876092141,0.0657062262366958,0.07225727043685465,0.055789315558379654,0.05442894457188244,0.05942821821763303,0.08219956177283558,0.07064439306115965,0.06720204938522636,0.07758846600794281,0.09621084922637012,0.10610381146942019,0.09226749068149326,0.08795622103891977,0.07248941146942017,0.0965245513582208,0.07060855166322477,0.09663073917077045,0.05929144318347895,0.06999223494201745,0.08881823727402699,0.12463719334710087,0.10134751581890387,0.04851098304686259,0.07534870816203339,0.06894515590786336,0.06322777680698968,0.06964368185544083,0.0635020052867355,0.06926130506115963,0.06418697992057186,0.08451791837331214,0.06881142098173154,0.07435959583161239,0.07099150205559969,0.07396943029706116,0.06527880501985703,0.053703623752184286,0.07687555453534552,0.07926223050675138,0.07902674218268468,0.06490454375218427
Rtail,0.06237976214773629,0.05372539400158856,0.050945231823669584,0.03731796633359809,0.044697253911040506,0.06147896252740268,0.079716582228753,0.09600165979348688,0.07391290963939634,0.0858979529785544,0.05983216674662431,0.05857826949007149,0.06415392611437647,0.08875137019539316,0.07712954312311357,0.07513904346147737,0.08517225472756154,0.10824302596346305,0.11346981791104047,0.09925117267196186,0.09520084762827637,0.07809211136616362,0.10741308498014297,0.07828604648292295,0.10685090010166798,0.06589753953455123,0.07109631574741858,0.09227469628594122,0.1295930928610008,0.10427412153931691,0.05163829307227958,0.08388082188085783,0.07733024561080222,0.06905110896743444,0.07648592241302622,0.06979737203971403,0.07539926728832408,0.06897354340746624,0.0941319419904686,0.07564392966481333,0.08362185214932485,0.07396943029706116,0.09097752008101667,0.07576756899126288,0.0604250255694996,0.08610658005559968,0.08978387944718029,0.08818844472915012,0.07047987160603653
Meals,0.05516191996822874,0.0474997462112788,0.04551486957903097,0.03397307942811755,0.038178673423351864,0.05468430602065134,0.07146073820492456,0.08460849070691023,0.0654950715488483,0.07424177826846708,0.05315504387609212,0.051206704463860206,0.056710522795869744,0.07917478335186656,0.06682676133439236,0.06748677915806195,0.07446290532168387,0.09537617671167589,0.10076427698173152,0.08720364524225577,0.0838130943288324,0.06861794935663224,0.09562042322478158,0.06857676489277205,0.09362404524225575,0.05756137985702939,0.0632358927720413,0.08346236730738682,0.11554034090548053,0.09283717051628279,0.04497780200158858,0.07427196,0.06724382700555996,0.060812693820492446,0.06736899701350277,0.061272920413026226,0.06666814522637013,0.06149487434471804,0.08312071860206514,0.066817992152502,0.07411001591739474,0.06527880501985703,0.07576756899126288,0.07666936959491662,0.053074324479745826,0.07496308718030181,0.07935097674344721,0.07715035822081014,0.06365545553613979
Banks,0.0475325434980143,0.039829302786338366,0.037479885540905485,0.026506117572676725,0.0335436057378872,0.045854784457505966,0.058249927129467825,0.07198457833200952,0.05495555254646543,0.05739511138999208,0.04438662302144558,0.04392071622557585,0.04738296718665607,0.06525771772517873,0.05828903977124702,0.05460804280222397,0.0631897712406672,0.081444778370135,0.08192513051628278,0.07258462352978552,0.06970569266401905,0.05890454077839555,0.07853637588562351,0.05640138391739476,0.07725950758379667,0.047898896826052424,0.04679666724066719,0.06568431966957905,0.09248311106592536,0.07739716855281968,0.03840551536775218,0.06210443403335979,0.05613333437966641,0.050795154471803015,0.05518289903733121,0.05108933817950753,0.054975938725973,0.05110641121525018,0.07046104449245431,0.055239798767275604,0.06194938291977762,0.053703623752184286,0.0604250255694996,0.053074324479745826,0.054098098770452734,0.06838017111993645,0.06788170047974583,0.06832918505480541,0.05240420469579028
Insur,0.06578070262112788,0.057838318284352666,0.054439578514694206,0.04053573786338364,0.05020129031771245,0.06490040023034153,0.08213435335186656,0.0999097241938046,0.07503121444003177,0.08260140676727558,0.06466433868943607,0.06240251790309769,0.06746422258141382,0.094425769324861,0.08222781369340745,0.0776506482366958,0.0887753583240667,0.12060752597299441,0.12036040477362987,0.10351073644956313,0.09997704443208895,0.08361063243050042,0.11123051054011117,0.08236824822081018,0.10979598743447183,0.06892811487688642,0.0780350435980937,0.09736482738681491,0.13940587138999205,0.11452214461477361,0.05923497038125497,0.08904756767275614,0.07944861855440825,0.07276367349483716,0.07890635683081808,0.07294222806195391,0.0780197883240667,0.07230820677521842,0.10127750065925341,0.08129587224781569,0.0866118892136616,0.07687555453534552,0.08610658005559968,0.07496308718030181,0.06838017111993645,0.10563928749007147,0.09642654576648138,0.09708051814932483,0.0749787746783161
RlEst,0.06869091730579827,0.058240328368546465,0.05502109006513104,0.041246909490071475,0.04812068988721208,0.07073887363304208,0.0860635645687053,0.10524836981731531,0.08023620968387608,0.0875433724543288,0.06535408321525019,0.06326112442891184,0.0684021124511517,0.09881083980301826,0.08525919715965054,0.083890482649722,0.093890706675139,0.11860006787609216,0.12649097003971405,0.10833350863224779,0.10489792197617154,0.0871321552660842,0.11579881010325654,0.08389206432406672,0.11235144544559172,0.07132508874344717,0.08103193765845909,0.10064519918030183,0.1465886687720413,0.12111891044956315,0.0570650800127085,0.09199661478633836,0.08380382068943608,0.07433983399523432,0.08142370755837967,0.07570335470691021,0.08108856148689435,0.07440032937251788,0.10326780962033358,0.08236639832883241,0.09032180949324861,0.07926223050675138,0.08978387944718029,0.07935097674344721,0.06788170047974583,0.09642654576648138,0.13475025414455924,0.09702881678157267,0.07540337558697378
Fin  ,0.06896526818745036,0.05811121446862589,0.054963757062748204,0.0401729100381255,0.04886313820333597,0.06524970007466244,0.08461320055758538,0.1010791031612391,0.07731618777760126,0.08460111361397935,0.06404695616997616,0.06343347750277999,0.06878540829706115,0.0961405832660842,0.0830650463415409,0.07735223677998412,0.0918711659364575,0.11497463168864178,0.123349669872915,0.10726911408895945,0.10313933498649724,0.08561946807783954,0.11340871327243848,0.08343935781890388,0.11206423078316122,0.0703967130087371,0.08202021007307388,0.10325515771882444,0.14446003080540112,0.11714088435742648,0.05700293719301033,0.09046771437331215,0.08122881532009534,0.07442378926926131,0.08244505736775218,0.07546006683558379,0.08161972861953933,0.07495254857029389,0.10104278980301828,0.08223748515965051,0.08892267993010325,0.07902674218268468,0.08818844472915012,0.07715035822081014,0.06832918505480541,0.09708051814932483,0.09702881678157267,0.10275950630500395,0.07651791528514694
Other,0.057483622608419355,0.04754478990309769,0.044524618598888,0.03424688732644956,0.03891254785067513,0.05486586506115964,0.06948098838443209,0.08127023942811756,0.06410920706592534,0.0698992314853058,0.053550154236695804,0.053015756702144555,0.05794261995869738,0.07860047369023036,0.06806362242414617,0.06458468524861001,0.07483066042255755,0.09492089112629071,0.102090829324861,0.08878260821604446,0.08460625765210482,0.07061463707704527,0.09434067869737889,0.06809370372676728,0.09341081560603649,0.0577232329658459,0.06921050304686259,0.08601048097220015,0.1206658379285147,0.09855195111040506,0.04744819609849086,0.07307748280222398,0.06561256576965843,0.06102590420969024,0.06748309557426528,0.0610140467418586,0.0669496153582208,0.062064129436060364,0.08232217647021443,0.0664084742239873,0.07199166622398728,0.06490454375218427,0.07047987160603653,0.06365545553613979,0.05240420469579028,0.0749787746783161,0.07540337558697378,0.07651791528514694,0.07451201400476569
